"Station Name","SHEPHERD BAY A"
"Province","NUNAVUT"
"Latitude","68.82"
"Longitude","-93.43"
"Elevation","42.70"
"Climate Identifier","2303685"
"WMO Identifier","71911"
"TC Identifier","YUS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-08","1965","08","7.6","","1.4","","4.5","","15.0","","-1.7","","40.9","","2.8","","43.7","","0","",,"",,""
"1965-09","1965","09","-1.5","","-6.0","","-3.8","","3.9","S","-16.1","","0.0","","1.5","","1.5","","0","T",,"",,""
"1965-10","1965","10","-11.7","","-18.3","","-15.0","","-1.1","S","-36.1","","0.0","","10.2","","10.2","","13","",,"",,""
"1965-11","1965","11","-15.1","","-23.9","","-19.5","","-0.6","S","-37.8","S","0.0","","2.5","","2.5","","18","",,"",,""
"1965-12","1965","12","-25.6","E","-34.1","","-29.9","E","-16.1","","-46.7","","","M","3.8","E","3.8","E","18","",,"",,""
"1966-01","1966","01","-35.3","E","-44.5","","-39.9","E","","M","-54.4","","0.0","","0.0","","0.0","","18","",,"",,""
"1966-02","1966","02","","M","-39.6","","","M","-12.8","","-50.0","","0.0","","26.7","","26.7","","33","",,"",,""
"1966-03","1966","03","-25.6","E","-36.9","","-31.3","E","-11.1","","-50.0","S","0.0","","8.9","","8.9","","41","",,"",,""
"1966-04","1966","04","-18.7","","-29.7","","-24.2","","-2.2","","-39.4","","0.0","","7.6","","7.6","","48","",,"",,""
"1966-05","1966","05","-3.1","","-11.3","","-7.2","","6.7","","-28.9","","0.0","T","0.0","","0.0","T","13","",,"",,""
"1966-06","1966","06","4.4","","-1.3","","1.6","","12.8","","-6.1","S","0.0","","0.0","","0.0","","0","",,"",,""
"1966-07","1966","07","13.7","","4.2","","9.0","","21.7","","0.6","","8.1","","0.0","","8.1","","0","",,"",,""
"1966-08","1966","08","13.0","","5.7","","9.4","","22.8","","0.6","S","25.1","","2.5","","27.7","","0","",,"",,""
"1966-09","1966","09","3.6","","-0.9","","1.4","","14.4","","-6.1","","30.5","","7.6","","38.1","","0","T",,"",,""
"1966-10","1966","10","-9.2","","-15.6","","-12.4","","-0.6","S","-27.2","","0.0","","14.2","","14.2","","13","",,"",,""
"1966-11","1966","11","","M","-32.8","","","M","-11.1","S","-43.9","S","0.0","","0.0","","0.0","","15","",,"",,""
"1966-12","1966","12","","M","-33.1","","","M","","M","-43.3","","","M","","M","","M","15","",,"",,""
"1967-01","1967","01","-31.7","E","-41.2","","-36.5","E","","M","-50.6","","0.0","","0.0","","0.0","","15","",,"",,""
"1967-02","1967","02","","M","-43.3","","","M","","M","-51.7","","0.0","","0.0","","0.0","","15","",,"",,""
"1967-03","1967","03","","M","-39.3","","","M","","M","-49.4","","","M","","M","","M","15","",,"",,""
"1967-04","1967","04","","M","-31.6","","","M","","M","-43.3","","0.0","","4.3","","4.3","","18","",,"",,""
"1967-05","1967","05","-5.1","","-13.8","","-9.5","","0.6","","-25.0","","0.0","","4.3","","4.3","","15","",,"",,""
"1967-06","1967","06","1.3","","-4.7","","-1.7","","11.1","","-16.7","","31.2","","0.0","T","31.2","","0","T",,"",,""
"1967-07","1967","07","10.6","","2.7","","6.7","","20.0","","-1.1","","36.6","","0.0","","36.6","","0","",,"",,""
"1967-08","1967","08","7.4","","1.9","","4.7","","15.0","","-1.7","","67.6","","3.0","","70.6","","0","T",,"",,""
"1967-09","1967","09","-1.4","","-4.9","","-3.2","","5.0","","-8.9","S","22.9","","2.3","","25.1","","3","",,"",,""
"1967-10","1967","10","-6.9","","-13.4","","-10.2","","1.1","","-31.1","","0.0","","7.4","","7.4","","10","",,"",,""
"1967-11","1967","11","-24.8","E","-34.0","","-29.4","E","-11.7","","-43.3","S","0.0","","0.0","T","0.0","T","10","",,"",,""
"1967-12","1967","12","-25.3","E","-34.1","","-29.7","E","-10.6","","-48.3","","0.0","","9.7","","9.7","","18","",,"",,""
"1968-01","1968","01","-30.8","E","-40.6","","-35.7","E","","M","-52.8","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1968-02","1968","02","-30.4","E","-40.6","","-35.5","E","-15.0","","-52.8","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1968-03","1968","03","-25.8","E","-35.9","","-30.9","E","","M","-46.1","","0.0","","0.3","","0.3","","18","",,"",,""
"1968-04","1968","04","-17.5","","-26.3","","-21.9","","-8.3","","-33.9","","0.0","","1.0","","1.0","","18","",,"",,""
"1968-05","1968","05","-7.9","","-14.8","","-11.4","","2.2","","-27.8","","0.0","","3.6","","3.6","","18","",,"",,""
"1968-06","1968","06","","M","","M","","M","12.2","","-6.7","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1968-07","1968","07","8.4","","1.5","","5.0","","13.3","","-2.2","","17.8","","1.8","","19.6","","0","",,"",,""
"1968-08","1968","08","9.1","","2.7","","5.9","","18.9","","0.0","S","16.5","","0.0","","16.5","","0","",,"",,""
"1968-09","1968","09","3.3","","-0.5","","1.4","","11.1","","-5.6","S","5.6","","6.6","","12.2","","3","",,"",,""
"1968-10","1968","10","-4.4","","-9.5","","-7.0","","1.1","S","-26.7","","0.0","","13.0","","13.0","","13","",,"",,""
"1968-11","1968","11","-17.4","E","-25.4","","-21.4","E","-0.6","","-45.0","S","0.0","","6.1","","6.1","","18","",,"",,""
"1968-12","1968","12","-26.5","E","-34.8","","-30.7","E","-11.7","","-43.9","","0.0","","2.5","","2.5","","20","",,"",,""
"1969-01","1969","01","-30.8","E","-38.9","","-34.9","E","-17.8","S","-45.0","","0.0","","2.5","","2.5","","20","",,"",,""
"1969-02","1969","02","-24.4","E","-34.4","","-29.4","E","-13.9","","-43.9","","0.0","","8.1","","8.1","","23","",,"",,""
"1969-03","1969","03","-28.4","E","-36.9","","-32.7","E","-16.1","","-44.4","","0.0","","0.5","","0.5","","23","",,"",,""
"1969-04","1969","04","-16.4","","-26.4","","-21.4","","-3.9","","-40.0","","0.0","","13.7","","13.7","","25","",,"",,""
"1969-05","1969","05","-8.1","","-16.4","","-12.3","","-2.2","","-25.0","","0.0","","16.0","","16.0","","15","",,"",,""
"1969-06","1969","06","0.8","","-3.9","","-1.6","","5.0","","-11.1","","0.5","","8.1","","8.6","","0","",,"",,""
"1969-07","1969","07","15.2","","5.4","","10.3","","23.9","","-1.1","","23.9","","0.0","","23.9","","0","",,"",,""
"1969-08","1969","08","12.6","","5.4","","9.0","","22.2","","-0.6","","30.7","","0.0","","30.7","","0","",,"",,""
"1969-09","1969","09","1.4","","-2.2","E","-0.4","E","7.2","S","-7.2","S","2.3","","18.0","","20.3","","0","",,"",,""
"1969-10","1969","10","-5.3","","-10.6","E","-8.0","E","1.7","","-21.1","","0.0","","25.7","","25.7","","13","",,"",,""
"1969-11","1969","11","-21.5","","-29.4","","-25.5","","-1.1","","-40.6","","0.0","","19.1","","19.1","","28","",,"",,""
"1969-12","1969","12","-20.4","E","-30.2","","-25.3","E","-10.0","S","-41.7","","0.0","","15.0","","15.0","","36","",,"",,""
"1970-01","1970","01","-30.7","E","-38.6","","-34.7","E","-15.0","","-52.8","","0.0","","0.0","T","0.0","T","30","",,"",,""
"1970-02","1970","02","-31.7","E","-40.6","","-36.2","E","-21.7","","-48.3","","0.0","","0.0","T","0.0","T","30","",,"",,""
"1970-03","1970","03","-23.9","E","-33.3","","-28.6","E","","M","-42.8","S","0.0","","0.3","","0.3","","30","",,"",,""
"1970-04","1970","04","-17.0","","-27.7","","-22.4","","-3.3","","-41.1","","0.0","","12.7","","12.7","","43","",,"",,""
"1970-05","1970","05","-9.1","","-18.7","","-13.9","","2.2","","-31.7","","0.0","","5.1","","5.1","","36","",,"",,""
"1970-06","1970","06","3.6","","-1.9","","0.9","","15.6","","-9.4","","1.8","","10.2","","11.9","","0","",,"",,""
"1970-07","1970","07","12.3","","4.7","","8.5","","18.3","","1.1","S","16.5","","0.0","","16.5","","0","",,"",,""
"1970-08","1970","08","11.2","","3.5","","7.4","","16.7","S","-1.1","S","14.7","","0.0","T","14.7","","0","",,"",,""
"1970-09","1970","09","2.0","","-2.2","","-0.1","","10.0","","-10.0","","5.1","","7.6","","12.7","","3","",,"",,""
"1970-10","1970","10","-5.7","","-12.7","","-9.2","","2.2","","-26.1","","13.0","","7.6","","20.6","","5","",,"",,""
"1970-11","1970","11","-20.4","","-26.7","","-23.6","","-1.7","","-37.8","","0.0","","2.5","","2.5","","8","",,"",,""
"1970-12","1970","12","","M","-39.0","","","M","-18.9","","-48.9","","0.0","","0.0","T","0.0","T","8","",,"",,""
"1971-01","1971","01","-27.3","E","-34.7","","-31.0","E","-10.6","S","-46.1","","0.0","","2.5","","2.5","","10","",,"",,""
"1971-02","1971","02","-28.7","E","-35.4","","-32.1","E","-17.8","","-44.4","","0.0","","2.5","","2.5","","13","",,"",,""
"1971-03","1971","03","-26.9","E","-35.7","","-31.3","E","-10.0","","-47.8","","0.0","","8.9","","8.9","","23","",,"",,""
"1971-04","1971","04","-15.1","E","-24.8","","-20.0","E","0.0","","-41.7","","0.0","","3.0","","3.0","","25","",,"",,""
"1971-05","1971","05","-6.4","","-14.3","","-10.4","","1.7","S","-23.3","S","0.0","","7.6","","7.6","","15","",,"",,""
"1971-06","1971","06","6.1","","0.3","","3.2","","18.9","","-6.7","","4.1","","1.8","","5.8","","0","",,"",,""
"1971-07","1971","07","13.4","","4.9","","9.2","","19.4","","1.1","S","3.3","","0.0","","3.3","","0","",,"",,""
"1971-08","1971","08","9.3","","2.6","","6.0","","23.3","","-1.7","","40.1","","1.5","","41.7","","0","",,"",,""
"1971-09","1971","09","1.9","","-2.5","","-0.3","","9.4","","-8.9","","21.8","","13.7","","35.6","","5","",,"",,""
"1971-10","1971","10","-5.6","","-11.2","","-8.4","","0.6","S","-21.7","S","0.0","","28.4","","28.4","","25","",,"",,""
"1971-11","1971","11","-21.3","","-28.8","","-25.1","","-11.1","","-36.7","","0.0","","3.8","","3.8","","28","",,"",,""
"1971-12","1971","12","-30.6","E","-38.7","","-34.7","E","-13.9","","-48.9","","0.0","","2.0","","2.0","","25","",,"",,""
"1972-01","1972","01","-36.7","E","-43.9","","-40.3","E","-26.7","","-50.6","","0.0","","2.5","","2.5","","25","",,"",,""
"1972-02","1972","02","-36.8","E","-44.7","","-40.8","E","-28.3","","-49.4","S","0.0","","1.8","","1.8","","28","",,"",,""
"1972-03","1972","03","-28.2","E","-37.3","","-32.8","E","-9.4","","-50.0","","0.0","","2.0","","2.0","","30","",,"",,""
"1972-04","1972","04","-18.7","","-30.2","","-24.5","","-3.9","","-40.6","","0.0","","33.3","","33.3","","58","",,"",,""
"1972-05","1972","05","-9.0","","-18.9","","-14.0","","0.0","","-31.7","","0.0","","11.4","","11.4","","53","",,"",,""
"1972-06","1972","06","-1.0","","-6.7","","-3.9","","4.4","","-17.2","","7.6","","1.0","","8.6","","25","",,"",,""
"1972-07","1972","07","6.3","","0.6","","3.5","","16.7","","-2.2","S","5.8","","0.0","T","5.8","","0","",,"",,""
"1972-08","1972","08","6.8","","0.5","","3.7","","18.3","","-3.9","S","21.6","","2.5","","24.1","","0","",,"",,""
"1972-09","1972","09","-1.6","","-5.4","","-3.5","","6.1","","-14.4","","3.8","","12.7","","16.5","","5","",,"",,""
"1972-10","1972","10","-13.4","","-24.3","","-18.9","","1.7","","-32.2","","0.0","","18.3","","18.3","","20","",,"",,""
"1972-11","1972","11","-19.7","","-32.3","","-26.0","","","M","-47.2","","0.0","","9.4","","9.4","","28","",,"",,""
"1972-12","1972","12","-32.3","E","-40.9","","-36.6","E","-19.4","","-46.1","","0.0","","2.8","","2.8","","30","",,"",,""
"1973-01","1973","01","-30.1","E","-40.3","","-35.2","E","-13.9","","-50.6","S","0.0","","3.0","","3.0","","30","",,"",,""
"1973-02","1973","02","-33.4","E","-42.8","","-38.1","E","-21.7","","-57.8","","0.0","","4.8","","4.8","","36","",,"",,""
"1973-03","1973","03","-26.7","","-37.3","","-32.0","","-13.9","","-47.2","","0.0","","6.9","","6.9","","41","",,"",,""
"1973-04","1973","04","-20.7","","-31.6","","-26.2","","-9.4","","-41.1","","0.0","","5.1","","5.1","","0","",,"",,""
"1973-05","1973","05","-4.2","","-13.6","","-8.9","","2.8","","-28.3","","1.3","","15.2","","16.5","","10","",,"",,""
"1973-06","1973","06","7.4","","0.7","","4.1","","19.4","","-6.7","","9.7","","0.5","","10.2","","0","",,"",,""
"1973-07","1973","07","13.8","","4.7","","9.3","","21.7","","1.1","","20.6","","0.0","","20.6","","0","",,"",,""
"1973-08","1973","08","12.6","","4.5","","8.6","","24.4","","-3.3","","37.6","","14.2","","51.8","","0","",,"",,""
"1973-09","1973","09","3.8","","-1.3","","1.3","","14.4","","-8.3","","21.1","","4.6","","25.7","","3","",,"",,""
"1973-10","1973","10","-2.9","","-10.4","","-6.7","","1.7","S","-27.2","","0.0","T","26.4","","26.4","","25","",,"",,""
"1973-11","1973","11","-16.6","","-24.6","","-20.6","","-7.2","","-37.8","","0.0","","6.9","","6.9","","28","",,"",,""
"1973-12","1973","12","-28.7","","-36.0","","-32.4","","-13.3","","-46.1","","0.0","","1.3","","1.3","","28","",,"",,""
"1974-01","1974","01","-34.6","","-41.6","","-38.1","","-20.0","","-49.4","","0.0","","1.3","","1.3","","28","",,"",,""
"1974-02","1974","02","-31.2","","-38.9","","-35.1","","-18.9","","-47.8","S","0.0","","2.0","","2.0","","28","",,"",,""
"1974-03","1974","03","-30.5","","-39.1","","-34.8","","-24.4","","-47.8","","0.0","","0.0","T","0.0","T","25","",,"",,""
"1974-04","1974","04","-22.6","","-34.6","","-28.6","","-12.8","","-46.7","","0.0","","2.8","","2.8","","25","",,"",,""
