"Station Name","GREAT FALLS"
"Province","MANITOBA"
"Latitude","50.47"
"Longitude","-96.00"
"Elevation","248.70"
"Climate Identifier","5031200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-06","1940","06","19.8","","9.2","","14.5","","28.9","","3.3","","89.4","","0.0","","89.4","","","",,"",,""
"1940-07","1940","07","27.5","","14.7","","21.1","","36.7","","8.9","S","20.8","","0.0","","20.8","","","",,"",,""
"1940-08","1940","08","25.6","","14.1","","19.9","","35.0","","4.4","","8.9","","0.0","","8.9","","","",,"",,""
"1940-09","1940","09","22.2","","9.5","","15.9","","33.9","","0.0","","26.7","","0.0","","26.7","","","",,"",,""
"1940-10","1940","10","12.8","","3.9","","8.4","","25.0","","-3.3","","38.4","","0.0","","38.4","","","",,"",,""
"1940-11","1940","11","-3.2","","-10.3","","-6.8","","6.7","S","-28.3","S","7.6","","24.6","","32.3","","","",,"",,""
"1940-12","1940","12","-6.8","","-16.1","","-11.5","","1.1","S","-36.7","","0.0","","21.3","","21.3","","","",,"",,""
"1941-01","1941","01","-10.6","","-22.7","","-16.7","","3.9","","-43.9","","0.0","","53.8","","53.8","","","",,"",,""
"1941-02","1941","02","-8.4","","-21.7","","-15.1","","-0.6","","-33.3","","0.0","","12.7","","12.7","","","",,"",,""
"1941-03","1941","03","-0.8","","-14.8","","-7.8","","11.1","","-32.8","","0.0","","33.0","","33.0","","","",,"",,""
"1941-04","1941","04","12.4","","-0.2","","6.1","","26.1","","-8.3","S","13.5","","0.0","T","13.5","","","",,"",,""
"1941-05","1941","05","19.8","","8.4","","14.1","","30.0","S","0.0","","74.4","","0.0","","74.4","","","",,"",,""
"1941-06","1941","06","24.6","","13.6","","19.1","","35.6","","3.9","","37.3","","0.0","","37.3","","","",,"",,""
"1941-07","1941","07","27.1","","14.7","","20.9","","36.7","","6.7","","43.2","","0.0","","43.2","","","",,"",,""
"1941-08","1941","08","23.0","","12.7","","17.9","","33.3","","1.7","","38.4","","0.0","","38.4","","","",,"",,""
"1941-09","1941","09","16.7","","7.8","","12.3","","30.0","","-3.9","","175.8","","0.0","","175.8","","","",,"",,""
"1941-10","1941","10","10.8","","0.8","","5.8","","20.0","","-10.6","","33.8","","1.8","","35.6","","","",,"",,""
"1941-11","1941","11","-1.1","","-7.8","","-4.5","","8.9","","-22.2","","6.6","","4.8","","11.4","","","",,"",,""
"1941-12","1941","12","-4.9","","-15.0","","-10.0","","8.3","","-28.3","","0.0","","7.1","","7.1","","","",,"",,""
"1942-01","1942","01","-7.0","","-18.8","","-12.9","","6.1","","-35.6","S","0.0","","18.8","","18.8","","","",,"",,""
"1942-02","1942","02","-6.6","","-21.5","","-14.1","","1.1","","-32.2","S","0.0","","9.4","","9.4","","","",,"",,""
"1942-03","1942","03","3.9","","-9.2","","-2.7","","8.9","","-22.8","","50.8","","8.4","","59.2","","","",,"",,""
"1942-04","1942","04","10.7","","-1.4","","4.7","","26.7","","-14.4","","27.9","","13.7","","41.7","","","",,"",,""
"1942-05","1942","05","15.6","","3.3","","9.5","","24.4","S","-2.8","S","24.9","","2.3","","27.2","","","",,"",,""
"1942-06","1942","06","22.4","","11.1","","16.8","","28.9","S","-3.3","","85.6","","0.0","","85.6","","","",,"",,""
"1942-07","1942","07","24.0","","13.3","","18.7","","30.0","","6.7","S","128.5","","0.0","","128.5","","","",,"",,""
"1942-08","1942","08","23.8","","13.0","","18.4","","31.7","","4.4","","51.1","","0.0","","51.1","","","",,"",,""
"1942-09","1942","09","16.0","","6.1","","11.1","","28.3","S","-4.4","S","85.6","","0.0","","85.6","","","",,"",,""
"1942-10","1942","10","12.8","","2.5","","7.7","","25.6","","-10.6","","4.3","","13.0","","17.3","","","",,"",,""
"1942-11","1942","11","-2.2","","-11.3","","-6.8","","7.2","","-21.1","","2.5","","20.1","","22.6","","","",,"",,""
"1942-12","1942","12","-12.3","","-23.0","","-17.7","","-3.9","S","-37.2","","0.0","","26.2","","26.2","","","",,"",,""
"1943-01","1943","01","-15.9","","-28.9","","-22.4","","1.1","","-45.0","","0.0","","48.3","","48.3","","","",,"",,""
"1943-02","1943","02","-8.3","","-23.6","","-16.0","","4.4","S","-39.4","","0.0","","26.4","","26.4","","","",,"",,""
"1943-03","1943","03","-5.3","","-20.6","","-13.0","","11.1","","-37.8","","0.0","","15.2","","15.2","","","",,"",,""
"1943-04","1943","04","8.5","","-3.1","","2.7","","18.3","","-18.3","","6.6","","3.8","","10.4","","","",,"",,""
"1943-05","1943","05","15.3","","3.9","","9.6","","29.4","","-5.0","S","44.5","","2.8","","47.2","","","",,"",,""
"1943-06","1943","06","20.5","","9.1","","14.8","","30.0","","1.1","","79.5","","0.0","","79.5","","","",,"",,""
"1943-07","1943","07","27.1","","15.3","","21.2","","34.4","","10.0","S","101.9","","0.0","","101.9","","","",,"",,""
"1943-08","1943","08","24.0","","13.1","","18.6","","30.6","S","7.2","","64.5","","0.0","","64.5","","","",,"",,""
"1943-09","1943","09","16.9","","6.8","","11.9","","26.7","","1.7","S","54.1","","0.0","","54.1","","","",,"",,""
"1943-10","1943","10","14.1","","3.2","","8.7","","27.8","","-3.9","","7.6","","0.0","","7.6","","","",,"",,""
"1943-11","1943","11","0.2","","-7.1","","-3.5","","4.4","","-18.9","","2.3","","11.4","","13.7","","","",,"",,""
"1943-12","1943","12","-5.3","","-17.4","","-11.4","","4.4","","-30.0","","0.0","","27.9","","27.9","","","",,"",,""
"1944-01","1944","01","-4.6","","-15.7","","-10.2","","5.0","","-28.9","","0.0","T","12.2","","12.2","","","",,"",,""
"1944-02","1944","02","-9.4","","-24.4","","-16.9","","0.0","","-38.3","","0.0","","19.1","","19.1","","","",,"",,""
"1944-03","1944","03","-4.3","","-17.4","","-10.9","","5.6","","-35.0","","0.0","","74.2","","74.2","","","",,"",,""
"1944-04","1944","04","10.6","","-4.3","","3.2","","22.2","","-20.0","","5.8","","0.0","","5.8","","","",,"",,""
"1944-05","1944","05","19.1","","7.3","","13.2","","30.0","S","-7.2","","95.8","","0.3","","96.0","","","",,"",,""
"1944-06","1944","06","20.9","","10.6","","15.8","","28.3","","3.3","","107.7","","0.0","","107.7","","","",,"",,""
"1944-07","1944","07","25.2","","13.6","","19.4","","32.2","","7.8","","41.4","","0.0","","41.4","","","",,"",,""
"1944-08","1944","08","23.1","","12.9","","18.0","","28.3","S","7.2","S","124.5","","0.0","","124.5","","","",,"",,""
"1944-09","1944","09","17.7","","9.1","","13.4","","22.8","S","1.1","","67.3","","0.0","","67.3","","","",,"",,""
"1944-10","1944","10","13.2","","1.8","","7.5","","22.2","S","-3.3","","9.9","","0.0","","9.9","","","",,"",,""
"1944-11","1944","11","0.2","","-3.5","","-1.7","","10.6","","-18.3","","22.9","","24.9","","47.8","","","",,"",,""
"1944-12","1944","12","-6.4","","-16.6","","-11.5","","2.2","","-28.9","","0.5","","25.7","","26.2","","","",,"",,""
"1945-01","1945","01","-11.6","","-20.9","","-16.3","","-0.6","","-36.1","","0.0","","14.7","","14.7","","","",,"",,""
"1945-02","1945","02","-8.0","","-19.8","","-13.9","","2.2","","-33.3","","0.0","","35.3","","35.3","","","",,"",,""
"1945-03","1945","03","3.0","","-7.8","","-2.4","","14.4","S","-34.4","","14.0","","5.6","","19.6","","","",,"",,""
"1945-04","1945","04","4.4","","-5.0","","-0.3","","16.7","","-11.1","","22.6","","21.3","","43.9","","","",,"",,""
"1945-05","1945","05","12.3","","1.3","","6.8","","27.8","","-5.6","","7.4","","0.0","T","7.4","","","",,"",,""
"1945-06","1945","06","20.9","","9.2","","15.1","","37.2","","3.9","S","56.1","","0.0","","56.1","","","",,"",,""
"1945-07","1945","07","24.8","","13.2","","19.0","","32.8","","4.4","","54.6","","0.0","","54.6","","","",,"",,""
"1945-08","1945","08","24.8","","13.1","","19.0","","36.1","","5.6","","48.8","","0.0","","48.8","","","",,"",,""
"1945-09","1945","09","15.3","","6.0","","10.7","","30.6","","-5.6","","136.7","","0.0","","136.7","","","",,"",,""
"1945-10","1945","10","9.2","","-0.1","","4.6","","23.3","","-6.7","","15.7","","0.0","T","15.7","","","",,"",,""
"1945-11","1945","11","-3.6","","-9.9","","-6.8","","3.9","","-22.8","","3.3","","66.3","","69.6","","","",,"",,""
"1945-12","1945","12","-11.6","","-21.8","","-16.7","","3.3","","-33.3","","0.0","","36.6","","36.6","","","",,"",,""
"1946-01","1946","01","-11.4","","-24.1","","-17.8","","-1.7","","-35.6","","0.0","","19.8","","19.8","","","",,"",,""
"1946-02","1946","02","-11.5","","-26.4","","-19.0","","0.0","","-38.9","","0.0","","24.6","","24.6","","","",,"",,""
"1946-03","1946","03","3.6","","-7.8","","-2.1","","22.2","","-31.1","","12.7","","4.6","","17.3","","","",,"",,""
"1946-04","1946","04","11.0","","-0.3","","5.4","","22.8","","-6.7","S","16.0","","1.8","","17.8","","","",,"",,""
"1946-05","1946","05","15.3","","4.1","","9.7","","28.9","","-5.6","","21.6","","5.1","","26.7","","","",,"",,""
"1946-06","1946","06","21.7","","9.6","","15.7","","29.4","S","3.3","","67.8","","0.0","","67.8","","","",,"",,""
"1946-07","1946","07","26.1","","14.3","","20.2","","32.8","","7.2","","73.2","","0.0","","73.2","","","",,"",,""
"1946-08","1946","08","22.8","","12.1","","17.5","","33.9","","5.6","","56.6","","0.0","","56.6","","","",,"",,""
"1946-09","1946","09","17.1","","6.8","","12.0","","28.9","","0.0","S","81.8","","0.0","","81.8","","","",,"",,""
"1946-10","1946","10","8.8","","-0.4","","4.2","","24.4","","-6.7","","25.1","","10.4","","35.6","","","",,"",,""
"1946-11","1946","11","-1.8","","-10.5","","-6.2","","12.2","","-27.2","","0.3","","53.8","","54.1","","","",,"",,""
"1946-12","1946","12","-11.2","","-20.1","","-15.7","","1.7","S","-38.9","","1.0","","20.1","","21.1","","","",,"",,""
"1947-01","1947","01","-8.9","","-22.4","","-15.7","","2.2","","-35.6","","0.0","","52.1","","52.1","","","",,"",,""
"1947-02","1947","02","-10.9","","-25.6","","-18.3","","-1.1","","-40.0","","0.0","","19.3","","19.3","","","",,"",,""
"1947-03","1947","03","-1.9","","-16.9","","-9.4","","6.7","","-28.9","","0.0","","48.3","","48.3","","","",,"",,""
"1947-04","1947","04","5.9","","-5.6","","0.2","","24.4","","-13.3","","21.3","","2.5","","23.9","","","",,"",,""
"1947-05","1947","05","13.1","","2.0","","7.6","","23.3","","-5.6","","29.2","","1.3","","30.5","","","",,"",,""
"1947-06","1947","06","21.4","","10.3","","15.9","","26.7","","3.3","","46.0","","0.0","","46.0","","","",,"",,""
"1947-07","1947","07","27.2","","14.6","","20.9","","34.4","","6.1","","25.1","","0.0","","25.1","","","",,"",,""
"1947-08","1947","08","25.3","","14.9","","20.1","","36.1","","6.1","S","126.5","","0.0","","126.5","","","",,"",,""
"1947-09","1947","09","17.2","","6.2","","11.7","","27.8","S","-4.4","","22.1","","0.5","","22.6","","","",,"",,""
"1947-10","1947","10","14.7","","4.5","","9.6","","22.2","S","-2.2","","19.1","","0.0","","19.1","","","",,"",,""
"1947-11","1947","11","-2.5","","-9.3","","-5.9","","11.7","","-23.3","","","M","","M","","M","","",,"",,""
"1947-12","1947","12","-9.4","","-21.0","","-15.2","","0.0","","-35.6","","0.0","","56.9","","56.9","","","",,"",,""
"1948-01","1948","01","-12.0","","-24.9","","-18.5","","-1.7","","-38.9","S","0.0","","26.7","","26.7","","","",,"",,""
"1948-02","1948","02","-11.4","","-25.6","","-18.5","","-1.1","","-37.8","","0.0","","38.6","","38.6","","","",,"",,""
"1948-03","1948","03","-2.8","","-17.8","","-10.3","","8.3","","-37.8","","0.0","","24.9","","24.9","","","",,"",,""
"1948-04","1948","04","7.3","","-4.6","","1.4","","18.9","S","-20.0","","34.3","","2.3","","36.6","","","",,"",,""
"1948-05","1948","05","18.4","","4.5","","11.5","","32.2","","-3.3","","11.7","","0.0","","11.7","","","",,"",,""
"1948-06","1948","06","22.0","","10.5","","16.3","","31.7","","3.3","","45.2","","0.0","","45.2","","","",,"",,""
"1948-07","1948","07","25.1","","15.1","","20.1","","28.9","S","8.9","","120.7","","0.0","","120.7","","","",,"",,""
"1948-08","1948","08","25.4","","14.4","","19.9","","32.2","","6.7","","35.3","","0.0","","35.3","","","",,"",,""
"1948-09","1948","09","22.0","","10.6","","16.3","","31.7","","6.7","S","7.4","","0.0","","7.4","","","",,"",,""
"1948-10","1948","10","13.6","","2.8","","8.2","","22.2","","-5.0","S","19.6","","0.0","T","19.6","","","",,"",,""
"1948-11","1948","11","0.1","","-6.2","","-3.1","","8.9","","-16.1","","17.8","","6.9","","24.6","","","",,"",,""
"1948-12","1948","12","-8.6","","-19.4","","-14.0","","3.3","","-36.1","","0.0","","52.1","","52.1","","","",,"",,""
"1949-01","1949","01","-11.6","","-24.4","","-18.0","","4.4","","-42.8","","0.0","","65.8","","65.8","","","",,"",,""
"1949-02","1949","02","-12.7","","-29.6","","-21.2","","-5.0","","-42.8","","0.0","","29.5","","29.5","","","",,"",,""
"1949-03","1949","03","-2.8","","-16.7","","-9.8","","6.7","","-36.7","","0.0","","9.4","","9.4","","","",,"",,""
"1949-04","1949","04","11.6","","-1.1","","5.3","","28.9","S","-8.9","","5.8","","0.0","T","5.8","","","",,"",,""
"1949-05","1949","05","17.8","","4.4","","11.1","","30.6","","-3.3","","41.4","","0.0","","41.4","","","",,"",,""
"1949-06","1949","06","23.2","","11.2","","17.2","","33.9","","2.8","","111.3","","0.0","","111.3","","","",,"",,""
"1949-07","1949","07","25.5","","14.1","","19.8","","34.4","","8.9","","75.7","","0.0","","75.7","","","",,"",,""
"1949-08","1949","08","27.1","","15.7","","21.4","","38.9","","3.3","","56.4","","0.0","","56.4","","","",,"",,""
"1949-09","1949","09","16.3","","6.2","","11.3","","28.9","","-1.1","S","35.3","","0.0","","35.3","","","",,"",,""
"1949-10","1949","10","8.9","","0.0","","4.5","","18.9","","-11.1","","124.0","","10.7","","134.6","","","",,"",,""
"1949-11","1949","11","1.4","","-5.0","","-1.8","","12.8","","-16.1","","11.4","","27.4","","38.9","","","",,"",,""
"1949-12","1949","12","-11.4","","-22.6","","-17.0","","1.7","","-40.6","","0.0","","56.1","","56.1","","","",,"",,""
"1950-01","1950","01","-20.3","","-33.6","","-27.0","","-7.8","","-43.3","","0.0","","49.5","","49.5","","","",,"",,""
"1950-02","1950","02","-8.3","","-24.8","","-16.6","","0.0","","-38.9","","0.0","T","23.1","","23.1","","","",,"",,""
"1950-03","1950","03","-3.6","","-18.6","","-11.1","","7.2","S","-37.8","","0.0","","14.2","","14.2","","","",,"",,""
"1950-04","1950","04","3.1","","-7.2","","-2.1","","11.7","","-19.4","","4.8","","18.3","","23.1","","","",,"",,""
"1950-05","1950","05","14.3","","3.3","","8.8","","26.1","S","-3.3","","94.2","","0.0","T","94.2","","","",,"",,""
"1950-06","1950","06","19.8","","8.4","","14.1","","29.4","","2.8","","60.5","","0.0","","60.5","","","",,"",,""
"1950-07","1950","07","23.6","","13.1","","18.4","","32.8","S","5.6","","113.0","","0.0","","113.0","","","",,"",,""
"1950-08","1950","08","21.6","","10.8","","16.2","","28.3","","1.7","","48.8","","0.0","","48.8","","","",,"",,""
"1950-09","1950","09","18.1","","8.2","","13.2","","29.4","","0.6","S","89.7","","0.0","","89.7","","","",,"",,""
"1950-10","1950","10","10.1","","2.3","","6.2","","18.3","","-6.7","","43.7","","0.5","","44.2","","","",,"",,""
"1950-11","1950","11","-3.6","","-11.0","","-7.3","","6.1","","-22.2","","1.5","","36.6","","38.1","","","",,"",,""
"1950-12","1950","12","-12.3","","-23.7","","-18.0","","0.0","","-35.0","","0.0","","43.4","","43.4","","","",,"",,""
"1951-01","1951","01","-13.6","","-26.1","","-19.9","","0.0","","-41.7","","0.0","","8.9","","8.9","","","M",,"",,""
"1951-02","1951","02","-7.7","","-19.8","","-13.8","","3.3","","-38.3","","0.0","T","10.2","","10.2","","","M",,"",,""
"1951-03","1951","03","-3.4","","-16.4","","-9.9","","6.7","","-29.4","","0.0","","22.6","","22.6","","","M",,"",,""
"1951-04","1951","04","5.8","","-3.2","","1.3","","20.6","","-9.4","","15.0","","19.8","","34.8","","","M",,"",,""
"1951-05","1951","05","19.1","","5.9","","12.5","","31.1","","-0.6","","36.6","","0.0","","36.6","","","M",,"",,""
"1951-06","1951","06","20.2","","9.9","","15.1","","30.0","","1.7","","74.7","","0.0","","74.7","","","M",,"",,""
"1951-07","1951","07","24.3","","12.5","","18.4","","33.3","S","7.2","","41.4","","0.0","","41.4","","","M",,"",,""
"1951-08","1951","08","21.1","","11.4","","16.3","","27.2","","4.4","","31.8","","0.0","","31.8","","","M",,"",,""
"1951-09","1951","09","16.0","","6.3","","11.2","","25.6","S","-4.4","","44.5","","0.0","","44.5","","","M",,"",,""
"1951-10","1951","10","8.4","","0.3","","4.4","","20.6","","-13.3","","5.6","","10.9","","16.5","","0","",,"",,""
"1951-11","1951","11","-3.1","","-10.8","","-7.0","","6.1","","-24.4","","0.5","","11.4","","11.9","","0","",,"",,""
"1951-12","1951","12","-12.0","","-20.4","","-16.2","","3.3","","-35.6","","0.0","","10.7","","10.7","","0","",,"",,""
"1952-01","1952","01","-13.6","","-25.2","","-19.4","","6.1","","-35.6","","0.0","","19.8","","19.8","","0","",,"",,""
"1952-02","1952","02","-4.7","","-18.3","","-11.5","","1.7","","-28.3","","0.0","","21.1","","21.1","","0","",,"",,""
"1952-03","1952","03","-0.4","","-15.7","","-8.1","","11.7","","-36.7","","0.0","","13.7","","13.7","","","M",,"",,""
"1952-04","1952","04","15.4","","-0.7","","7.4","","32.8","","-14.4","","5.3","","2.5","","7.9","","","M",,"",,""
"1952-05","1952","05","17.3","","4.7","","11.0","","29.4","","-1.1","S","24.1","","0.0","","24.1","","0","",,"",,""
"1952-06","1952","06","22.6","","11.4","","17.0","","31.1","","1.7","","86.1","","0.0","","86.1","","","M",,"",,""
"1952-07","1952","07","25.0","","13.8","","19.4","","33.9","","8.9","S","55.6","","0.0","","55.6","","","M",,"",,""
"1952-08","1952","08","23.9","","12.1","","18.0","","35.0","","6.7","","40.9","","0.0","","40.9","","","M",,"",,""
"1952-09","1952","09","18.5","","8.3","","13.4","","32.2","S","2.2","","32.5","","0.0","","32.5","","","M",,"",,""
"1952-10","1952","10","8.2","","-1.1","","3.6","","17.2","","-11.1","","6.6","","9.9","","16.5","","","M",,"",,""
"1952-11","1952","11","1.0","","-7.0","","-3.0","","11.7","","-20.6","S","8.1","","18.8","","26.9","","","M",,"",,""
"1952-12","1952","12","-5.1","","-12.6","","-8.9","","1.7","","-25.0","","0.0","","16.8","","16.8","","","M",,"",,""
"1953-01","1953","01","-11.3","","-22.7","","-17.0","","1.1","","-35.6","","0.0","","34.0","","34.0","","","",,"",,""
"1953-02","1953","02","-7.3","","-22.6","","-15.0","","0.6","","-36.7","","0.0","","26.9","","26.9","","","",,"",,""
"1953-03","1953","03","-0.2","","-12.7","","-6.5","","12.2","","-36.7","","6.4","","29.5","","35.8","","","",,"",,""
"1953-04","1953","04","5.9","","-3.7","","1.1","","16.7","","-13.3","","0.0","","35.6","","35.6","","","",,"",,""
"1953-05","1953","05","16.3","","4.7","","10.5","","31.1","S","-2.2","","72.4","","2.5","","74.9","","","",,"",,""
"1953-06","1953","06","21.6","","11.1","","16.4","","31.7","","2.2","S","94.2","","0.0","","94.2","","","",,"",,""
"1953-07","1953","07","24.3","","13.7","","19.0","","32.2","","7.8","","100.8","","0.0","","100.8","","","",,"",,""
"1953-08","1953","08","25.6","","14.8","","20.2","","33.3","S","9.4","","31.5","","0.0","","31.5","","","",,"",,""
"1953-09","1953","09","15.9","","6.8","","11.4","","23.9","","0.6","","32.3","","0.0","","32.3","","","",,"",,""
"1953-10","1953","10","15.1","","4.7","","9.9","","26.1","","-3.9","","14.0","","1.3","","15.2","","","",,"",,""
"1953-11","1953","11","3.3","","-3.2","","0.1","","14.4","","-9.4","","0.5","","17.8","","18.3","","","",,"",,""
"1953-12","1953","12","-7.6","","-17.1","","-12.4","","3.9","","-36.1","","0.0","","18.0","","18.0","","","",,"",,""
"1954-01","1954","01","-17.2","","-30.6","","-23.9","","-3.3","S","-41.1","","0.0","","61.2","","61.2","","","",,"",,""
"1954-02","1954","02","-1.4","","-14.4","","-7.9","","9.4","","-30.0","S","0.0","","29.2","","29.2","","","",,"",,""
"1954-03","1954","03","-2.8","","-17.3","","-10.1","","6.7","","-33.9","","0.0","","11.4","","11.4","","","",,"",,""
"1954-04","1954","04","4.1","","-6.4","","-1.2","","15.6","","-30.0","","30.0","","10.9","","40.9","","","",,"",,""
"1954-05","1954","05","12.5","","2.5","","7.5","","25.6","","-3.9","","35.3","","8.9","","44.2","","","",,"",,""
"1954-06","1954","06","21.1","","11.3","","16.2","","30.6","","2.2","","96.0","","0.0","","96.0","","","",,"",,""
"1954-07","1954","07","25.6","","14.4","","20.0","","31.7","","6.7","","45.7","","0.0","","45.7","","","",,"",,""
"1954-08","1954","08","21.9","","12.9","","17.4","","27.8","","6.7","","83.1","","0.0","","83.1","","","",,"",,""
"1954-09","1954","09","15.8","","6.9","","11.4","","23.9","","-0.6","","90.7","","0.0","T","90.7","","","",,"",,""
"1954-10","1954","10","10.1","","0.4","","5.3","","20.6","","-8.9","","8.6","","0.0","T","8.6","","","",,"",,""
"1954-11","1954","11","2.5","","-4.2","","-0.9","","11.7","","-13.3","","23.6","","17.8","","41.4","","","",,"",,""
"1954-12","1954","12","-4.7","","-12.3","","-8.5","","2.8","","-26.1","","0.0","T","3.0","","3.0","","","",,"",,""
"1955-01","1955","01","-11.9","","-24.5","","-18.2","","-3.9","","-38.9","","0.0","","70.4","","70.4","","","",,"",,""
"1955-02","1955","02","-9.9","","-25.5","","-17.7","","3.3","","-43.9","","0.0","","38.1","","38.1","","","",,"",,""
"1955-03","1955","03","-5.6","","-22.6","","-14.1","","12.8","","-37.8","","0.0","","22.4","","22.4","","","",,"",,""
"1955-04","1955","04","13.9","","1.8","","7.9","","25.6","","-5.6","","17.0","","0.0","","17.0","","","",,"",,""
"1955-05","1955","05","18.1","","6.4","","12.3","","30.0","","-2.8","","50.5","","0.0","T","50.5","","","",,"",,""
"1955-06","1955","06","23.1","","12.2","","17.7","","33.3","","6.1","S","83.1","","0.0","","83.1","","","",,"",,""
"1955-07","1955","07","27.4","","15.8","","21.6","","34.4","","7.2","","127.5","","0.0","","127.5","","","",,"",,""
"1955-08","1955","08","25.9","","14.1","","20.0","","34.4","","6.7","","65.3","","0.0","","65.3","","","",,"",,""
"1955-09","1955","09","16.8","","6.8","","11.8","","30.0","","-1.7","","19.6","","0.0","","19.6","","","",,"",,""
"1955-10","1955","10","10.7","","1.4","","6.1","","23.3","","-6.7","","54.1","","0.8","","54.9","","","",,"",,""
"1955-11","1955","11","-4.9","","-12.6","","-8.8","","3.3","","-26.1","","0.0","","102.6","","102.6","","","",,"",,""
"1955-12","1955","12","-11.8","","-23.8","","-17.8","","1.1","","-41.1","","0.0","","80.3","","80.3","","","",,"",,""
"1956-01","1956","01","-10.1","","-21.6","","-15.9","","-2.8","","-32.8","","0.0","","47.5","","47.5","","0","",,"",,""
"1956-02","1956","02","-9.2","","-24.2","","-16.7","","1.7","","-37.8","","0.0","","23.6","","23.6","","0","",,"",,""
"1956-03","1956","03","-3.1","","-17.5","","-10.3","","6.7","","-37.8","","0.0","","28.4","","28.4","","0","",,"",,""
"1956-04","1956","04","3.8","E","-6.8","E","-1.5","E","","M","","M","24.6","","3.3","","27.9","","","M",,"",,""
"1956-05","1956","05","13.6","","1.7","","7.7","","27.2","","-3.3","S","46.2","","0.0","","46.2","","0","",,"",,""
"1956-06","1956","06","25.2","","13.8","","19.5","","35.6","","2.8","","38.4","","0.0","","38.4","","0","",,"",,""
"1956-07","1956","07","22.4","","13.2","","17.8","","27.8","","7.2","","41.9","","0.0","","41.9","","0","",,"",,""
"1956-08","1956","08","22.6","","12.8","","17.7","","29.4","","6.7","S","74.2","","0.0","","74.2","","0","",,"",,""
"1956-09","1956","09","14.8","","4.6","","9.7","","25.6","","-1.1","","25.9","","0.0","","25.9","","0","",,"",,""
"1956-10","1956","10","13.4","","2.8","","8.1","","25.0","","-4.4","","33.3","","0.0","","33.3","","","M",,"",,""
"1956-11","1956","11","0.8","","-7.5","","-3.4","","12.2","S","-18.9","","18.0","","3.6","","21.6","","0","",,"",,""
"1956-12","1956","12","-10.2","","-19.8","","-15.0","","3.3","","-37.8","","0.0","","25.9","","25.9","","0","",,"",,""
"1957-01","1957","01","-16.0","","-27.9","","-22.0","","-3.9","","-37.8","","0.0","","5.8","","5.8","","","M",,"",,""
"1957-02","1957","02","-10.6","","-22.5","","-16.6","","0.0","","-37.8","","0.0","","15.5","","15.5","","","M",,"",,""
"1957-03","1957","03","-1.9","","-13.9","","-7.9","","12.2","S","-28.9","S","0.0","","27.4","","27.4","","","M",,"",,""
"1957-04","1957","04","7.6","","-3.3","","2.2","","27.8","","-13.3","","29.7","","5.1","","34.8","","","M",,"",,""
"1957-05","1957","05","17.6","","5.4","","11.5","","26.7","","-1.1","S","20.3","","0.0","","20.3","","0","",,"",,""
"1957-06","1957","06","18.8","","9.3","","14.1","","25.6","","4.4","S","66.0","","0.0","","66.0","","0","",,"",,""
"1957-07","1957","07","27.1","","16.3","","21.7","","33.3","","8.9","","21.1","","0.0","","21.1","","0","",,"",,""
"1957-08","1957","08","23.2","","13.3","","18.3","","30.0","S","5.6","","35.1","","0.0","","35.1","","0","",,"",,""
"1957-09","1957","09","16.0","","6.7","","11.4","","24.4","","-1.7","S","39.4","","0.0","","39.4","","0","",,"",,""
"1957-10","1957","10","11.4","","2.1","","6.8","","24.4","","-6.7","S","11.7","","0.0","","11.7","","","M",,"",,""
"1957-11","1957","11","-1.2","","-8.8","","-5.0","","9.4","","-23.3","S","0.0","","19.1","","19.1","","","M",,"",,""
"1957-12","1957","12","-7.1","","-17.1","","-12.1","","2.8","","-36.7","","2.0","","9.1","","11.2","","","M",,"",,""
"1958-01","1958","01","-8.4","","-19.9","","-14.2","","4.4","","-37.2","","0.0","","15.7","","15.7","","","",,"",,""
"1958-02","1958","02","-10.1","","-22.4","","-16.3","","7.8","","-38.9","","3.8","","1.3","","5.1","","","",,"",,""
"1958-03","1958","03","1.5","","-8.2","","-3.4","","12.2","","-16.1","","0.0","","6.6","","6.6","","","",,"",,""
"1958-04","1958","04","11.1","","-0.6","","5.3","","27.2","","-15.6","","20.3","","11.4","","31.8","","","",,"",,""
"1958-05","1958","05","16.5","","3.7","","10.1","","27.2","S","-13.3","","14.2","","0.0","","14.2","","","",,"",,""
"1958-06","1958","06","19.6","","8.1","","13.9","","29.4","","1.1","S","27.2","","0.0","","27.2","","","",,"",,""
"1958-07","1958","07","23.2","","13.0","","18.1","","35.0","","8.9","S","114.8","","0.0","","114.8","","","",,"",,""
"1958-08","1958","08","21.6","","11.7","","16.7","","27.8","S","4.4","S","50.3","","0.0","","50.3","","","",,"",,""
