"Station Name","CALMAR"
"Province","ALBERTA"
"Latitude","53.29"
"Longitude","-113.86"
"Elevation","720.00"
"Climate Identifier","3011120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-05","1932","05","19.1","","3.2","","11.2","","26.1","S","-3.3","","34.8","","0.0","","34.8","","","",,"",,""
"1932-06","1932","06","21.9","","6.8","","14.4","","28.3","","-1.1","","96.0","","0.0","","96.0","","","",,"",,""
"1932-07","1932","07","22.4","","8.3","","15.4","","31.1","","2.8","","49.0","","0.0","","49.0","","","",,"",,""
"1932-08","1932","08","24.4","","7.4","","15.9","","32.2","","-1.7","","16.5","","0.0","","16.5","","","",,"",,""
"1932-09","1932","09","19.6","","2.7","","11.2","","31.7","","-2.2","S","35.1","","0.0","","35.1","","","",,"",,""
"1932-10","1932","10","8.1","","-4.1","","2.0","","28.3","","-16.7","","6.4","","10.2","","16.5","","","",,"",,""
"1932-11","1932","11","-0.7","","-13.6","","-7.2","","8.9","","-27.2","","0.0","","48.3","","48.3","","","",,"",,""
"1932-12","1932","12","-4.4","","-17.4","","-10.9","","5.0","","-32.2","","0.0","","5.1","","5.1","","","",,"",,""
"1933-01","1933","01","-8.2","","-22.1","","-15.2","","7.2","","-30.6","","0.0","","3.3","","3.3","","","",,"",,""
"1933-02","1933","02","-5.9","","-20.3","","-13.1","","9.4","","-37.8","","0.0","","14.7","","14.7","","","",,"",,""
"1933-03","1933","03","-0.3","","-15.6","","-8.0","","11.1","","-32.2","","10.4","","36.8","","47.2","","","",,"",,""
"1933-04","1933","04","8.5","","-3.7","","2.4","","19.4","","-12.8","","10.4","","14.2","","24.6","","","",,"",,""
"1933-05","1933","05","16.4","","2.4","","9.4","","23.9","","-2.2","","36.6","","20.1","","56.6","","","",,"",,""
"1933-06","1933","06","21.1","","5.6","","13.4","","30.0","","-2.2","","145.3","","0.0","","145.3","","","",,"",,""
"1933-07","1933","07","22.3","","7.1","","14.7","","30.6","S","1.1","","95.8","","0.0","","95.8","","","",,"",,""
"1933-08","1933","08","24.0","","7.5","","15.8","","32.2","","-0.6","","23.4","","0.0","","23.4","","","",,"",,""
"1933-09","1933","09","16.1","","2.0","","9.1","","27.8","","-5.0","","41.4","","6.4","","47.8","","","",,"",,""
"1933-10","1933","10","8.4","","-5.7","","1.4","","26.1","","-20.0","","4.1","","30.5","","34.5","","","",,"",,""
"1933-11","1933","11","4.7","","-4.6","","0.1","","13.9","","-20.0","","25.7","","1.5","","27.2","","","",,"",,""
"1933-12","1933","12","-18.6","","-27.0","","-22.8","","4.4","","-39.4","","0.0","","51.1","","51.1","","","",,"",,""
"1934-01","1934","01","-0.2","","-13.7","","-7.0","","12.8","","-32.8","","3.3","","5.8","","9.1","","","",,"",,""
"1934-02","1934","02","2.0","","-10.5","","-4.3","","14.4","","-30.0","","0.0","","2.5","","2.5","","","",,"",,""
"1934-03","1934","03","2.7","","-8.8","","-3.1","","20.0","","-21.7","","8.9","","23.4","","32.3","","","",,"",,""
"1934-04","1934","04","14.9","","-0.6","","7.2","","28.3","","-10.0","","20.3","","10.9","","31.2","","","",,"",,""
"1934-05","1934","05","20.2","","3.6","","11.9","","31.1","","-3.9","","74.9","","3.6","","78.5","","","",,"",,""
"1934-06","1934","06","19.4","","5.4","","12.4","","25.6","","-1.1","","84.3","","0.0","","84.3","","","",,"",,""
"1934-07","1934","07","22.8","","6.4","","14.6","","32.8","","0.6","","41.4","","0.0","","41.4","","","",,"",,""
"1934-08","1934","08","22.9","","5.9","","14.4","","30.6","","-3.3","","48.0","","0.0","","48.0","","","",,"",,""
"1934-09","1934","09","13.0","","0.1","","6.6","","31.7","","-16.1","","61.2","","25.7","","86.9","","","",,"",,""
"1934-10","1934","10","12.2","","-2.7","","4.8","","27.8","","-11.1","","5.8","","2.3","","8.1","","","",,"",,""
"1934-11","1934","11","2.9","","-9.8","","-3.5","","17.2","","-22.8","","1.0","","5.1","","6.1","","","",,"",,""
"1934-12","1934","12","-5.4","","-19.4","","-12.4","","8.9","S","-39.4","","2.0","","9.7","","11.7","","","",,"",,""
"1935-01","1935","01","-14.2","","-27.5","","-20.9","","9.4","S","-45.6","","0.0","","47.0","","47.0","","","",,"",,""
"1935-02","1935","02","3.4","","-12.7","","-4.7","","13.9","","-26.7","","0.0","","","M","","M","","",,"",,""
"1935-03","1935","03","-4.1","","-17.0","","-10.6","","7.8","","-31.1","","0.0","","21.8","","21.8","","","",,"",,""
"1935-04","1935","04","4.9","","-8.6","","-1.9","","16.7","","-25.0","S","1.0","","27.2","","28.2","","","",,"",,""
"1935-05","1935","05","15.3","","2.2","","8.8","","24.4","S","-5.6","","72.4","","16.8","","89.2","","","",,"",,""
"1935-06","1935","06","19.3","","6.7","","13.0","","28.3","","-1.1","","114.6","","0.0","","114.6","","","",,"",,""
"1935-07","1935","07","23.7","","9.8","","16.8","","32.8","","5.0","S","62.7","","0.0","","62.7","","","",,"",,""
"1935-08","1935","08","19.9","","5.8","","12.9","","28.9","S","-1.7","","87.6","","0.0","","87.6","","","",,"",,""
"1935-09","1935","09","17.8","","2.7","","10.3","","25.0","","-8.3","","14.0","","0.0","","14.0","","","",,"",,""
"1935-10","1935","10","10.8","","-3.3","","3.8","","24.4","","-17.8","","10.7","","34.3","","45.0","","","",,"",,""
"1935-11","1935","11","-3.1","","-15.2","","-9.2","","9.4","","-29.4","","4.8","","42.4","","47.2","","","",,"",,""
"1935-12","1935","12","-1.6","","-15.8","","-8.7","","8.9","","-33.3","","2.0","","29.7","","31.8","","","",,"",,""
"1936-01","1936","01","-13.3","","-25.3","","-19.3","","4.4","","-37.8","","2.3","","47.0","","49.3","","","",,"",,""
"1936-02","1936","02","-21.2","","-36.1","","-28.7","","8.9","","-49.4","","0.0","","22.4","","22.4","","","",,"",,""
"1936-03","1936","03","0.7","","-12.2","","-5.8","","12.2","S","-29.4","","0.0","","13.0","","13.0","","","",,"",,""
"1936-04","1936","04","7.3","","-5.7","","0.8","","22.2","","-30.6","","0.0","","36.8","","36.8","","","",,"",,""
"1936-05","1936","05","19.8","","5.6","","12.7","","32.2","S","-0.6","S","99.1","","0.0","","99.1","","","",,"",,""
"1936-06","1936","06","20.8","","6.7","","13.8","","33.9","","-2.2","","25.7","","0.0","","25.7","","","",,"",,""
"1936-07","1936","07","26.1","","8.2","","17.2","","33.3","S","-1.1","","45.2","","0.0","","45.2","","","",,"",,""
"1936-08","1936","08","22.8","","7.7","","15.3","","27.8","S","2.8","","49.0","","0.0","","49.0","","","",,"",,""
"1936-09","1936","09","16.1","","3.0","","9.6","","25.6","","-8.3","","30.5","","0.0","","30.5","","","",,"",,""
"1936-10","1936","10","12.9","","-0.7","","6.1","","24.4","","-15.6","","11.2","","19.8","","31.0","","","",,"",,""
"1936-11","1936","11","6.0","","-6.2","","-0.1","","18.9","","-27.8","","4.6","","24.6","","29.2","","","",,"",,""
"1936-12","1936","12","-7.1","","-18.2","","-12.7","","6.7","","-35.0","","0.0","","11.9","","11.9","","","",,"",,""
"1937-01","1937","01","-12.2","","-26.9","","-19.6","","5.6","","-42.2","","0.0","","24.6","","24.6","","","",,"",,""
"1937-02","1937","02","-7.2","","-22.7","","-15.0","","8.3","","-41.1","","0.0","","9.9","","9.9","","","",,"",,""
"1937-03","1937","03","2.6","","-8.3","","-2.9","","15.0","","-22.8","","0.0","","13.5","","13.5","","","",,"",,""
"1937-04","1937","04","12.8","","-1.3","","5.8","","21.7","S","-6.1","","20.8","","3.0","","23.9","","","",,"",,""
"1937-05","1937","05","18.8","","2.4","","10.6","","26.1","","-5.0","","29.2","","0.0","","29.2","","","",,"",,""
"1937-06","1937","06","23.0","","4.8","","13.9","","36.7","","-2.8","","29.5","","0.0","","29.5","","","",,"",,""
"1937-07","1937","07","23.1","","8.9","","16.0","","29.4","","3.3","","167.6","","0.0","","167.6","","","",,"",,""
"1937-08","1937","08","21.0","","5.7","","13.4","","30.6","","0.6","","56.4","","0.0","","56.4","","","",,"",,""
"1937-09","1937","09","18.0","","3.4","","10.7","","29.4","","-1.1","S","52.8","","0.0","","52.8","","","",,"",,""
"1937-10","1937","10","12.1","","-0.6","","5.8","","26.7","","-6.7","","3.8","","0.0","","3.8","","","",,"",,""
"1937-11","1937","11","-2.5","","-12.9","","-7.7","","14.4","","-30.0","","0.0","","30.0","","30.0","","","",,"",,""
"1937-12","1937","12","-8.9","","-21.0","","-15.0","","11.1","","-37.2","","2.0","","16.0","","18.0","","","",,"",,""
"1938-01","1938","01","-2.8","","-17.8","","-10.3","","6.7","","-37.2","","0.0","","10.7","","10.7","","","",,"",,""
"1938-02","1938","02","-10.7","","-23.5","","-17.1","","15.6","","-40.0","","0.0","","14.0","","14.0","","","",,"",,""
"1938-03","1938","03","3.6","","-7.6","","-2.0","","14.4","","-20.0","","0.0","","10.2","","10.2","","","",,"",,""
"1938-04","1938","04","10.9","","-2.7","","4.1","","21.7","","-11.7","","0.5","","18.3","","18.8","","","",,"",,""
"1938-05","1938","05","17.6","","1.8","","9.7","","27.2","","-6.1","","6.9","","10.7","","17.5","","","",,"",,""
"1938-06","1938","06","22.8","","6.6","","14.7","","30.0","","-3.3","","36.6","","0.0","","36.6","","","",,"",,""
"1938-07","1938","07","25.3","","8.8","","17.1","","32.8","","2.8","","59.2","","0.0","","59.2","","","",,"",,""
"1938-08","1938","08","20.2","","6.9","","13.6","","27.2","S","-0.6","","117.6","","0.0","","117.6","","","",,"",,""
"1938-09","1938","09","24.3","","5.0","","14.7","","30.6","","0.6","","2.3","","0.0","","2.3","","","",,"",,""
"1938-10","1938","10","14.7","","-1.1","","6.8","","23.3","","-7.8","","15.5","","0.0","","15.5","","","",,"",,""
"1938-11","1938","11","1.0","","-10.3","","-4.7","","8.9","","-20.0","","1.3","","20.8","","22.1","","","",,"",,""
"1938-12","1938","12","-3.0","","-15.7","","-9.4","","7.2","","-45.6","","0.0","","25.1","","25.1","","","",,"",,""
"1939-01","1939","01","-3.7","","-16.1","","-9.9","","5.0","","-30.0","","0.0","","8.1","","8.1","","","",,"",,""
"1939-02","1939","02","-10.6","","-22.7","","-16.7","","7.2","","-43.9","S","0.0","T","27.2","","27.2","","","",,"",,""
"1939-03","1939","03","0.4","","-14.7","","-7.2","","17.8","","-35.6","","2.8","","15.0","","17.8","","","",,"",,""
"1939-04","1939","04","12.9","","-2.1","","5.4","","31.1","","-16.1","","8.6","","2.0","","10.7","","","",,"",,""
"1939-05","1939","05","18.8","","4.2","","11.5","","31.1","","-4.4","","102.4","","0.8","","103.1","","","",,"",,""
"1939-06","1939","06","18.2","","4.7","","11.5","","26.7","","-1.1","S","54.1","","0.0","","54.1","","","",,"",,""
"1939-07","1939","07","25.2","","8.8","","17.0","","32.2","","1.1","","43.2","","0.0","T","43.2","","","",,"",,""
"1939-08","1939","08","25.9","","5.8","","15.9","","34.4","","0.0","","5.8","","0.0","","5.8","","","",,"",,""
"1939-09","1939","09","17.3","","2.1","","9.7","","28.3","","-7.2","","62.2","","0.0","T","62.2","","","",,"",,""
"1939-10","1939","10","7.0","","-4.4","","1.3","","17.2","S","-26.7","","12.4","","38.1","","50.5","","","",,"",,""
"1939-11","1939","11","7.5","","-3.4","","2.1","","13.3","S","-12.2","","3.0","","3.8","","6.9","","","",,"",,""
"1939-12","1939","12","2.2","","-9.2","","-3.5","","17.8","","-25.6","","1.5","","4.3","","5.8","","","",,"",,""
"1940-01","1940","01","-10.2","","-22.3","","-16.3","","10.0","","-37.2","","0.0","","26.2","","26.2","","","",,"",,""
"1940-02","1940","02","-6.2","","-16.5","","-11.4","","7.2","","-35.6","","0.5","","8.9","","9.4","","","",,"",,""
"1940-03","1940","03","0.9","","-9.4","","-4.3","","9.4","S","-21.1","","1.5","","100.3","","101.9","","","",,"",,""
"1940-04","1940","04","5.8","","-4.9","","0.5","","17.8","","-24.4","","42.2","","36.8","","79.0","","","",,"",,""
"1940-05","1940","05","19.6","","4.3","","12.0","","30.6","","0.0","S","80.3","","0.0","","80.3","","","",,"",,""
"1940-06","1940","06","20.4","","6.7","","13.6","","27.2","","0.6","S","52.3","","0.0","","52.3","","","",,"",,""
"1940-07","1940","07","22.4","","9.6","","16.0","","31.1","","4.4","","98.0","","0.0","","98.0","","","",,"",,""
"1940-08","1940","08","24.7","","6.4","","15.6","","31.7","","1.1","","9.1","","0.0","","9.1","","","",,"",,""
"1940-09","1940","09","22.0","","3.6","","12.8","","27.2","","-3.9","","2.5","","0.0","","2.5","","","",,"",,""
"1940-10","1940","10","13.2","","-0.9","","6.2","","27.2","","-6.7","","40.6","","0.0","T","40.6","","","",,"",,""
"1940-11","1940","11","-4.1","","-15.1","","-9.6","","11.1","","-37.2","","0.0","","31.8","","31.8","","","",,"",,""
"1940-12","1940","12","-3.3","","-14.8","","-9.1","","7.2","","-25.6","","4.1","","14.5","","18.5","","","",,"",,""
"1941-01","1941","01","-8.3","","-21.8","","-15.1","","12.8","","-40.6","","0.0","T","13.7","","13.7","","","",,"",,""
"1941-02","1941","02","-4.8","","-17.3","","-11.1","","6.7","","-34.4","","0.0","","13.2","","13.2","","","",,"",,""
"1941-03","1941","03","2.9","","-11.8","","-4.5","","17.2","","-27.2","","0.0","","6.1","","6.1","","","",,"",,""
"1941-04","1941","04","15.9","","-1.2","","7.4","","27.2","","-6.7","","0.8","","2.5","","3.3","","","",,"",,""
"1941-05","1941","05","17.4","","2.6","","10.0","","28.9","","-3.3","","22.4","","0.0","","22.4","","","",,"",,""
"1941-06","1941","06","22.6","","8.0","","15.3","","29.4","","-2.2","","123.7","","0.0","","123.7","","","",,"",,""
"1941-07","1941","07","27.0","","10.8","","18.9","","35.6","","5.6","","35.6","","0.0","","35.6","","","",,"",,""
"1941-08","1941","08","23.3","","7.2","","15.3","","30.0","S","1.1","S","67.8","","0.0","","67.8","","","",,"",,""
"1941-09","1941","09","13.7","","1.7","","7.7","","20.0","S","-5.6","","27.2","","13.0","","40.1","","","",,"",,""
"1941-10","1941","10","12.4","","-1.7","","5.4","","21.1","","-13.9","","17.3","","3.0","","20.3","","","",,"",,""
"1941-11","1941","11","5.4","","-6.8","","-0.7","","18.9","","-23.9","","3.6","","31.2","","34.8","","","",,"",,""
"1941-12","1941","12","-4.6","","-16.8","","-10.7","","11.7","","-30.6","S","0.0","","11.4","","11.4","","","",,"",,""
"1942-01","1942","01","1.0","","-12.8","","-5.9","","11.7","","-31.1","","0.0","","6.4","","6.4","","","",,"",,""
"1942-02","1942","02","-3.4","","-17.1","","-10.3","","6.7","S","-32.2","","0.0","","15.2","","15.2","","","",,"",,""
"1942-03","1942","03","4.9","","-7.8","","-1.5","","18.9","","-21.1","","0.0","","9.9","","9.9","","","",,"",,""
"1942-04","1942","04","10.9","","-4.4","","3.3","","25.0","","-17.2","","17.0","","35.1","","52.1","","","",,"",,""
"1942-05","1942","05","17.9","","0.8","","9.4","","27.8","","-8.9","","55.1","","0.0","","55.1","","","",,"",,""
"1942-06","1942","06","20.1","","6.2","","13.2","","29.4","","0.6","","142.5","","0.0","","142.5","","","",,"",,""
"1942-07","1942","07","23.4","","9.3","","16.4","","31.1","","3.9","","104.4","","0.0","","104.4","","","",,"",,""
"1942-08","1942","08","22.8","","7.6","","15.2","","31.1","","0.6","S","73.7","","0.0","","73.7","","","",,"",,""
"1942-09","1942","09","18.0","","2.9","","10.5","","28.3","","-3.3","S","66.3","","0.0","","66.3","","","",,"",,""
"1942-10","1942","10","13.1","","-1.8","","5.7","","27.2","","-18.9","","0.0","T","8.4","","8.4","","","",,"",,""
"1942-11","1942","11","-3.8","","-16.6","","-10.2","","11.1","","-31.1","","0.0","","98.6","","98.6","","","",,"",,""
"1942-12","1942","12","-10.4","","-21.9","","-16.2","","7.8","","-34.4","","1.5","","29.5","","31.0","","","",,"",,""
"1943-01","1943","01","-12.2","","-26.7","","-19.5","","10.0","","-48.3","","0.0","","13.0","","13.0","","","",,"",,""
"1943-02","1943","02","0.5","","-14.4","","-7.0","","11.7","","-39.4","","0.0","","14.7","","14.7","","","",,"",,""
"1943-03","1943","03","-2.8","","-17.5","","-10.2","","12.8","","-37.8","","0.0","","40.9","","40.9","","","",,"",,""
"1943-04","1943","04","12.9","","-2.1","","5.4","","24.4","","-16.1","","14.7","","0.0","","14.7","","","",,"",,""
"1943-05","1943","05","15.3","","0.8","","8.1","","25.6","","-5.0","S","46.5","","1.3","","47.8","","","",,"",,""
"1943-06","1943","06","18.1","","5.5","","11.8","","25.6","","-1.1","S","85.6","","0.0","","85.6","","","",,"",,""
"1943-07","1943","07","24.3","","8.7","","16.5","","30.0","","3.3","","54.1","","0.0","","54.1","","","",,"",,""
"1943-08","1943","08","21.9","","7.4","","14.7","","29.4","","2.8","S","80.8","","0.0","","80.8","","","",,"",,""
"1943-09","1943","09","19.9","","2.2","","11.1","","30.0","","-3.3","","11.9","","0.0","","11.9","","","",,"",,""
"1943-10","1943","10","12.7","","-1.0","","5.9","","28.9","","-8.9","","29.0","","5.3","","34.3","","","",,"",,""
"1943-11","1943","11","7.1","","-5.7","","0.7","","15.0","","-15.0","","2.3","","2.0","","4.3","","","",,"",,""
"1943-12","1943","12","2.8","","-10.2","","-3.7","","12.8","","-23.3","","0.0","","6.9","","6.9","","","",,"",,""
"1944-01","1944","01","-0.8","","-15.9","","-8.4","","10.6","","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1944-02","1944","02","-3.8","","-17.1","","-10.5","","3.9","","-32.8","","0.0","","40.6","","40.6","","","",,"",,""
"1944-03","1944","03","1.2","","-13.8","","-6.3","","15.6","","-29.4","","4.1","","22.4","","26.4","","","",,"",,""
"1944-04","1944","04","15.7","","-1.7","","7.0","","23.9","","-7.2","","27.7","","0.8","","28.4","","","",,"",,""
"1944-05","1944","05","18.9","","3.6","","11.3","","28.3","S","-5.6","S","61.5","","14.0","","75.4","","","",,"",,""
"1944-06","1944","06","20.1","","7.4","","13.8","","29.4","","1.1","","220.0","","0.0","","220.0","","","",,"",,""
"1944-07","1944","07","22.4","","9.4","","15.9","","30.6","","3.9","","129.0","","0.0","","129.0","","","",,"",,""
"1944-08","1944","08","21.8","","7.1","","14.5","","27.2","","1.7","","37.8","","0.0","","37.8","","","",,"",,""
"1944-09","1944","09","17.4","","4.8","","11.1","","29.4","","-6.1","","34.8","","5.3","","40.1","","","",,"",,""
"1944-10","1944","10","17.4","","-1.2","","8.1","","25.6","","-5.0","","3.8","","0.0","","3.8","","","",,"",,""
"1944-11","1944","11","0.1","","-9.3","","-4.6","","12.8","","-26.1","","0.0","T","15.0","","15.0","","","",,"",,""
"1944-12","1944","12","-2.3","","-15.5","","-8.9","","8.3","","-31.7","","0.0","","10.4","","10.4","","","",,"",,""
"1945-01","1945","01","-5.7","","-18.8","","-12.3","","10.6","","-33.3","","0.0","","44.2","","44.2","","","",,"",,""
"1945-02","1945","02","-3.1","","-18.5","","-10.8","","8.3","","-37.8","","2.0","","10.7","","12.7","","","",,"",,""
"1945-03","1945","03","3.9","","-8.6","","-2.4","","11.7","","-35.6","","2.0","","4.8","","6.9","","","",,"",,""
"1945-04","1945","04","6.1","","-6.8","","-0.4","","17.8","","-17.8","","4.6","","15.5","","20.1","","","",,"",,""
"1945-05","1945","05","16.8","","0.8","","8.8","","30.0","","-11.1","","7.9","","0.0","","7.9","","","",,"",,""
"1945-06","1945","06","19.9","","5.3","","12.6","","29.4","","1.1","","40.1","","0.0","","40.1","","","",,"",,""
"1945-07","1945","07","24.6","","8.0","","16.3","","32.8","","3.3","S","88.6","","0.0","","88.6","","","",,"",,""
"1945-08","1945","08","23.2","","8.0","","15.6","","31.1","","1.1","","41.7","","0.0","","41.7","","","",,"",,""
"1945-09","1945","09","15.8","","2.6","","9.2","","26.7","","-6.7","","45.2","","1.8","","47.0","","","",,"",,""
"1945-10","1945","10","12.3","","-3.7","","4.3","","28.9","","-19.4","","21.6","","22.1","","43.7","","","",,"",,""
"1945-11","1945","11","-6.6","","-17.9","","-12.3","","9.4","","-31.7","","3.6","","13.0","","16.5","","","",,"",,""
"1945-12","1945","12","-8.6","","-19.9","","-14.3","","6.7","","-30.0","S","0.0","","30.5","","30.5","","","",,"",,""
"1946-01","1946","01","-3.7","","-17.8","","-10.8","","6.7","","-31.1","","0.0","","24.1","","24.1","","","",,"",,""
"1946-02","1946","02","-5.3","","-21.6","","-13.5","","8.3","","-38.3","","0.0","","17.5","","17.5","","","",,"",,""
"1946-03","1946","03","4.9","","-9.3","","-2.2","","10.6","","-16.1","","0.0","","11.9","","11.9","","","",,"",,""
"1946-04","1946","04","13.7","","-0.9","","6.4","","25.6","","-7.8","","17.0","","12.2","","29.2","","","",,"",,""
"1946-05","1946","05","17.1","","0.9","","9.0","","28.9","","-6.7","","38.4","","0.0","","38.4","","","",,"",,""
"1946-06","1946","06","18.7","","6.4","","12.6","","27.2","","-0.6","","134.6","","0.0","","134.6","","","",,"",,""
"1946-07","1946","07","24.4","","8.9","","16.7","","32.2","","0.6","","90.2","","0.0","","90.2","","","",,"",,""
"1946-08","1946","08","22.0","","6.4","","14.2","","32.2","","-1.1","","60.5","","0.0","","60.5","","","",,"",,""
"1946-09","1946","09","17.7","","2.3","","10.0","","29.4","","-3.9","","45.5","","0.0","","45.5","","","",,"",,""
"1946-10","1946","10","10.4","","-4.7","","2.9","","16.1","","-16.7","","0.0","","8.1","","8.1","","","",,"",,""
"1946-11","1946","11","-1.8","","-13.9","","-7.9","","18.3","S","-32.8","","2.0","","27.7","","29.7","","","",,"",,""
"1946-12","1946","12","-7.4","","-19.8","","-13.6","","6.1","","-36.7","","0.0","","21.8","","21.8","","","",,"",,""
"1947-01","1947","01","-5.7","","-18.4","","-12.1","","8.9","","-42.2","","1.5","","25.9","","27.4","","","",,"",,""
"1947-02","1947","02","-9.8","","-23.9","","-16.9","","7.2","","-44.4","","0.0","","35.6","","35.6","","","",,"",,""
"1947-03","1947","03","-0.3","","-13.4","","-6.9","","13.9","","-37.2","","4.6","","14.7","","19.3","","","",,"",,""
"1947-04","1947","04","10.3","","-1.4","","4.5","","25.6","","-9.4","","47.0","","10.4","","57.4","","","",,"",,""
"1947-05","1947","05","16.5","","2.5","","9.5","","22.8","S","-5.6","","30.0","","0.0","","30.0","","","",,"",,""
"1947-06","1947","06","19.5","","7.6","","13.6","","23.9","S","2.8","","78.0","","0.0","","78.0","","","",,"",,""
"1947-07","1947","07","25.8","","8.8","","17.3","","29.4","","2.8","","90.7","","0.0","","90.7","","","",,"",,""
"1947-08","1947","08","20.0","","6.7","","13.4","","28.3","","0.6","","75.9","","0.0","","75.9","","","",,"",,""
"1947-09","1947","09","15.4","","3.3","","9.4","","26.1","","-1.1","","88.1","","1.5","","89.7","","","",,"",,""
"1947-10","1947","10","12.7","","-0.7","","6.0","","23.9","","-7.2","","27.2","","0.0","T","27.2","","","",,"",,""
"1947-11","1947","11","-0.1","","-8.9","","-4.5","","10.0","","-19.4","","5.1","","19.8","","24.9","","","",,"",,""
"1947-12","1947","12","-3.2","","-13.1","","-8.2","","5.0","","-21.7","","0.0","","23.9","","23.9","","","",,"",,""
"1948-01","1948","01","-1.1","","-13.8","","-7.5","","9.4","","-26.7","","2.0","","5.8","","7.9","","","",,"",,""
"1948-02","1948","02","-8.9","","-23.4","","-16.2","","7.2","","-37.2","","0.0","E","39.4","E","39.4","E","","",,"",,""
"1948-03","1948","03","-1.8","","-17.7","","-9.8","","6.7","S","-33.9","","0.0","","10.7","","10.7","","","",,"",,""
"1948-04","1948","04","2.3","","-10.3","","-4.0","","13.3","","-25.6","S","28.7","","63.8","","92.5","","","",,"",,""
"1948-05","1948","05","17.6","","4.7","","11.2","","27.2","S","-1.1","","51.3","","0.0","","51.3","","","",,"",,""
"1948-06","1948","06","23.7","","7.3","","15.5","","30.6","","2.2","","8.9","","0.0","","8.9","","","",,"",,""
"1948-07","1948","07","23.8","","9.2","","16.5","","28.3","S","3.3","","140.7","","0.0","","140.7","","","",,"",,""
"1948-08","1948","08","21.9","","7.2","","14.6","","28.3","","1.1","","42.7","","0.0","","42.7","","","",,"",,""
"1948-09","1948","09","18.3","","2.8","","10.6","","28.3","S","-6.1","","24.6","","0.0","","24.6","","","",,"",,""
"1948-10","1948","10","15.1","","-3.3","","5.9","","25.6","","-7.8","S","4.1","","0.0","","4.1","","","",,"",,""
"1948-11","1948","11","1.8","","-9.7","","-4.0","","9.4","","-22.8","","5.3","","15.2","","20.6","","","",,"",,""
"1948-12","1948","12","-8.7","","-21.9","","-15.3","","4.4","","-38.3","S","0.0","","9.1","","9.1","","","",,"",,""
"1949-01","1949","01","-8.9","","-24.1","","-16.5","","8.9","","-40.0","","0.5","","13.5","","14.0","","","",,"",,""
"1949-02","1949","02","-12.1","","-26.1","","-19.1","","10.6","","-38.9","","0.0","","10.7","","10.7","","","",,"",,""
"1949-03","1949","03","3.3","","-11.9","","-4.3","","13.9","","-28.9","S","0.0","","16.0","","16.0","","","",,"",,""
"1949-04","1949","04","16.2","","-0.1","","8.1","","25.0","S","-5.6","S","13.7","E","0.0","","13.7","E","","",,"",,""
"1949-05","1949","05","18.7","","2.6","","10.7","","27.8","","-8.9","","31.5","","0.0","","31.5","","","",,"",,""
"1949-06","1949","06","21.4","","5.6","","13.5","","31.7","","0.0","","12.2","","0.0","","12.2","","","",,"",,""
"1949-07","1949","07","23.9","","8.3","","16.1","","33.3","","-1.1","","148.6","","0.0","","148.6","","","",,"",,""
"1949-08","1949","08","24.2","","8.3","","16.3","","29.4","","2.8","","23.4","","0.0","","23.4","","","",,"",,""
"1949-09","1949","09","20.8","","1.5","","11.2","","28.9","","-8.9","","11.4","","0.0","","11.4","","","",,"",,""
"1949-10","1949","10","10.3","","-3.6","","3.4","","18.9","S","-18.9","","19.8","","1.8","","21.6","","","",,"",,""
"1949-11","1949","11","10.4","","-4.2","","3.1","","21.7","S","-11.1","","7.6","","0.0","","7.6","","","",,"",,""
"1949-12","1949","12","-11.2","","-23.1","","-17.2","","2.2","S","-37.8","S","0.0","","29.5","","29.5","","","",,"",,""
"1950-01","1950","01","-22.0","","-35.3","","-28.7","","-8.9","","-48.9","","0.0","","33.0","","33.0","","","",,"",,""
"1950-02","1950","02","-6.9","","-19.2","","-13.1","","1.7","","-27.8","","0.0","","2.5","","2.5","","","",,"",,""
"1950-03","1950","03","-2.4","","-15.2","","-8.8","","7.8","","-32.2","","0.0","","10.2","","10.2","","","",,"",,""
"1950-04","1950","04","6.9","","-4.1","","1.4","","19.4","","-13.3","","1.3","","12.4","","13.7","","","",,"",,""
"1950-05","1950","05","17.3","","1.2","","9.3","","26.7","","-6.1","","16.5","","0.0","","16.5","","","",,"",,""
"1950-06","1950","06","24.0","","6.1","","15.1","","32.2","","-1.7","","20.6","","0.0","","20.6","","","",,"",,""
"1950-07","1950","07","24.4","","9.3","","16.9","","32.8","","3.3","","78.7","","0.0","","78.7","","","",,"",,""
"1950-08","1950","08","21.2","","6.3","","13.8","","29.4","","0.0","S","51.3","","0.0","","51.3","","","",,"",,""
