"Station Name","MARGAREE FORKS"
"Province","NOVA SCOTIA"
"Latitude","46.33"
"Longitude","-61.10"
"Elevation","22.90"
"Climate Identifier","8203423"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-01","1978","01","0.3","","-9.0","","-4.4","","14.0","","-22.0","","125.8","","51.2","","177.0","","2","",,"",,""
"1978-02","1978","02","-2.9","","-11.6","","-7.3","","4.5","","-23.5","","16.0","","94.6","","110.6","","24","",,"",,""
"1978-03","1978","03","1.3","","-9.0","","-3.9","","12.0","","-20.0","","39.9","","70.7","","110.6","","0","",,"",,""
"1978-04","1978","04","5.0","","-3.2","","0.9","","16.0","","-11.5","","55.8","","33.6","","89.4","","0","",,"",,""
"1978-05","1978","05","16.2","","2.1","","9.2","","25.0","","-6.0","S","54.8","","0.0","T","54.8","","0","",,"",,""
"1978-06","1978","06","20.9","","9.1","","15.0","","29.0","S","-1.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1978-07","1978","07","23.3","","11.3","","17.3","","29.5","","2.0","","56.3","","0.0","","56.3","","0","",,"",,""
"1978-08","1978","08","23.7","","11.9","","17.8","","30.5","","3.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1978-09","1978","09","15.6","","6.2","","10.9","","26.0","","-2.0","","187.4","","0.0","","187.4","","0","",,"",,""
"1978-10","1978","10","13.0","","3.3","","8.2","","24.0","","-4.0","","204.2","","0.0","","204.2","","0","",,"",,""
"1978-11","1978","11","4.9","","-4.8","","0.1","","15.0","","-17.0","S","55.8","","51.0","","106.8","","15","",,"",,""
"1978-12","1978","12","0.3","","-6.4","","-3.1","","10.0","S","-15.0","","59.6","","45.6","","105.2","","10","",,"",,""
"1979-01","1979","01","1.0","","-6.5","","-2.8","","14.5","","-17.0","S","87.0","","22.0","","109.0","","0","",,"",,""
"1979-02","1979","02","-5.8","","-12.7","","-9.3","","9.0","","-22.0","","50.6","","26.0","","76.6","","0","",,"",,""
"1979-03","1979","03","6.3","","-5.0","","0.7","","19.0","","-16.0","","116.8","","20.0","","136.8","","0","T",,"",,""
"1979-04","1979","04","8.6","","-0.8","","3.9","","24.5","","-8.0","","51.8","","3.0","","54.8","","0","",,"",,""
"1979-05","1979","05","16.0","","6.0","","11.0","","24.5","","-2.0","","119.4","","0.0","T","119.4","","0","",,"",,""
"1979-06","1979","06","21.0","","9.1","","15.1","","26.0","S","2.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1979-07","1979","07","23.9","","12.3","","18.1","","29.0","S","1.0","","114.7","","0.0","","114.7","","0","",,"",,""
"1979-08","1979","08","21.4","","12.7","","17.1","","30.0","","5.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1979-09","1979","09","18.3","","7.3","","12.8","","26.0","","-1.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1979-10","1979","10","12.5","","5.2","","8.9","","23.0","","-4.0","","206.0","","0.0","","206.0","","0","",,"",,""
"1979-11","1979","11","9.0","","1.2","","5.1","","20.0","","-4.0","S","110.6","","0.0","T","110.6","","0","",,"",,""
"1979-12","1979","12","1.9","","-5.0","","-1.6","","14.0","","-16.0","","127.8","","68.0","","195.8","","35","",,"",,""
"1980-01","1980","01","-2.3","","-8.8","","-5.6","","10.0","","-17.5","","45.6","","55.0","","100.6","","31","",,"",,""
"1980-02","1980","02","-2.7","","-12.8","","-7.8","","5.0","","-24.0","","0.0","T","77.0","","77.0","","67","",,"",,""
"1980-03","1980","03","0.9","","-8.8","","-4.0","","8.0","S","-29.0","","75.2","","43.0","","118.2","","0","T",,"",,""
"1980-04","1980","04","8.5","","-1.3","","3.6","","20.0","","-10.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1980-05","1980","05","12.0","E","2.4","","7.2","E","23.0","E","-3.0","S","82.5","","0.0","","82.5","","0","",,"",,""
"1980-06","1980","06","18.8","","6.9","","12.9","","32.0","","0.0","S","104.8","","0.0","","104.8","","0","",,"",,""
"1980-07","1980","07","22.0","E","11.9","","17.0","E","28.0","S","5.0","","79.4","E","0.0","","79.4","E","0","",,"",,""
"1980-08","1980","08","21.6","E","9.5","E","15.6","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","18.0","E","7.9","E","13.0","E","","M","-3.0","E","149.4","E","0.0","","149.4","E","0","",,"",,""
"1980-10","1980","10","11.2","","3.8","","7.5","","23.0","","-2.0","S","184.8","","0.0","T","184.8","","0","",,"",,""
"1980-11","1980","11","5.6","","-0.4","","2.6","","14.5","","-5.0","","216.4","","31.4","","247.8","","0","",,"",,""
"1980-12","1980","12","-0.2","","-8.6","","-4.4","","9.0","","-20.0","","133.2","","55.8","","189.0","","13","",,"",,""
"1981-01","1981","01","-2.5","E","-11.9","E","-7.2","E","10.0","","-25.5","","83.0","","78.2","","161.2","","15","",,"",,""
"1981-02","1981","02","3.5","E","-7.8","E","-2.2","E","15.0","E","-22.0","","27.4","","8.4","","35.8","","0","",,"",,""
"1981-03","1981","03","3.6","","-3.3","","0.2","","10.5","","-10.0","","105.0","","27.0","","132.0","","0","",,"",,""
"1981-04","1981","04","8.5","","-0.8","","3.9","","23.0","","-11.5","","137.0","","38.0","","175.0","","0","",,"",,""
"1981-05","1981","05","16.2","","5.6","","10.9","","26.0","","-1.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1981-06","1981","06","20.2","","7.8","","14.0","","28.0","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1981-07","1981","07","22.0","E","11.2","E","16.6","E","","M","5.0","S","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","22.5","E","11.1","E","16.8","E","28.0","S","0.5","","115.6","E","0.0","","115.6","E","0","",,"",,""
"1981-09","1981","09","18.2","","9.4","","13.8","","25.0","S","1.5","","155.6","","0.0","","155.6","","0","",,"",,""
"1981-10","1981","10","12.9","E","3.8","E","8.4","E","20.5","","-3.0","S","146.0","E","0.0","","146.0","E","0","",,"",,""
"1981-11","1981","11","7.7","E","1.3","","4.5","E","16.0","S","-4.0","S","168.0","","12.0","","180.0","","8","",,"",,""
"1981-12","1981","12","5.0","E","-1.3","E","1.9","E","14.5","","-9.0","","171.6","","20.0","","191.6","","9","",,"",,""
"1982-01","1982","01","-2.1","","-11.5","","-6.8","","9.0","","-26.0","","70.0","","144.0","","214.0","","63","",,"",,""
"1982-02","1982","02","-2.8","E","-12.0","E","-7.4","E","11.5","","-23.0","","24.6","E","33.0","","57.6","E","26","",,"",,""
"1982-03","1982","03","1.8","E","-8.4","","-3.3","E","14.0","","-19.0","","56.2","","42.0","","98.2","","0","",,"",,""
"1982-04","1982","04","8.2","E","-1.8","E","3.2","E","25.0","","-8.0","","156.2","","14.0","","170.2","","0","",,"",,""
"1982-05","1982","05","14.1","","2.9","","8.5","","25.5","","-6.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1982-06","1982","06","18.5","E","6.4","E","12.5","E","24.5","","-2.5","S","94.6","E","0.0","","94.6","E","0","",,"",,""
"1982-07","1982","07","24.9","","12.5","","18.7","","33.0","","0.5","","30.6","E","0.0","","30.6","E","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","85.2","E","0.0","","85.2","E","0","",,"",,""
"1982-09","1982","09","19.0","E","8.2","E","13.6","E","27.0","","-1.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1982-10","1982","10","12.2","E","1.3","E","6.8","E","21.5","","-6.0","S","70.4","E","0.0","","70.4","E","0","",,"",,""
"1982-11","1982","11","8.8","","0.0","E","4.4","E","23.0","S","-8.5","","113.0","","10.0","","123.0","","0","T",,"",,""
"1982-12","1982","12","4.4","E","-5.9","","-0.8","E","16.0","","-16.5","","","M","49.0","E","","M","0","",,"",,""
"1983-01","1983","01","0.9","E","-7.0","E","-3.1","E","13.0","","-14.0","","99.4","","40.0","","139.4","","0","T",,"",,""
"1983-02","1983","02","-0.6","","-7.7","","-4.2","","10.0","","-20.0","","16.8","","136.0","","152.8","","55","",,"",,""
"1983-03","1983","03","3.6","E","-4.7","E","-0.6","E","14.5","","-18.0","","78.2","","32.0","","110.2","","0","T",,"",,""
"1983-04","1983","04","11.4","E","2.5","","7.0","E","19.0","","-13.0","","110.8","","0.0","T","110.8","","0","",,"",,""
"1983-05","1983","05","15.5","","4.4","","10.0","","21.5","S","-4.5","","77.1","","0.0","","77.1","","0","",,"",,""
"1983-06","1983","06","21.2","","7.9","","14.6","","31.0","","1.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1983-07","1983","07","22.5","E","13.3","","17.9","E","32.5","","6.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","193.6","E","0.0","","193.6","E","0","",,"",,""
"1983-09","1983","09","19.7","E","9.5","E","14.6","E","30.0","","-1.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1983-10","1983","10","13.8","E","4.0","","8.9","E","25.0","","-2.5","","88.4","","0.0","T","88.4","","0","",,"",,""
"1983-11","1983","11","8.2","","0.1","","4.2","","17.5","S","-5.0","","153.8","","0.0","T","153.8","","0","",,"",,""
"1983-12","1983","12","1.9","E","-5.8","","-2.0","E","15.0","","-16.5","","90.5","E","61.0","","151.5","E","15","",,"",,""
"1984-01","1984","01","-1.1","E","-10.2","E","-5.7","E","9.0","","-18.0","S","72.4","","74.0","","146.4","","15","",,"",,""
"1984-02","1984","02","2.0","E","-7.5","E","-2.8","E","13.5","","-23.0","","64.6","","24.5","","89.1","","0","T",,"",,""
"1984-03","1984","03","1.5","","-7.2","","-2.9","","16.0","","-25.5","","26.8","","38.0","","64.8","","0","T",,"",,""
"1984-04","1984","04","8.9","","-1.5","","3.7","","18.0","","-12.0","","60.4","","0.0","T","60.4","","0","",,"",,""
"1984-05","1984","05","15.8","E","4.4","E","10.1","E","25.0","E","-5.5","","98.0","","0.0","T","98.0","","0","",,"",,""
"1984-06","1984","06","19.1","","7.5","","13.3","","31.0","","-3.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1984-07","1984","07","25.6","E","14.4","E","20.0","E","30.5","","6.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1984-08","1984","08","25.4","","14.7","","20.1","","31.0","","4.0","","203.8","","0.0","","203.8","","0","",,"",,""
"1984-09","1984","09","18.0","","7.6","E","12.8","E","25.0","","-0.5","","121.0","","0.0","","121.0","","0","",,"",,""
"1984-10","1984","10","12.1","","1.2","","6.7","","18.5","","-5.0","S","86.4","","0.0","T","86.4","","0","",,"",,""
"1984-11","1984","11","8.1","","0.1","","4.1","","19.0","","-9.5","","137.6","","11.0","","148.6","","0","",,"",,""
"1984-12","1984","12","3.0","","-5.5","","-1.3","","15.0","","-18.0","","76.4","","37.0","","113.4","","2","",,"",,""
"1985-01","1985","01","-5.3","","-13.8","","-9.6","","4.0","","-25.0","","20.0","","73.0","","93.0","","35","",,"",,""
"1985-02","1985","02","-2.1","","-10.9","","-6.5","","8.5","","-30.0","","40.2","","75.0","","115.2","","16","",,"",,""
"1985-03","1985","03","-0.1","","-9.6","","-4.9","","10.0","","-28.0","","99.8","","40.0","","139.8","","2","",,"",,""
"1985-04","1985","04","5.8","","-3.6","","1.1","","19.0","","-11.5","","59.0","","9.0","","68.0","","0","",,"",,""
"1985-05","1985","05","13.6","E","1.4","E","7.5","E","27.5","","-5.0","S","144.8","","2.0","","146.8","","0","",,"",,""
"1985-06","1985","06","18.5","","8.8","","13.7","","24.5","","1.5","","190.6","","0.0","","190.6","","0","",,"",,""
"1985-07","1985","07","25.4","","14.1","","19.8","","","M","","M","53.8","","0.0","","53.8","","0","",,"",,""
"1985-08","1985","08","22.2","E","11.6","E","16.9","E","29.5","","5.0","","186.2","","0.0","","186.2","","0","",,"",,""
"1985-09","1985","09","19.0","E","7.6","E","13.3","E","25.5","","-0.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1985-10","1985","10","11.7","E","3.3","","7.5","E","21.5","","-3.5","","131.4","","0.0","T","131.4","","0","",,"",,""
"1985-11","1985","11","5.5","E","-0.7","E","2.4","E","12.5","","-6.0","","91.6","","40.0","","131.6","","20","",,"",,""
"1985-12","1985","12","-0.3","E","-8.8","E","-4.6","E","13.0","S","-18.0","S","34.4","E","120.0","","154.4","E","0","T",,"",,""
"1986-01","1986","01","1.8","","-8.8","","-3.5","","15.0","","-22.0","","109.8","E","55.0","","164.8","E","0","",,"",,""
"1986-02","1986","02","-4.2","","-12.6","","-8.4","","2.5","","-25.5","","0.0","","80.0","","80.0","","30","",,"",,""
"1986-03","1986","03","2.6","","-10.4","","-3.9","","16.5","S","-24.0","","31.0","","57.0","E","88.0","E","0","T",,"",,""
"1986-04","1986","04","10.9","","0.6","","5.8","","21.0","","-12.5","","58.6","","2.0","","60.6","","0","",,"",,""
"1986-05","1986","05","16.4","","2.8","","9.6","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","21.0","","10.8","","15.9","","30.0","","2.5","","119.9","","0.0","","119.9","","0","",,"",,""
"1986-08","1986","08","22.0","","12.4","","17.2","","27.0","","3.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1986-09","1986","09","16.9","E","5.7","E","11.3","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","11.3","E","2.4","E","6.9","E","19.0","","-7.0","","81.0","","0.0","T","81.0","","0","",,"",,""
"1986-11","1986","11","5.7","","-1.9","","1.9","","16.0","","-9.0","","129.2","","36.0","","165.2","","0","",,"",,""
"1986-12","1986","12","1.0","","-7.3","","-3.2","","10.5","","-19.0","","24.6","","30.0","","54.6","","0","T",,"",,""
"1987-01","1987","01","-1.9","","-10.2","","-6.1","","5.5","","-25.0","","9.0","","190.0","","199.0","","40","",,"",,""
"1987-02","1987","02","-3.5","","-13.0","","-8.3","","5.0","","-26.5","","3.0","","115.0","","118.0","","","M",,"",,""
"1987-03","1987","03","1.4","","-9.0","","-3.8","","14.5","","-26.0","","11.2","","46.0","","57.2","","10","",,"",,""
"1987-04","1987","04","9.4","","-0.8","","4.3","","24.0","","-9.5","S","87.4","","33.0","","120.4","","0","",,"",,""
"1987-05","1987","05","14.9","","2.3","","8.6","","21.5","","-6.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1987-06","1987","06","19.0","","6.8","","12.9","","27.5","","-1.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1987-07","1987","07","24.5","","12.1","","18.3","","29.5","S","5.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1987-08","1987","08","23.1","","10.5","","16.8","","34.0","","1.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1987-09","1987","09","18.2","E","9.5","E","13.9","E","29.5","","4.0","S","158.0","","0.0","","158.0","","0","",,"",,""
"1987-10","1987","10","13.9","","2.9","","8.4","","22.0","S","-5.0","S","148.2","","0.0","","148.2","","0","",,"",,""
"1987-11","1987","11","6.2","","-0.9","","2.7","","16.0","","-8.0","","122.0","","0.0","T","122.0","","0","",,"",,""
"1987-12","1987","12","0.5","E","-3.9","","-1.7","E","12.0","","-11.0","","65.4","","142.0","","207.4","","65","",,"",,""
"1988-01","1988","01","-0.9","","-10.5","","-5.7","","13.0","","-20.0","","28.0","","74.0","","102.0","","20","",,"",,""
"1988-02","1988","02","0.3","E","-12.4","E","-6.1","E","11.0","","-30.0","","94.0","","47.0","","141.0","","25","",,"",,""
"1988-03","1988","03","1.6","","-7.3","","-2.9","","16.0","","-15.0","","38.4","","80.0","","118.4","","0","",,"",,""
"1988-04","1988","04","7.1","E","-0.2","E","3.5","E","13.5","S","-8.0","","101.4","E","4.0","","105.4","E","0","",,"",,""
"1988-05","1988","05","17.6","","5.4","","11.5","","28.0","","-2.5","S","69.2","","0.0","","69.2","","0","",,"",,""
"1988-06","1988","06","18.3","","7.7","","13.0","","34.0","","1.5","","165.4","","0.0","","165.4","","0","",,"",,""
"1988-07","1988","07","23.3","","13.3","","18.3","","30.0","","5.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1988-08","1988","08","23.8","","13.2","","18.5","","30.0","S","3.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1988-09","1988","09","16.8","","7.3","","12.1","","22.5","S","0.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1988-10","1988","10","12.2","","2.6","","7.4","","25.0","","-6.0","","166.9","","2.0","","168.9","","2","",,"",,""
"1988-11","1988","11","7.4","E","-0.1","E","3.7","E","16.0","S","-6.5","","181.2","","14.0","","195.2","","0","",,"",,""
"1988-12","1988","12","0.6","","-8.5","","-4.0","","8.0","","-15.0","S","37.0","","78.0","","115.0","","10","",,"",,""
"1989-01","1989","01","-0.7","","-11.1","","-5.9","","10.0","","-20.0","","57.8","","94.0","","151.8","","10","",,"",,""
"1989-02","1989","02","-2.7","","-14.9","","-8.8","","12.0","","-32.0","","45.0","","84.0","","129.0","","20","",,"",,""
"1989-03","1989","03","0.8","","-12.2","","-5.7","","13.5","","-27.5","","24.8","","68.0","","92.8","","15","",,"",,""
"1989-04","1989","04","8.3","E","-2.0","E","3.2","E","18.5","","-9.5","","49.6","","2.0","","51.6","","0","",,"",,""
"1989-05","1989","05","18.7","","6.1","","12.4","","24.5","","-1.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1989-06","1989","06","19.3","","8.7","","14.0","","26.5","","-1.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1989-07","1989","07","23.7","","9.7","","16.7","","32.5","","2.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1989-08","1989","08","24.1","","12.2","","18.2","","30.0","","0.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1989-09","1989","09","19.9","","7.6","","13.8","","28.0","","-2.0","","119.8","E","0.0","","119.8","E","0","",,"",,""
"1989-10","1989","10","12.0","","2.8","","7.4","","20.0","S","-5.5","","125.6","","0.0","T","125.6","","0","",,"",,""
"1989-11","1989","11","7.2","","-0.8","","3.2","","19.5","","-8.0","","116.8","","60.0","","176.8","","20","",,"",,""
"1989-12","1989","12","-3.7","E","-10.2","E","-7.0","E","4.0","","-25.0","","39.2","","159.0","","198.2","","45","",,"",,""
"1990-01","1990","01","0.4","","-10.4","","-5.0","","15.0","","-18.5","S","64.2","","94.0","","158.2","","15","",,"",,""
"1990-02","1990","02","-2.9","","-14.3","","-8.6","","11.0","","-32.0","","47.0","","103.0","","150.0","","30","",,"",,""
"1990-03","1990","03","1.5","","-10.6","","-4.6","","15.5","","-28.0","","43.0","","42.0","","85.0","","5","",,"",,""
"1990-04","1990","04","8.5","","-1.1","","3.7","","17.0","S","-9.0","","118.4","","3.0","","121.4","","0","",,"",,""
"1990-05","1990","05","13.3","","1.9","","7.6","","25.5","","-6.0","","114.0","","0.0","T","114.0","","0","",,"",,""
"1990-06","1990","06","22.2","","10.4","","16.3","","30.0","","-1.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1990-07","1990","07","24.0","E","11.7","E","17.9","E","31.0","","3.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"1990-08","1990","08","26.3","E","14.0","E","20.2","E","32.0","","3.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1990-09","1990","09","19.3","","7.5","","13.4","","26.5","S","-1.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1990-10","1990","10","14.5","E","6.8","E","10.7","E","25.0","S","-1.0","","166.4","","0.0","","166.4","","0","",,"",,""
"1990-11","1990","11","6.9","","0.8","","3.9","","16.0","","-5.0","","115.8","","10.0","","125.8","","0","",,"",,""
"1990-12","1990","12","3.9","","-4.8","","-0.5","","15.5","","-15.0","","315.4","","47.0","","362.4","","2","",,"",,""
"1991-01","1991","01","-3.4","","-15.2","","-9.3","","8.0","","-24.5","","39.4","","103.0","","142.4","","20","",,"",,""
"1991-02","1991","02","-0.2","","-12.4","","-6.3","","9.5","","-23.5","","56.6","","18.0","","74.6","","10","",,"",,""
"1991-03","1991","03","3.6","","-4.9","","-0.7","","13.0","","-16.0","","62.3","","35.0","","97.3","","5","",,"",,""
"1991-04","1991","04","7.1","","-3.6","","1.7","","19.0","","-11.5","","48.6","","8.0","","56.6","","0","",,"",,""
"1991-05","1991","05","14.2","","1.7","","8.0","","23.0","","-5.5","","61.6","","0.0","T","61.6","","0","",,"",,""
"1991-06","1991","06","19.6","","6.1","","12.9","","31.0","","-2.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1991-07","1991","07","23.8","","11.2","","17.5","","32.5","","1.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1991-08","1991","08","23.2","E","12.2","E","17.7","E","31.0","E","1.0","E","144.2","","0.0","","144.2","","0","",,"",,""
"1991-09","1991","09","17.5","","8.9","","13.2","","27.0","","0.5","","247.0","","0.0","","247.0","","0","",,"",,""
"1991-10","1991","10","14.4","","5.8","","10.1","","23.5","","0.0","S","156.6","","0.0","T","156.6","","0","",,"",,""
"1991-11","1991","11","9.2","","2.3","","5.8","","18.0","","-5.5","","191.8","","0.0","T","191.8","","0","",,"",,""
"1991-12","1991","12","1.2","","-6.3","","-2.5","","13.5","","-12.5","S","65.2","","122.0","","187.2","","40","",,"",,""
"1992-01","1992","01","-2.3","","-11.0","","-6.7","","11.0","S","-23.0","","51.4","","67.0","","118.4","","3","",,"",,""
"1992-02","1992","02","-2.3","","-13.2","","-7.8","","7.0","","-27.5","","27.0","","131.0","","158.0","","25","",,"",,""
"1992-03","1992","03","-0.3","","-11.5","","-5.9","","12.0","","-24.0","","136.8","","58.0","","194.8","","0","T",,"",,""
"1992-04","1992","04","6.0","","-3.6","E","1.3","E","15.5","S","-10.5","E","38.2","","7.2","","45.4","","0","",,"",,""
"1992-05","1992","05","15.6","","1.9","","8.8","","32.0","","-7.0","","74.2","","5.0","","79.2","","0","",,"",,""
"1992-06","1992","06","19.9","","8.2","","14.1","","26.0","","-3.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1992-07","1992","07","20.2","E","10.0","E","15.0","E","28.0","E","2.0","E","88.4","E","0.0","","88.4","E","0","",,"",,""
"1992-08","1992","08","23.6","E","12.5","E","18.1","E","28.0","S","5.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1992-09","1992","09","20.2","","8.8","","14.5","","28.0","","-1.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1992-10","1992","10","12.3","","3.9","","8.1","","22.5","","-2.5","","165.0","","0.0","","165.0","","0","",,"",,""
"1992-11","1992","11","4.7","","-1.3","","1.7","","16.5","","-5.0","","101.0","","22.0","","123.0","","0","",,"",,""
"1992-12","1992","12","1.7","","-5.7","","-2.0","","12.0","","-19.0","","67.8","","76.0","","143.8","","20","",,"",,""
"1993-01","1993","01","-2.8","","-11.0","","-6.9","","11.5","","-26.5","","57.0","","64.0","","121.0","","25","",,"",,""
"1993-02","1993","02","-4.9","","-18.7","","-11.8","","11.0","","-35.0","","48.0","","77.0","","125.0","","10","",,"",,""
"1993-03","1993","03","3.1","","-9.6","","-3.3","","15.0","","-24.0","","26.8","","74.0","","100.8","","0","",,"",,""
"1993-04","1993","04","9.3","","0.1","","4.7","","20.5","","-8.5","","51.4","","23.5","","74.9","","0","",,"",,""
"1993-05","1993","05","13.9","","4.0","","9.0","","24.0","","-9.0","","83.6","","0.0","","83.6","","0","",,"",,""
