"Station Name","LA CRETE RS"
"Province","ALBERTA"
"Latitude","58.18"
"Longitude","-116.40"
"Elevation","327.40"
"Climate Identifier","3073735"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","23.9","","","M","","M","","M","","M","0","",,"",,""
"1974-06","1974","06","21.3","","4.0","","12.7","","","M","","M","23.6","","0.0","","23.6","","0","",,"",,""
"1974-07","1974","07","20.3","","9.6","","15.0","","25.6","","4.4","S","76.2","","0.0","","76.2","","0","",,"",,""
"1974-08","1974","08","19.2","","7.9","","13.6","","32.2","","-0.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1974-09","1974","09","13.7","E","0.7","","7.2","E","23.9","","-15.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","-1.7","","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","20.4","","8.8","","14.6","","26.7","S","1.7","","91.7","","0.0","","91.7","","0","",,"",,""
"1975-07","1975","07","24.9","","12.2","","18.6","","32.8","","7.2","","34.3","","0.0","","34.3","","0","",,"",,""
"1975-08","1975","08","19.2","E","7.2","","13.2","E","23.3","","0.0","","136.9","","0.0","","136.9","","0","",,"",,""
"1975-09","1975","09","17.9","","4.6","","11.3","","25.0","S","0.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1975-10","1975","10","7.1","","-2.5","","2.3","","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","-6.8","","-17.8","","-12.3","","8.3","","-32.8","","0.0","","50.0","","50.0","","","M",,"",,""
"1975-12","1975","12","-14.8","","-26.2","","-20.5","","7.2","","-41.7","","0.0","","22.9","","22.9","","","M",,"",,""
"1976-01","1976","01","-8.5","","-21.3","","-14.9","","7.2","","-38.3","","0.0","","28.4","","28.4","","13","",,"",,""
"1976-02","1976","02","-11.2","","-25.1","","-18.2","","6.7","","-40.0","","0.0","","30.5","","30.5","","5","",,"",,""
"1976-03","1976","03","-2.1","","-18.7","","-10.4","","10.6","","-45.0","","0.0","","26.7","","26.7","","0","",,"",,""
"1976-04","1976","04","15.1","","0.0","","7.6","","26.7","","-6.1","S","38.1","","0.0","","38.1","","0","",,"",,""
"1976-05","1976","05","19.3","","5.4","","12.2","","29.0","","-2.0","","47.3","","0.0","","47.3","","","M",,"",,""
"1976-06","1976","06","20.1","","8.2","","14.2","","27.8","","1.1","","92.2","","0.0","","92.2","","0","",,"",,""
"1976-07","1976","07","22.3","","11.0","","16.7","","27.0","","6.0","S","73.6","","0.0","","73.6","","","M",,"",,""
"1976-08","1976","08","22.6","","","M","","M","29.0","","","M","90.8","","0.0","","90.8","","","M",,"",,""
"1976-09","1976","09","19.9","","5.7","","12.8","","26.0","S","-2.0","","8.4","","0.0","","8.4","","","M",,"",,""
"1976-10","1976","10","8.1","","","M","","M","","M","","M","4.0","","11.2","","28.0","","","M",,"",,""
"1976-11","1976","11","1.6","","-8.7","","-3.6","","13.9","","-21.7","S","4.1","","5.1","","9.1","","0","",,"",,""
"1976-12","1976","12","-13.1","","-21.2","","-17.2","","","M","","M","0.0","","20.5","","20.5","","","M",,"",,""
"1977-01","1977","01","-11.0","","-21.9","","-16.5","","2.5","S","-37.5","","0.0","","7.0","","7.0","","","M",,"",,""
"1977-02","1977","02","2.6","","-13.1","","-5.3","","10.0","S","","M","0.0","","","M","","M","","M",,"",,""
"1977-03","1977","03","0.4","","-11.3","","-5.5","","10.0","","-23.0","","0.0","","5.8","","5.8","","","M",,"",,""
"1977-04","1977","04","14.4","","-2.3","","6.1","","29.0","","-19.0","","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","18.2","","4.2","","11.2","","25.0","S","-2.0","S","61.0","","0.0","","61.0","","0","",,"",,""
"1977-06","1977","06","21.5","","8.6","","15.1","","28.0","","0.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1977-07","1977","07","21.7","","8.9","","15.3","","29.0","","3.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1977-08","1977","08","20.1","","5.5","","12.8","","28.0","","-0.5","S","18.2","","0.0","","18.2","","0","",,"",,""
"1977-09","1977","09","16.8","","4.3","","10.6","","22.0","","-2.0","S","19.6","","0.0","","19.6","","0","",,"",,""
"1977-10","1977","10","10.0","","-1.7","E","4.2","E","20.0","","-9.0","","2.4","","4.5","","6.9","","0","",,"",,""
"1977-11","1977","11","-6.6","","-15.2","","-10.9","","8.5","S","-38.5","","0.0","","29.0","","29.0","","","M",,"",,""
"1977-12","1977","12","-18.7","","-28.8","","-23.8","","-9.5","","-44.5","","0.0","","19.6","","19.6","","","M",,"",,""
"1978-01","1978","01","-17.3","","-26.5","","-21.9","","-10.0","S","-38.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1978-02","1978","02","-6.6","","-19.8","","-13.2","","9.0","","-37.5","","0.0","","12.0","","12.0","","","M",,"",,""
"1978-03","1978","03","-1.3","","-15.8","","-8.6","","7.5","S","-33.0","","0.0","","38.4","","38.4","","","M",,"",,""
"1978-04","1978","04","8.9","","-3.9","","2.5","","","M","","M","12.6","","7.2","","19.8","","","M",,"",,""
"1978-05","1978","05","17.0","","3.4","","10.2","","25.0","S","-3.5","","38.4","","0.0","T","38.4","","0","",,"",,""
"1978-06","1978","06","23.2","","8.6","","15.9","","30.5","","3.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1978-07","1978","07","22.3","","8.9","","15.6","","","M","","M","32.4","","0.0","","32.4","","0","",,"",,""
"1978-08","1978","08","21.1","","7.8","","14.5","","31.0","","","M","62.6","","0.0","","62.6","","0","",,"",,""
"1978-09","1978","09","15.1","","4.7","","9.9","","22.5","","-2.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1978-10","1978","10","10.8","","-1.0","","5.6","","","M","-11.5","","12.4","","1.2","","13.6","","","M",,"",,""
"1978-11","1978","11","","M","-15.3","","","M","","M","-34.5","","0.0","","32.2","","32.2","","","M",,"",,""
"1978-12","1978","12","-13.0","","-25.5","","-19.3","","2.0","S","-43.5","","0.0","","6.1","","6.1","","","M",,"",,""
"1979-01","1979","01","-16.5","","-26.2","","-21.4","","-2.0","","-39.5","","0.0","","22.3","","22.3","","","M",,"",,""
"1979-02","1979","02","-22.6","E","-34.1","E","-28.4","E","-14.0","","-43.0","S","0.0","","36.3","","36.3","","","M",,"",,""
"1979-03","1979","03","-5.3","","-18.7","","-12.0","","11.0","S","-30.5","","0.0","","37.4","","37.4","","","M",,"",,""
"1979-04","1979","04","3.7","","-8.9","","-2.6","","13.0","S","-29.0","","2.2","","3.6","","5.8","","","M",,"",,""
"1979-05","1979","05","15.1","","3.0","","9.1","","30.0","","-6.5","","61.4","","5.0","","66.4","","","M",,"",,""
"1979-06","1979","06","21.4","","8.6","","15.0","","29.0","","1.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1979-07","1979","07","25.8","","12.6","","19.2","","30.0","S","5.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1979-08","1979","08","21.2","","8.4","","14.8","","","M","4.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1979-09","1979","09","16.0","","5.2","","10.6","","22.0","","-0.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1979-10","1979","10","9.8","","-0.4","","4.7","","20.0","S","-7.5","","1.8","","0.0","T","1.8","","0","",,"",,""
"1979-11","1979","11","2.5","","-7.0","","-2.3","","15.5","","-18.0","","0.0","","0.5","","0.5","","","M",,"",,""
"1979-12","1979","12","-7.7","","-16.9","","-12.3","","9.5","","-32.0","S","0.0","T","16.2","","16.2","","","M",,"",,""
"1980-01","1980","01","-14.6","","-23.7","","-19.2","","7.0","S","-37.0","S","0.0","T","23.5","","23.5","","","M",,"",,""
"1980-02","1980","02","-4.3","E","-17.6","","-11.0","E","10.5","S","-28.0","","0.0","T","2.5","","2.5","","","M",,"",,""
"1980-03","1980","03","-1.3","","-13.1","","-7.2","","11.5","","-32.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1980-04","1980","04","17.5","","1.6","","9.6","","27.0","","-9.0","S","4.2","","0.0","T","4.2","","0","",,"",,""
"1980-05","1980","05","18.5","","4.2","","11.4","","27.5","S","-2.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1980-06","1980","06","23.8","","9.5","","16.7","","30.5","","0.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1980-07","1980","07","23.5","","10.9","","17.2","","27.0","","7.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1980-08","1980","08","20.1","","8.2","","14.2","","26.5","","0.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1980-09","1980","09","12.2","","3.0","","7.6","","21.0","","-2.5","","39.4","","0.0","T","39.4","","0","",,"",,""
"1980-10","1980","10","11.5","","0.9","","6.2","","23.5","","-9.5","","3.2","","0.0","T","4.8","","0","",,"",,""
"1980-11","1980","11","-1.4","","-9.6","","-5.5","","7.5","","-27.0","","1.4","","16.9","","18.3","","","M",,"",,""
"1980-12","1980","12","-21.8","","-29.7","","-25.8","","-3.5","","-40.0","","0.0","","50.1","","50.1","","","M",,"",,""
"1981-01","1981","01","-4.7","","-13.6","","-9.2","","9.0","","-24.5","S","0.0","T","6.8","","6.8","","","M",,"",,""
"1981-02","1981","02","-8.0","","-19.8","","-13.9","","5.5","","-38.0","","0.0","T","14.3","","14.3","","","M",,"",,""
"1981-03","1981","03","4.6","","","M","","M","13.5","","","M","0.0","","9.1","","9.1","","","M",,"",,""
"1981-04","1981","04","5.5","","-5.0","","0.3","","16.0","S","-18.0","","39.4","","11.2","","50.6","","","M",,"",,""
"1981-05","1981","05","20.2","","5.8","","13.0","","28.5","","-2.5","","7.4","","0.0","","7.4","","0","",,"",,""
"1981-06","1981","06","21.1","","8.6","","14.9","","29.0","","1.0","S","31.4","","0.0","","31.4","","0","",,"",,""
"1981-07","1981","07","24.7","","11.8","E","18.3","E","32.0","","4.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1981-08","1981","08","26.0","","11.1","","18.6","","35.0","","2.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1981-09","1981","09","17.9","","4.5","","11.2","","30.5","","-1.5","","11.8","","0.0","","11.8","","0","",,"",,""
"1981-10","1981","10","4.7","","-2.9","","0.9","","16.5","","-16.0","","43.4","","10.4","","53.8","","","M",,"",,""
"1981-11","1981","11","-1.3","","-8.9","","-5.1","","10.0","","-22.5","","1.6","","5.5","","7.1","","","M",,"",,""
"1981-12","1981","12","-14.4","","-21.5","","-18.0","","-3.0","S","-39.5","","0.0","","21.8","","21.8","","","M",,"",,""
"1982-01","1982","01","-27.1","","-35.7","","-31.4","","-21.0","","-45.0","","0.0","","12.7","","12.7","","","M",,"",,""
"1982-02","1982","02","-13.6","","-25.3","","-19.5","","3.5","","-41.0","","0.0","","12.5","","12.5","","","M",,"",,""
"1982-03","1982","03","-5.8","E","-18.3","E","-12.1","E","7.0","S","-37.5","","0.0","","6.0","","6.0","","","M",,"",,""
"1982-04","1982","04","6.3","E","-5.8","E","0.3","E","21.0","","-22.0","","12.9","","4.0","","16.9","","","M",,"",,""
"1982-05","1982","05","15.9","","3.2","E","9.6","E","25.0","","-5.5","","25.6","","0.0","T","25.6","","0","",,"",,""
"1982-06","1982","06","24.1","","8.3","","16.2","","31.5","S","-3.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1982-07","1982","07","25.3","","11.1","","18.2","","30.0","S","4.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1982-08","1982","08","18.2","","7.9","","13.1","","29.0","","-2.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1982-09","1982","09","17.2","","5.1","","11.2","","26.5","","-5.5","","13.7","","0.0","","13.7","","0","",,"",,""
"1982-10","1982","10","8.8","E","-1.2","E","3.8","E","20.5","S","-14.0","","3.6","","13.0","","16.6","","","M",,"",,""
"1982-11","1982","11","-10.1","","-18.1","","-14.1","","7.0","","-32.0","","1.0","","19.7","","20.7","","","M",,"",,""
"1982-12","1982","12","-14.7","","-22.8","","-18.8","","-2.0","S","-37.0","","0.0","","28.8","E","28.8","E","","M",,"",,""
"1983-01","1983","01","-17.2","","-24.6","","-20.9","","-9.0","S","-41.0","","0.0","","32.0","","32.0","","","M",,"",,""
"1983-02","1983","02","-12.5","","-20.5","","-16.5","","1.0","S","-31.0","","0.0","","36.3","","36.3","","","M",,"",,""
"1983-03","1983","03","-4.5","","-17.1","","-10.8","","7.0","","-30.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1983-04","1983","04","8.7","","-3.7","","2.5","","16.0","","-21.0","","1.2","","10.0","","11.2","","0","",,"",,""
"1983-05","1983","05","14.2","E","1.5","","7.9","E","31.5","","-5.5","","17.8","","4.0","","21.8","","0","",,"",,""
"1983-06","1983","06","21.8","","8.9","","15.4","","30.0","","2.5","","37.3","","0.0","","37.3","","0","",,"",,""
"1983-07","1983","07","23.2","E","11.9","","17.6","E","30.5","","7.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1983-08","1983","08","22.9","","10.4","","16.7","","32.0","","4.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1983-09","1983","09","13.3","","2.5","","7.9","","22.5","","-6.0","","24.6","","1.0","","25.6","","0","",,"",,""
"1983-10","1983","10","8.2","","-2.1","E","3.1","E","15.0","S","-11.0","","11.8","","2.0","","13.8","","","M",,"",,""
"1983-11","1983","11","-3.9","","-8.9","","-6.4","","9.5","","-22.5","","3.4","","10.0","","13.4","","","M",,"",,""
"1983-12","1983","12","-18.0","","-26.8","","-22.4","","-8.0","","-38.5","","0.0","","11.5","","11.5","","","M",,"",,""
"1984-01","1984","01","-13.0","","-23.9","","-18.5","","5.0","","-35.5","","0.0","","26.7","","26.7","","","M",,"",,""
"1984-02","1984","02","-4.8","","-16.2","","-10.5","","10.5","","-28.5","","0.0","T","16.5","","16.5","","","M",,"",,""
"1984-03","1984","03","-0.6","","-13.3","","-7.0","","13.5","S","-32.0","","6.0","","3.0","","9.0","","","M",,"",,""
"1984-04","1984","04","13.7","E","-0.4","","6.7","E","27.5","","-9.5","","3.8","","0.0","T","3.8","","0","",,"",,""
"1984-05","1984","05","14.9","E","3.0","","9.0","E","21.0","","-4.0","","70.4","","0.0","T","70.4","","0","",,"",,""
"1984-06","1984","06","21.6","","8.9","","15.3","","26.0","","3.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1984-07","1984","07","23.7","","11.0","","17.4","","32.5","","6.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1984-08","1984","08","24.6","","10.8","","17.7","","","M","0.5","","71.1","","0.0","T","71.1","","0","",,"",,""
"1984-09","1984","09","","M","2.5","","","M","","M","-4.5","","43.2","","0.0","T","43.2","","0","",,"",,""
"1984-10","1984","10","1.4","","-3.6","","-1.1","","","M","-29.0","","10.2","","16.0","","26.2","","","M",,"",,""
"1984-11","1984","11","-9.7","","-17.9","E","-13.8","E","7.5","","-27.5","","0.0","","24.2","","24.2","","","M",,"",,""
"1984-12","1984","12","-17.7","","-26.9","","-22.3","","5.5","","-38.5","","0.0","T","11.2","","11.2","","","M",,"",,""
"1985-01","1985","01","-8.0","","-18.2","","-13.1","","7.0","","-36.0","S","1.0","","12.5","","13.5","","","",,"",,""
"1985-02","1985","02","-16.5","","-27.8","","-22.2","","11.5","","-37.5","","0.0","T","15.3","","15.3","","","",,"",,""
"1985-03","1985","03","1.1","","-10.0","","-4.5","","11.0","S","-27.5","","0.0","T","5.5","","5.5","","","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
