"Station Name","RIDEAU CANAL UPP BREWERS"
"Province","ONTARIO"
"Latitude","44.42"
"Longitude","-76.32"
"Elevation","99.10"
"Climate Identifier","6107105"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-11","1964","11","","","","","","","","","","","68.8","","7.6","","76.5","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","54.6","","66.3","E","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","152.7","","39.4","","192.0","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","22.1","","20.3","","42.4","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-07","1965","07","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","94.2","","7.6","","101.9","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","22.9","","27.9","","50.8","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","109.2","","109.2","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","22.6","","24.1","","46.7","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","66.3","","7.6","","73.9","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","91.7","","0.0","","91.7","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","129.8","","5.1","","134.9","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","52.8","","21.6","","74.4","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","7.6","","36.8","","44.5","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","38.1","","38.1","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","8.9","E","17.8","","26.7","E","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","38.1","E","0.0","","38.1","E","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","115.8","","0.0","","115.8","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","114.3","","0.0","","114.3","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","63.5","E","20.3","E","83.8","E","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","44.5","","11.4","","55.9","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","7.6","","39.4","","47.0","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","53.1","","17.8","","70.9","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","142.5","","0.0","","142.5","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","110.0","","0.0","","110.0","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","103.1","","20.3","","123.4","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","27.2","","43.2","","70.4","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","49.3","","11.4","","60.7","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","24.1","","24.1","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","76.5","E","0.0","","76.5","E","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-07","1969","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
