"Station Name","HAZELTON TEMLEHAN"
"Province","BRITISH COLUMBIA"
"Latitude","55.20"
"Longitude","-127.73"
"Elevation","121.90"
"Climate Identifier","1073347"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","19.4","","8.7","","14.1","","29.4","","3.9","S","76.7","","0.0","","76.7","","0","",,"",,""
"1975-09","1975","09","17.4","","5.9","","11.7","","22.8","S","-2.2","","38.6","","0.0","","38.6","","0","",,"",,""
"1975-10","1975","10","9.7","","1.1","","5.4","","16.1","","-5.0","","31.5","","2.5","","34.0","","0","",,"",,""
"1975-11","1975","11","-1.2","","-7.1","","-4.2","","6.1","S","-22.8","","24.9","","71.9","","96.8","","","M",,"",,""
"1975-12","1975","12","-2.6","","-8.6","","-5.6","","3.3","","-20.0","","29.7","","44.2","","73.9","","","M",,"",,""
"1976-01","1976","01","-3.4","","-9.7","","-6.6","","8.9","","-23.3","","35.1","","81.8","","116.8","","0","",,"",,""
"1976-02","1976","02","-0.4","","-9.1","","-4.8","","6.1","","-24.4","","5.1","","34.8","","39.9","","","M",,"",,""
"1976-03","1976","03","3.7","","-6.9","","-1.6","","8.9","S","-30.0","","25.7","","19.3","","45.0","","0","",,"",,""
"1976-04","1976","04","12.7","","-2.3","","5.2","","26.7","","-11.1","","9.1","","2.3","","11.4","","0","",,"",,""
"1976-05","1976","05","15.3","","3.1","","9.2","","21.1","","-2.8","","60.5","","0.0","","60.5","","0","",,"",,""
"1976-06","1976","06","18.5","","6.0","","12.3","","24.4","S","0.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1976-07","1976","07","19.9","","8.2","","14.1","","26.1","","2.2","","81.5","","0.0","","81.5","","0","",,"",,""
"1976-08","1976","08","21.0","","9.3","","15.2","","28.3","","3.9","","51.6","","0.0","","51.6","","0","",,"",,""
"1976-09","1976","09","17.5","","6.1","","11.8","","23.3","","1.1","S","48.5","","0.0","","48.5","","0","",,"",,""
"1976-10","1976","10","8.7","","1.0","","4.9","","19.4","","-3.9","","86.4","","0.5","","86.9","","0","",,"",,""
"1976-11","1976","11","2.9","","-2.0","","0.5","","11.1","","-7.8","","20.1","","15.7","","35.8","","8","",,"",,""
"1976-12","1976","12","-1.5","","-6.1","","-3.8","","5.0","","-15.0","","0.5","","69.6","","70.1","","48","",,"",,""
"1977-01","1977","01","-3.8","","-8.8","","-6.3","","2.8","","-18.3","","14.0","","48.5","","62.5","","63","",,"",,""
"1977-02","1977","02","4.3","","-3.4","","0.5","","7.8","S","-8.3","","27.4","","7.3","","34.7","","0","",,"",,""
"1977-03","1977","03","6.6","","-3.4","","1.6","","10.0","","-11.1","","13.9","","12.5","","26.4","","33","",,"",,""
"1977-04","1977","04","14.8","","-0.1","","7.4","","26.1","","-5.6","","23.6","","0.8","","24.4","","0","",,"",,""
"1977-05","1977","05","17.0","","2.8","","9.9","","22.2","","-2.2","","41.6","","0.0","","41.6","","0","",,"",,""
"1977-06","1977","06","21.0","","7.2","","14.1","","28.3","","3.3","S","59.0","","0.0","","59.0","","0","",,"",,""
"1977-07","1977","07","22.4","","9.4","","15.9","","32.2","S","5.0","S","47.5","","0.0","","47.5","","0","",,"",,""
"1977-08","1977","08","27.4","","9.1","","18.3","","36.7","","5.6","","50.4","","0.0","","50.4","","0","",,"",,""
"1977-09","1977","09","16.4","","5.2","","10.8","","22.2","","1.7","S","41.0","","0.0","","41.0","","0","",,"",,""
"1977-10","1977","10","9.3","","0.8","","5.1","","13.3","","-5.0","","74.0","","1.5","","75.5","","2","",,"",,""
"1977-11","1977","11","-0.5","","-7.6","","-4.1","","6.7","","-23.9","","17.6","","47.7","","65.3","","25","",,"",,""
"1977-12","1977","12","-10.9","","-18.2","","-14.6","","1.1","","-30.6","","0.0","T","56.2","","56.2","","43","",,"",,""
"1978-01","1978","01","-7.5","","-15.3","","-11.4","","2.2","","-35.0","","0.5","","29.5","","30.0","","45","",,"",,""
"1978-02","1978","02","0.8","","-10.6","","-4.9","","7.2","","-35.0","","11.2","","9.2","","20.4","","38","",,"",,""
"1978-03","1978","03","6.0","","-5.7","","0.2","","10.6","S","-19.4","","10.4","","2.5","","12.9","","10","",,"",,""
"1978-04","1978","04","13.4","","-0.3","","6.6","","20.0","","-6.7","","18.7","","1.3","","20.0","","0","",,"",,""
"1978-05","1978","05","16.5","","2.8","","9.7","","26.7","","-2.8","S","36.6","","0.0","","36.6","","0","",,"",,""
"1978-06","1978","06","23.7","","6.3","","15.0","","30.6","","0.0","","19.3","","0.0","","19.3","","0","",,"",,""
"1978-07","1978","07","26.7","","8.3","","17.5","","34.4","","1.1","","27.0","","0.0","","27.0","","0","",,"",,""
"1978-08","1978","08","22.5","","9.7","","16.1","","35.6","","7.2","S","112.0","","0.0","","112.0","","0","",,"",,""
"1978-09","1978","09","16.0","","5.4","","10.7","","21.7","","0.0","S","67.7","","0.0","","67.7","","0","",,"",,""
"1978-10","1978","10","11.0","","2.5","","6.8","","17.0","S","-4.5","","107.4","","5.0","","112.4","","0","",,"",,""
"1978-11","1978","11","-0.8","","-7.1","","-4.0","","10.5","","-23.0","","59.3","","29.3","","88.6","","19","",,"",,""
"1978-12","1978","12","-5.3","","-11.7","","-8.5","","3.0","","-36.0","","9.5","","51.4","","60.9","","32","",,"",,""
"1979-01","1979","01","-10.8","","-19.4","","-15.1","","3.0","","-33.5","S","0.0","","42.7","","42.7","","49","",,"",,""
"1979-02","1979","02","-4.5","","-14.3","","-9.4","","4.5","","-28.0","","0.0","","40.5","","40.5","","70","",,"",,""
"1979-03","1979","03","8.3","","-3.9","","2.2","","16.0","","-9.5","","13.7","","12.6","","26.3","","19","",,"",,""
"1979-04","1979","04","13.7","","-1.6","","6.1","","26.5","","-6.5","","8.7","","1.2","","9.9","","0","",,"",,""
"1979-05","1979","05","15.6","","4.5","","10.1","","21.0","S","0.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1979-06","1979","06","19.8","","6.2","","13.0","","28.0","","0.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1979-07","1979","07","24.7","","9.4","","17.1","","32.0","","5.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1979-08","1979","08","26.5","","9.1","","17.8","","34.5","","4.0","S","28.1","","0.0","","28.1","","0","",,"",,""
"1979-09","1979","09","17.2","","7.1","","12.2","","24.5","","3.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1979-10","1979","10","10.6","","2.8","","6.7","","17.0","S","-3.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1979-11","1979","11","0.7","","-5.6","","-2.5","","7.5","","-12.5","S","12.7","","0.0","T","12.7","","0","T",,"",,""
"1979-12","1979","12","-1.4","","-8.7","","-5.1","","8.0","","-28.0","S","23.5","","43.3","","66.8","","17","",,"",,""
"1980-01","1980","01","-8.3","","-17.0","","-12.7","","3.0","","-33.0","","2.1","","39.1","","41.2","","32","",,"",,""
"1980-02","1980","02","2.1","","-8.9","","-3.4","","10.0","","-22.0","","12.4","","2.6","","15.0","","25","",,"",,""
"1980-03","1980","03","5.5","","-4.7","","0.4","","12.0","","-20.0","","8.0","","12.5","","20.5","","0","",,"",,""
"1980-04","1980","04","13.7","","-0.4","","6.7","","18.0","","-6.0","S","23.7","","0.0","","23.7","","0","",,"",,""
"1980-05","1980","05","19.0","","3.9","","11.5","","27.5","","-3.5","","16.6","","0.0","","16.6","","0","",,"",,""
"1980-06","1980","06","24.1","","7.5","","15.8","","30.0","","2.0","S","18.2","","0.0","","18.2","","0","",,"",,""
"1980-07","1980","07","21.0","","9.7","","15.4","","27.0","","5.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1980-08","1980","08","20.9","","7.8","","14.4","","30.0","","3.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1980-09","1980","09","16.8","","5.8","","11.3","","23.0","","0.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1980-10","1980","10","11.6","","2.3","","7.0","","21.5","","-3.0","","49.3","","0.0","T","49.3","","0","",,"",,""
"1980-11","1980","11","4.9","","-0.5","","2.2","","12.5","S","-7.0","","54.7","","1.0","","55.7","","0","",,"",,""
"1980-12","1980","12","-4.6","","-10.6","","-7.6","","4.5","","-25.0","","35.9","","80.2","","116.1","","31","",,"",,""
"1981-01","1981","01","0.3","","-5.3","","-2.5","","7.0","","-18.0","","12.4","","2.0","","14.4","","21","",,"",,""
"1981-02","1981","02","1.1","","-7.9","","-3.4","","8.0","S","-20.0","","16.2","","10.4","","26.6","","15","",,"",,""
"1981-03","1981","03","8.9","","-4.0","","2.5","","14.0","","-11.5","","18.7","","3.5","","22.2","","0","",,"",,""
"1981-04","1981","04","10.1","","-0.3","","4.9","","17.0","","-8.0","","25.7","","33.1","","58.8","","0","",,"",,""
"1981-05","1981","05","18.9","","4.3","","11.6","","24.0","S","-1.5","","61.7","","0.0","","61.7","","0","",,"",,""
"1981-06","1981","06","18.3","","6.1","","12.2","","21.5","","-0.5","","54.9","","0.0","","54.9","","0","",,"",,""
"1981-07","1981","07","25.9","","8.7","","17.3","","35.0","","2.5","","17.4","","0.0","","17.4","","0","",,"",,""
"1981-08","1981","08","25.5","","8.5","","17.0","","36.0","","3.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1981-09","1981","09","16.8","","6.4","","11.6","","27.0","","-0.5","","63.3","","0.0","","63.3","","0","",,"",,""
"1981-10","1981","10","9.8","","1.1","","5.5","","15.5","","-5.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1981-11","1981","11","3.0","","-1.5","","0.8","","11.0","","-5.5","S","50.8","","12.4","","63.2","","","M",,"",,""
"1981-12","1981","12","-4.3","","-10.4","","-7.4","","2.0","S","-28.0","","1.0","","29.3","","30.3","","26","",,"",,""
"1982-01","1982","01","-10.9","","-18.8","","-14.9","","5.0","","-36.0","","4.0","","197.4","","201.4","","","M",,"",,""
"1982-02","1982","02","-2.9","","-13.8","","-8.4","","3.0","","-33.0","","0.0","","83.6","","83.6","","","M",,"",,""
"1982-03","1982","03","5.7","","-8.9","","-1.6","","10.5","S","-24.5","","7.2","","3.4","","10.6","","","M",,"",,""
"1982-04","1982","04","9.6","","-3.8","","2.9","","15.5","","-11.0","","9.3","","0.0","T","9.3","","4","",,"",,""
"1982-05","1982","05","16.5","","2.1","","9.3","","25.0","S","-3.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1982-06","1982","06","25.6","","6.9","","16.3","","31.5","S","0.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1982-07","1982","07","23.9","","10.0","","17.0","","36.0","","5.5","","40.7","","0.0","","40.7","","0","",,"",,""
"1982-08","1982","08","22.7","","7.9","","15.3","","32.5","","3.0","S","20.2","","0.0","","20.2","","0","",,"",,""
"1982-09","1982","09","18.3","","7.3","","12.8","","26.0","","0.5","S","57.6","","0.0","","57.6","","0","",,"",,""
"1982-10","1982","10","8.6","","1.5","","5.1","","14.5","","-5.0","S","97.3","","0.0","T","97.3","","0","",,"",,""
"1982-11","1982","11","-1.8","","-6.9","","-4.4","","5.0","","-23.0","","8.3","","32.2","","40.5","","19","",,"",,""
"1982-12","1982","12","-4.6","","-11.0","","-7.8","","2.0","","-18.0","","0.0","","33.3","","33.3","","31","",,"",,""
"1983-01","1983","01","-2.3","","-8.3","","-5.3","","2.0","S","-19.5","","9.7","","53.5","","63.2","","48","",,"",,""
"1983-02","1983","02","3.5","","-4.6","","-0.6","","9.5","","-11.0","S","16.0","","11.0","","27.0","","29","",,"",,""
"1983-03","1983","03","7.9","","-5.7","","1.1","","14.0","","-16.0","S","2.2","","10.7","","12.9","","10","",,"",,""
"1983-04","1983","04","15.2","","-0.9","","7.2","","25.0","","-5.0","","8.9","","0.0","T","8.9","","0","",,"",,""
"1983-05","1983","05","19.3","","4.8","","12.1","","32.5","","0.0","S","22.5","","0.0","","22.5","","0","",,"",,""
"1983-06","1983","06","19.5","","8.4","","14.0","","28.0","","4.0","","77.3","","0.0","","77.3","","0","",,"",,""
"1983-07","1983","07","21.0","","10.0","","15.5","","29.0","","4.5","","76.8","","0.0","","76.8","","0","",,"",,""
"1983-08","1983","08","21.2","","8.5","","14.9","","28.0","","3.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1983-09","1983","09","14.6","","4.7","","9.7","","21.0","","-3.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"1983-10","1983","10","10.1","","1.2","","5.7","","15.0","S","-5.0","","31.1","","1.0","","32.1","","0","",,"",,""
"1983-11","1983","11","2.7","","-2.7","","0.0","","9.0","","-11.0","","13.3","","24.2","","37.5","","15","",,"",,""
"1983-12","1983","12","-11.0","","-17.5","","-14.3","","-2.0","S","-31.0","S","0.0","","21.5","","21.5","","22","",,"",,""
"1984-01","1984","01","-1.5","","-8.1","","-4.8","","7.5","","-29.0","","36.4","E","41.0","E","77.4","E","34","",,"",,""
"1984-02","1984","02","3.4","","-4.4","","-0.5","","7.0","","-12.5","","36.0","","18.7","","54.7","","26","",,"",,""
"1984-03","1984","03","8.8","","-1.9","","3.5","","14.5","","-8.0","","16.9","E","3.1","","20.0","E","0","",,"",,""
"1984-04","1984","04","12.5","","-1.2","","5.7","","17.0","S","-6.0","","27.5","","0.0","","27.5","","0","",,"",,""
"1984-05","1984","05","15.0","","2.6","","8.8","","20.0","","-2.5","","69.7","","0.0","","69.7","","0","",,"",,""
"1984-06","1984","06","19.9","","5.8","","12.9","","28.0","","2.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1984-07","1984","07","21.9","","8.1","","15.0","","34.0","","2.0","","42.0","E","0.0","","42.0","E","0","",,"",,""
"1984-08","1984","08","20.7","","8.8","","14.8","","29.5","","3.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1984-09","1984","09","15.3","","3.6","","9.5","","21.0","","-3.5","","30.3","","0.0","","30.3","","0","",,"",,""
"1984-10","1984","10","7.3","","-0.8","","3.3","","16.0","S","-22.0","","76.8","","13.2","","90.0","","8","",,"",,""
"1984-11","1984","11","-1.0","","-6.6","","-3.8","","4.0","","-20.0","","32.0","","51.0","","83.0","","22","",,"",,""
"1984-12","1984","12","-7.6","","-14.6","","-11.1","","1.0","S","-38.5","","12.0","","53.5","","65.5","","47","",,"",,""
"1985-01","1985","01","-1.6","","-8.1","","-4.9","","4.5","S","-18.0","S","18.6","","21.8","","40.4","","35","",,"",,""
"1985-02","1985","02","-0.4","","-9.2","","-4.8","","8.0","S","-25.0","","9.7","E","35.6","E","45.3","E","27","",,"",,""
"1985-03","1985","03","6.0","","-3.6","","1.2","","9.0","","-8.5","","7.0","E","20.3","E","27.3","E","","M",,"",,""
"1985-04","1985","04","11.4","","-2.0","","4.7","","17.0","","-6.5","","21.0","E","0.6","E","21.6","E","0","",,"",,""
"1985-05","1985","05","18.2","","2.9","","10.6","","29.0","","-3.5","","61.0","E","0.0","","61.0","E","0","",,"",,""
"1985-06","1985","06","19.9","","4.8","","12.4","","29.0","","-1.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1985-07","1985","07","25.2","","7.7","","16.5","","34.0","","3.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1985-08","1985","08","21.4","","7.3","","14.4","","28.5","","2.0","S","41.6","","0.0","","41.6","","0","",,"",,""
"1985-09","1985","09","16.3","","4.1","","10.2","","22.0","S","-4.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1985-10","1985","10","8.1","","-0.4","","3.9","","14.5","","-7.5","","52.1","E","3.9","E","56.0","E","0","",,"",,""
"1985-11","1985","11","-8.3","","-15.3","","-11.8","","4.5","","-32.5","","11.8","","19.6","","31.4","","9","",,"",,""
"1985-12","1985","12","-5.1","","-11.3","","-8.2","","2.0","S","-29.5","","2.4","","26.2","","28.6","","18","",,"",,""
"1986-01","1986","01","-1.3","","-7.5","","-4.4","","3.0","","-21.0","S","3.9","E","22.1","E","26.0","E","38","",,"",,""
"1986-02","1986","02","-3.4","","-14.9","","-9.2","","11.0","","-35.0","","2.9","E","21.7","E","24.6","E","43","",,"",,""
"1986-03","1986","03","8.8","","-2.2","","3.3","","17.0","","-6.0","","32.8","","6.4","","39.2","","0","",,"",,""
"1986-04","1986","04","11.2","","-1.1","","5.1","","17.0","","-6.0","","36.2","","0.6","","36.8","","0","",,"",,""
"1986-05","1986","05","15.9","","2.1","","9.0","","23.0","S","-4.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1986-06","1986","06","20.9","","5.5","","13.2","","29.0","S","-1.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1986-07","1986","07","22.5","","9.5","","16.0","","30.5","","3.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1986-08","1986","08","24.3","","7.8","","16.1","","32.0","S","-0.5","S","25.8","","0.0","","25.8","","0","",,"",,""
"1986-09","1986","09","16.8","","4.7","","10.8","","24.0","","-2.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1986-10","1986","10","11.9","","4.3","","8.1","","19.0","","-2.0","","92.1","","6.0","","98.1","","0","",,"",,""
"1986-11","1986","11","0.3","","-4.9","","-2.3","","9.0","","-17.0","","19.3","E","53.9","E","73.2","E","","M",,"",,""
"1986-12","1986","12","-2.2","","-8.5","","-5.4","","3.5","","-19.0","","6.3","E","25.3","E","31.6","E","","M",,"",,""
"1987-01","1987","01","-1.6","","-7.4","","-4.5","","4.5","S","-18.5","","18.4","E","44.4","E","62.8","E","57","",,"",,""
"1987-02","1987","02","3.1","","-4.9","","-0.9","","8.0","","-12.5","","16.2","E","28.0","E","44.2","E","43","",,"",,""
"1987-03","1987","03","6.7","","-5.2","","0.8","","13.5","","-15.0","","9.7","E","29.7","E","39.4","E","9","",,"",,""
"1987-04","1987","04","12.4","","0.4","","6.4","","19.0","","-5.5","","29.0","","0.0","T","29.0","","0","",,"",,""
"1987-05","1987","05","17.1","","3.4","","10.3","","25.0","","-1.0","S","18.6","","0.0","","18.6","","0","",,"",,""
"1987-06","1987","06","21.5","","5.9","","13.7","","34.5","","-1.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1987-07","1987","07","25.0","","9.0","","17.0","","32.5","S","3.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1987-08","1987","08","22.9","","8.5","","15.7","","29.0","","5.0","S","65.5","","0.0","","65.5","","0","",,"",,""
"1987-09","1987","09","16.1","","6.7","","11.4","","26.0","","-0.5","","103.1","","0.0","","103.1","","0","",,"",,""
"1987-10","1987","10","10.1","","1.5","","5.8","","21.0","","-4.5","S","73.4","","0.0","","73.4","","0","",,"",,""
"1987-11","1987","11","3.6","","-0.5","","1.6","","10.5","","-4.5","","63.1","E","19.7","E","82.8","E","0","",,"",,""
"1987-12","1987","12","-1.6","","-6.7","","-4.2","","3.5","S","-19.5","","5.6","E","27.0","E","32.6","E","11","",,"",,""
"1988-01","1988","01","-5.7","","-12.1","","-8.9","","4.0","S","-28.0","","3.0","E","75.0","E","78.0","E","50","",,"",,""
"1988-02","1988","02","0.7","","-7.8","","-3.6","","10.0","","-25.5","","17.0","","32.2","","49.2","","20","",,"",,""
"1988-03","1988","03","8.2","","-2.3","","3.0","","12.0","","-8.5","S","7.6","","1.2","","8.8","","3","",,"",,""
"1988-04","1988","04","14.7","","-0.6","","7.1","","21.5","","-6.5","","13.6","","0.0","","13.6","","0","",,"",,""
"1988-05","1988","05","17.1","","4.2","E","10.7","E","25.0","","-1.5","","75.1","E","0.0","","75.1","E","0","",,"",,""
"1988-06","1988","06","18.6","","6.5","","12.6","","25.5","","0.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1988-07","1988","07","20.9","","9.0","","15.0","","31.5","","4.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1988-08","1988","08","22.2","","9.1","","15.7","","28.5","","4.5","","64.6","E","0.0","","64.6","E","0","",,"",,""
"1988-09","1988","09","17.4","","5.2","","11.3","","28.5","S","-1.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1988-10","1988","10","11.8","","2.4","","7.1","","19.0","","-6.0","","63.0","","0.6","","63.6","","0","",,"",,""
"1988-11","1988","11","3.7","","-1.1","","1.3","","9.0","S","-7.5","","32.4","E","16.4","","48.8","E","1","",,"",,""
"1988-12","1988","12","-4.8","","-10.5","","-7.7","","1.5","S","-24.0","","19.8","E","79.4","E","99.2","E","42","",,"",,""
"1989-01","1989","01","-3.6","","-10.9","","-7.3","","7.5","","-30.0","","20.6","E","74.4","E","95.0","E","34","",,"",,""
"1989-02","1989","02","-5.0","","-19.5","","-12.3","","5.0","S","-29.5","","1.5","E","3.3","E","4.8","E","29","",,"",,""
"1989-03","1989","03","4.8","","-8.1","","-1.7","","12.5","","-24.5","","2.2","","21.0","","23.2","","20","",,"",,""
"1989-04","1989","04","15.4","","-2.0","","6.7","","25.0","","-6.0","","19.1","E","5.9","E","25.0","E","0","",,"",,""
"1989-05","1989","05","19.1","","3.9","","11.5","","28.5","","-1.5","","20.6","","0.0","","20.6","","0","",,"",,""
"1989-06","1989","06","23.9","","6.3","","15.1","","32.0","","1.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1989-07","1989","07","24.4","","10.2","","17.3","","34.0","","6.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1989-08","1989","08","24.3","","10.6","","17.5","","28.5","S","6.0","","46.3","","0.0","","46.3","","0","",,"",,""
"1989-09","1989","09","19.7","","6.6","","13.2","","27.5","","3.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1989-10","1989","10","10.1","","2.5","","6.3","","18.0","","-4.0","","57.8","","0.0","T","57.8","","0","",,"",,""
"1989-11","1989","11","2.7","","-3.0","","-0.2","","11.0","","-9.0","","90.2","E","27.2","E","117.4","E","6","",,"",,""
"1989-12","1989","12","0.1","","-2.7","","-1.3","","3.5","","-13.5","","36.3","E","69.7","E","106.0","E","26","",,"",,""
"1990-01","1990","01","-2.0","","-7.3","","-4.7","","4.5","","-29.0","","9.8","E","74.0","E","83.8","E","60","",,"",,""
"1990-02","1990","02","-1.2","","-11.8","","-6.5","","11.0","","-28.0","","1.4","","45.6","","47.0","","54","",,"",,""
"1990-03","1990","03","7.1","","-3.5","","1.8","","14.0","","-11.0","S","12.4","E","12.0","E","24.4","E","24","",,"",,""
"1990-04","1990","04","14.0","","0.3","","7.2","","20.5","","-6.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1990-05","1990","05","18.4","","4.7","","11.6","","24.0","","-0.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1990-06","1990","06","20.6","","8.0","","14.3","","27.5","","3.0","S","103.2","","0.0","","103.2","","0","",,"",,""
