"Station Name","PARC METIS"
"Province","QUEBEC"
"Latitude","48.63"
"Longitude","-68.13"
"Elevation","15.20"
"Climate Identifier","7055793"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-03","1974","03","-1.0","","-10.8","","-5.9","","10.6","","-22.8","","18.5","","83.6","","102.1","","76","",,"",,""
"1974-04","1974","04","3.7","","-2.8","","0.5","","13.3","","-16.1","","82.6","","29.0","","111.5","","30","",,"",,""
"1974-05","1974","05","10.1","","1.7","","5.9","","22.8","","-7.2","","80.3","","3.6","","83.8","","0","",,"",,""
"1974-06","1974","06","21.2","","10.2","","15.7","","28.3","","3.3","","14.7","","0.0","","14.7","","0","",,"",,""
"1974-07","1974","07","21.8","","12.3","","17.1","","32.2","","5.6","","101.3","","0.0","","101.3","","0","",,"",,""
"1974-08","1974","08","21.8","","11.2","","16.5","","31.1","","3.9","","35.1","","0.0","","35.1","","0","",,"",,""
"1974-09","1974","09","14.7","","5.7","","10.2","","22.2","","-0.6","S","132.8","","0.0","","132.8","","0","",,"",,""
"1974-10","1974","10","7.4","","0.2","","3.8","","17.2","","-4.4","","72.9","","1.3","","74.2","","0","",,"",,""
"1974-11","1974","11","2.2","","-3.2","","-0.5","","8.3","","-15.0","","20.3","","45.0","","65.3","","20","",,"",,""
"1974-12","1974","12","-2.2","","-9.4","","-5.8","","10.6","","-17.8","","34.5","","90.2","","124.7","","28","",,"",,""
"1975-01","1975","01","-7.7","","-16.6","","-12.2","","5.0","","-30.0","","6.9","","40.9","","47.8","","","M",,"",,""
"1975-02","1975","02","-7.1","","-16.1","","-11.6","","5.6","","-32.2","","3.3","","47.8","","51.1","","61","",,"",,""
"1975-03","1975","03","0.4","","-8.9","","-4.3","","11.1","","-20.0","","33.3","","46.7","","80.0","","56","",,"",,""
"1975-04","1975","04","4.3","","-2.5","","0.9","","12.8","","-13.9","","17.3","","73.2","","90.4","","5","",,"",,""
"1975-05","1975","05","13.4","","3.2","","8.3","","21.1","","-2.2","","38.4","","0.0","","38.4","","0","",,"",,""
"1975-06","1975","06","21.2","","10.3","","15.8","","31.7","","0.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1975-07","1975","07","24.9","","14.1","","19.5","","30.6","","8.3","","123.2","","0.0","","123.2","","0","",,"",,""
"1975-08","1975","08","22.0","","10.9","","16.5","","33.9","","3.3","","55.1","","0.0","","55.1","","0","",,"",,""
"1975-09","1975","09","16.2","","7.4","","11.8","","22.2","","0.6","","76.7","","0.0","","76.7","","0","",,"",,""
"1975-10","1975","10","9.7","","2.2","","6.0","","21.1","","-3.9","","32.0","","0.0","","32.0","","0","",,"",,""
"1975-11","1975","11","5.0","","-2.8","","1.1","","20.0","","-13.9","","61.2","","9.7","","70.9","","8","",,"",,""
"1975-12","1975","12","-5.2","","-15.1","","-10.2","","11.1","","-28.3","","20.8","","51.8","","72.6","","38","",,"",,""
"1976-01","1976","01","-9.0","","-18.8","","-13.9","","5.6","","-33.3","","30.5","","75.2","","105.7","","61","",,"",,""
"1976-02","1976","02","-4.2","","-15.5","","-9.9","","8.3","","-24.4","","18.8","","51.8","","70.6","","74","",,"",,""
"1976-03","1976","03","-0.2","","-10.8","","-5.5","","15.0","","-21.7","","39.6","","34.5","","74.2","","51","",,"",,""
"1976-04","1976","04","5.7","","-1.9","","1.9","","14.4","","-10.6","","67.6","","3.3","","70.9","","0","",,"",,""
"1976-05","1976","05","13.5","","3.4","","8.5","","26.1","","-1.1","S","91.4","","0.0","","91.4","","","M",,"",,""
"1976-06","1976","06","22.4","","10.0","","16.2","","32.2","","2.2","","43.9","","0.0","","43.9","","0","",,"",,""
"1976-07","1976","07","22.0","","12.0","","17.0","","33.3","","6.1","","52.3","","0.0","","52.3","","0","",,"",,""
"1976-08","1976","08","22.0","","11.9","","17.0","","32.2","","3.3","S","112.3","","0.0","","112.3","","0","",,"",,""
"1976-09","1976","09","14.7","","5.9","","10.3","","22.2","","-0.6","","49.8","","0.0","","49.8","","0","",,"",,""
"1976-10","1976","10","7.7","","1.0","","4.4","","20.6","S","-5.6","","95.8","","29.0","","124.7","","0","",,"",,""
"1976-11","1976","11","0.4","","-4.0","","-1.8","","5.6","","-11.1","S","16.3","","50.3","","66.5","","20","",,"",,""
"1976-12","1976","12","-6.9","","-17.1","","-12.0","","3.9","","-24.4","S","11.2","","111.3","","122.4","","76","",,"",,""
"1977-01","1977","01","-9.0","","-18.6","","-13.8","","-1.7","","-33.3","","0.0","","96.5","","96.5","","96","",,"",,""
"1977-02","1977","02","-5.1","","-13.6","","-9.4","","6.1","","-28.3","","0.0","","94.6","","94.6","","109","",,"",,""
"1977-03","1977","03","2.3","","-5.7","","-1.7","","11.1","","-16.7","","9.7","","79.7","","89.4","","73","",,"",,""
"1977-04","1977","04","5.8","","-3.5","","1.2","","16.7","","-11.1","S","29.5","","38.0","","67.5","","0","",,"",,""
"1977-05","1977","05","14.9","","4.6","","9.8","","31.1","","-1.7","","48.1","","0.0","T","48.1","","0","",,"",,""
"1977-06","1977","06","17.4","","9.0","","13.2","","29.4","","5.0","S","102.8","","1.5","","104.3","","0","",,"",,""
"1977-07","1977","07","22.4","","11.7","","17.1","","30.0","","8.3","","107.0","","0.0","","107.0","","0","",,"",,""
"1977-08","1977","08","21.3","","11.0","","16.2","","32.2","","5.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1977-09","1977","09","14.4","","6.0","","10.2","","26.7","","-1.7","","48.3","","0.0","","48.3","","0","",,"",,""
"1977-10","1977","10","9.8","","3.2","","6.5","","18.9","","-3.3","S","137.6","","0.0","","137.6","","0","",,"",,""
"1977-11","1977","11","5.8","","-1.5","","2.2","","20.6","","-12.8","","59.4","","18.7","","78.1","","12","",,"",,""
"1977-12","1977","12","-3.7","","-10.1","","-6.9","","5.0","","-21.1","","11.7","","45.5","","57.2","","35","",,"",,""
"1978-01","1978","01","-7.6","","-15.9","","-11.8","","10.6","","-29.4","","6.5","E","93.6","","100.1","E","55","",,"",,""
"1978-02","1978","02","-5.4","","-13.3","","-9.4","","2.2","","-25.6","","0.0","","22.6","","22.6","","50","",,"",,""
"1978-03","1978","03","-2.2","","-12.1","","-7.2","","3.9","","-24.4","","2.0","","98.3","","100.3","","94","",,"",,""
"1978-04","1978","04","4.7","","-3.4","","0.7","","10.0","","-13.9","","20.3","","26.1","","46.4","","7","",,"",,""
"1978-05","1978","05","14.4","","3.7","","9.1","","24.4","","-2.8","","96.6","","0.0","","96.6","","0","",,"",,""
"1978-06","1978","06","19.0","","9.3","","14.2","","27.8","","3.9","S","69.3","","0.0","","69.3","","0","",,"",,""
"1978-07","1978","07","22.6","","12.1","","17.4","","28.3","S","5.6","","51.4","","0.0","","51.4","","0","",,"",,""
"1978-08","1978","08","22.3","","11.1","","16.7","","32.2","","2.8","","61.8","","0.0","","61.8","","0","",,"",,""
"1978-09","1978","09","14.7","","4.8","","9.8","","21.7","S","-2.2","","42.6","","0.0","","42.6","","0","",,"",,""
"1978-10","1978","10","8.9","","1.5","","5.2","","15.0","","-6.7","","67.4","","2.5","","69.9","","0","",,"",,""
"1978-11","1978","11","2.8","","-5.8","","-1.5","","16.1","","-16.1","","22.9","E","124.1","","149.5","E","25","",,"",,""
"1978-12","1978","12","-5.2","","-12.4","","-8.8","","2.8","","-20.6","","0.0","T","150.3","E","150.3","E","66","",,"",,""
"1979-01","1979","01","","M","-11.5","","","M","","M","","M","","M","","M","","M","63","",,"",,""
"1979-02","1979","02","-8.2","","-15.8","","-12.0","","5.0","S","-27.8","S","2.0","","51.3","","53.3","","78","",,"",,""
"1979-03","1979","03","4.7","","-5.3","","-0.3","","17.8","","-17.8","S","85.6","","20.8","","106.4","","40","",,"",,""
"1979-04","1979","04","8.5","","-1.5","","3.5","","20.0","","-6.1","","28.0","","48.3","","76.3","","0","",,"",,""
"1979-05","1979","05","14.1","","5.0","","9.6","","23.9","S","-0.6","","75.1","","0.0","","75.1","","0","",,"",,""
"1979-06","1979","06","21.4","","10.6","","16.0","","28.9","","3.9","","90.6","","0.0","","90.6","","0","",,"",,""
"1979-07","1979","07","24.0","","12.5","","18.3","","31.7","","5.6","","103.6","E","0.0","","103.6","E","0","",,"",,""
"1979-08","1979","08","20.1","","10.9","","15.5","","28.3","S","5.6","S","68.7","","0.0","","68.7","","0","",,"",,""
"1979-09","1979","09","17.2","","6.6","","11.9","","26.1","","-1.1","","131.5","","0.0","","131.5","","0","",,"",,""
"1979-10","1979","10","10.5","","2.5","","6.5","","22.8","","-2.2","S","46.2","","0.0","","46.2","","0","",,"",,""
"1979-11","1979","11","4.4","","-2.8","","0.8","","14.4","","-10.0","","28.2","","10.3","","38.5","","0","T",,"",,""
"1979-12","1979","12","-2.6","","-10.3","","-6.5","","7.8","","-25.0","","7.1","","60.6","","67.7","","20","",,"",,""
"1980-01","1980","01","-5.5","","-14.3","","-9.9","","8.0","","-22.0","","6.0","","41.1","","47.1","","22","",,"",,""
"1980-02","1980","02","-4.9","","-15.9","","-10.4","","3.0","","-24.0","","0.0","","32.0","","32.0","","38","",,"",,""
"1980-03","1980","03","0.6","","-9.4","","-4.4","","8.0","","-19.0","S","3.0","","69.6","","72.6","","22","",,"",,""
"1980-04","1980","04","7.1","","-1.6","","2.8","","23.5","","-11.0","","108.0","","5.0","","113.0","","0","",,"",,""
"1980-05","1980","05","13.5","E","3.3","","8.4","E","28.0","","-1.0","S","70.3","","0.0","","70.3","","0","",,"",,""
"1980-06","1980","06","18.4","","7.6","","13.0","","29.5","","2.0","S","71.7","","0.0","","71.7","","0","",,"",,""
"1980-07","1980","07","20.4","","11.0","","15.7","","28.0","","6.0","","176.3","","0.0","","176.3","","0","",,"",,""
"1980-08","1980","08","21.4","","12.0","","16.7","","29.0","","6.5","","127.5","","0.0","","127.5","","0","",,"",,""
"1980-09","1980","09","14.0","","6.5","","10.3","","24.5","","-1.0","","162.1","","0.0","","162.1","","0","",,"",,""
"1980-10","1980","10","8.2","","1.1","","4.7","","20.5","","-5.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1980-11","1980","11","2.2","","-3.5","","-0.7","","11.5","","-12.0","","35.0","","59.0","","94.0","","18","",,"",,""
"1980-12","1980","12","-7.6","","-16.2","","-11.9","","2.5","","-27.0","S","15.0","","147.0","","162.0","","43","",,"",,""
"1981-01","1981","01","-8.6","","-17.5","","-13.1","","4.0","","-31.0","","0.0","T","130.5","","130.5","","59","",,"",,""
"1981-02","1981","02","2.2","","-8.1","","-3.0","","13.0","S","-23.0","","22.5","","36.0","","58.5","","10","",,"",,""
"1981-03","1981","03","4.3","E","-6.4","E","-1.1","E","11.0","","-16.0","","9.0","","","M","","M","25","",,"",,""
"1981-04","1981","04","7.9","","-3.0","","2.5","","18.0","","-12.0","S","45.9","","3.5","","49.4","","0","",,"",,""
"1981-05","1981","05","13.8","","3.6","","8.7","","24.0","","-2.0","","123.6","","5.0","","128.6","","0","",,"",,""
"1981-06","1981","06","19.2","","9.1","","14.2","","29.0","","2.0","","150.2","","0.0","","150.2","","0","",,"",,""
"1981-07","1981","07","23.0","","12.5","","17.8","","29.0","S","8.0","S","54.2","","0.0","","54.2","","0","",,"",,""
"1981-08","1981","08","20.6","","11.1","","15.9","","29.0","S","4.5","","144.4","","0.0","","144.4","","0","",,"",,""
"1981-09","1981","09","15.3","E","6.5","","10.9","E","24.0","","-1.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1981-10","1981","10","8.7","","1.9","","5.3","","20.0","","-5.0","S","137.9","","0.0","T","137.9","","0","",,"",,""
"1981-11","1981","11","3.3","","-1.8","","0.8","","11.5","","-8.0","S","26.2","","20.1","","46.3","","10","",,"",,""
"1981-12","1981","12","-1.0","","-7.2","","-4.1","","4.5","","-20.0","","18.3","","66.2","","84.5","","30","",,"",,""
"1982-01","1982","01","-10.1","","-19.8","","-15.0","","5.0","","-31.0","","0.0","T","72.3","","72.3","","40","",,"",,""
"1982-02","1982","02","-6.8","","-16.0","","-11.4","","4.0","","-23.0","","0.0","","27.6","","27.6","","38","",,"",,""
"1982-03","1982","03","1.5","","-10.3","","-4.4","","13.0","","-22.0","","21.2","","30.3","","51.5","","25","",,"",,""
"1982-04","1982","04","6.2","","-4.6","","0.8","","23.0","","-13.0","","51.0","","45.0","","96.0","","0","",,"",,""
"1982-05","1982","05","12.9","","2.7","","7.8","","24.5","","-2.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1982-06","1982","06","17.0","","7.4","","12.2","","24.5","","2.0","","140.4","","0.0","","140.4","","0","",,"",,""
"1982-07","1982","07","22.0","","11.9","","17.0","","30.0","","7.0","S","67.2","","0.0","","67.2","","0","",,"",,""
"1982-08","1982","08","18.4","","9.2","","13.8","","28.0","","3.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1982-09","1982","09","15.5","","6.6","","11.1","","28.0","","-2.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1982-10","1982","10","10.8","","2.0","","6.4","","21.0","","-4.0","S","51.2","","0.5","","51.7","","0","",,"",,""
"1982-11","1982","11","4.2","","-3.2","","0.5","","16.0","","-15.0","","97.4","","9.0","","106.4","","0","T",,"",,""
"1982-12","1982","12","-0.8","","-12.8","","-6.8","","12.0","","-25.0","","71.8","","30.3","","102.1","","10","",,"",,""
"1983-01","1983","01","-4.2","","-13.7","","-9.0","","9.0","","-23.0","","11.0","","85.5","","96.5","","40","",,"",,""
"1983-02","1983","02","-3.6","","-16.2","","-9.9","","8.0","S","-28.0","","15.0","","77.5","","92.5","","50","",,"",,""
"1983-03","1983","03","1.9","","-8.9","","-3.5","","11.0","","-21.0","","18.5","","103.5","","122.0","","93","",,"",,""
"1983-04","1983","04","8.8","","-3.0","","2.9","","18.0","S","-17.0","","81.3","","22.5","","103.8","","2","",,"",,""
"1983-05","1983","05","10.7","","2.9","","6.8","","20.5","","-2.0","S","159.6","","0.0","T","159.6","","0","",,"",,""
"1983-06","1983","06","21.4","","9.4","","15.4","","32.5","","4.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1983-07","1983","07","22.3","","11.8","","17.1","","36.5","","7.5","S","61.8","","0.0","","61.8","","0","",,"",,""
"1983-08","1983","08","22.3","","12.0","","17.2","","30.0","S","5.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1983-09","1983","09","17.8","","8.1","","13.0","","28.5","","2.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1983-10","1983","10","10.5","","2.6","","6.6","","23.5","","-5.0","","60.8","","0.0","T","60.8","","0","",,"",,""
"1983-11","1983","11","2.7","","-3.2","","-0.3","","12.5","","-11.0","S","84.9","","58.0","","142.9","","38","",,"",,""
"1983-12","1983","12","-4.3","","-13.4","","-8.9","","5.0","","-26.5","","1.5","","152.5","","154.0","","73","",,"",,""
"1984-01","1984","01","-7.5","","-19.6","","-13.6","","5.0","","-33.0","","0.0","","41.0","","41.0","","73","",,"",,""
"1984-02","1984","02","-0.4","","-11.5","","-6.0","","10.0","","-25.5","","4.5","","64.5","","69.0","","86","",,"",,""
"1984-03","1984","03","-2.7","","-12.9","","-7.8","","11.0","","-27.5","","3.6","","74.0","","77.6","","74","",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","42.7","","5.5","","48.2","","1","",,"",,""
"1984-05","1984","05","12.9","E","2.8","E","7.9","E","25.0","","-3.0","S","129.0","E","4.0","","133.0","E","0","",,"",,""
"1984-06","1984","06","18.4","","8.0","","13.2","","25.5","S","1.0","","63.9","","0.0","","63.9","","0","",,"",,""
"1984-07","1984","07","22.7","","13.1","","17.9","","27.0","","7.5","","91.1","","0.0","","91.1","","0","",,"",,""
"1984-08","1984","08","21.7","","12.4","","17.1","","27.0","S","7.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1984-09","1984","09","15.4","E","7.0","E","11.2","E","25.0","S","-1.0","","61.3","E","0.0","E","61.3","E","0","",,"",,""
"1984-10","1984","10","9.6","","1.1","","5.4","","19.0","","-5.0","S","41.5","","0.0","T","41.5","","0","",,"",,""
"1984-11","1984","11","3.7","E","-2.7","E","0.5","E","13.0","","-10.0","S","103.4","E","25.1","E","128.5","E","2","",,"",,""
"1984-12","1984","12","-3.0","","-12.0","E","-7.5","E","8.0","S","-23.0","S","7.0","","50.9","","57.9","","9","",,"",,""
"1985-01","1985","01","-9.5","E","-18.0","E","-13.8","E","-4.0","","-26.0","","0.0","E","75.6","E","75.6","E","18","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
