"Station Name","MILNER AIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.13"
"Longitude","-122.62"
"Elevation","7.60"
"Climate Identifier","1105155"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-05","1969","05","19.8","","5.8","","12.8","","32.8","","1.1","S","41.9","","0.0","","41.9","","0","",,"",,""
"1969-06","1969","06","22.9","","10.5","","16.7","","31.1","S","6.7","","23.9","","0.0","","23.9","","0","",,"",,""
"1969-07","1969","07","23.0","","8.2","","15.6","","28.3","S","3.3","S","23.4","","0.0","","23.4","","0","",,"",,""
"1969-08","1969","08","21.3","","7.9","","14.6","","27.2","","2.8","","52.3","","0.0","","52.3","","0","",,"",,""
"1969-09","1969","09","18.9","","8.7","","13.8","","27.2","","1.1","","216.2","","0.0","","216.2","","0","",,"",,""
"1969-10","1969","10","14.8","","3.3","","9.1","","22.8","","-3.9","","102.9","","0.0","","102.9","","0","",,"",,""
"1969-11","1969","11","9.7","","2.3","","6.0","","14.4","","-5.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1969-12","1969","12","7.8","","1.3","","4.6","","13.9","","-5.6","","152.1","","0.0","","152.1","","0","",,"",,""
"1970-01","1970","01","5.9","","-1.2","","2.4","","14.4","","-6.7","","139.4","","11.4","","150.9","","0","",,"",,""
"1970-02","1970","02","11.1","","0.5","","5.8","","16.1","","-5.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1970-03","1970","03","11.8","","-0.7","","5.6","","16.1","","-6.1","S","91.9","","0.0","","91.9","","0","",,"",,""
"1970-04","1970","04","12.2","","2.2","","7.2","","16.7","","-4.4","","167.4","","0.0","T","167.4","","0","",,"",,""
"1970-05","1970","05","16.9","","4.3","","10.6","","25.6","","-0.6","","53.8","","0.0","","53.8","","0","",,"",,""
"1970-06","1970","06","22.5","","8.6","","15.6","","33.3","S","3.3","S","47.0","","0.0","","47.0","","0","",,"",,""
"1970-07","1970","07","23.1","","9.2","","16.2","","31.7","","5.6","S","58.9","","0.0","","58.9","","0","",,"",,""
"1970-08","1970","08","23.2","","8.1","","15.7","","30.0","","3.3","","8.1","","0.0","","8.1","","0","",,"",,""
"1970-09","1970","09","18.6","","5.3","","12.0","","26.7","","-3.9","","120.7","","0.0","","120.7","","0","",,"",,""
"1970-10","1970","10","14.3","","2.2","","8.3","","24.4","S","-6.1","","89.7","","0.0","","89.7","","0","",,"",,""
"1970-11","1970","11","8.9","","0.1","","4.5","","18.3","","-10.6","S","162.8","","17.8","","180.6","","5","",,"",,""
"1970-12","1970","12","5.2","","-1.5","","1.9","","10.0","","-13.3","","182.4","","32.5","","214.9","","0","",,"",,""
"1971-01","1971","01","4.6","","-1.4","","1.6","","12.8","","-11.1","S","255.8","","77.5","","333.2","","0","",,"",,""
"1971-02","1971","02","7.6","","-0.4","","3.6","","12.8","","-13.3","","163.6","","19.3","","182.9","","","M",,"",,""
"1971-03","1971","03","8.3","","-1.1","","3.6","","12.2","","-11.1","","185.7","","25.4","","211.1","","0","",,"",,""
"1971-04","1971","04","13.8","","1.6","","7.7","","25.6","","-3.3","","63.5","","0.0","","63.5","","0","",,"",,""
"1971-05","1971","05","17.9","","5.2","","11.6","","30.6","","1.1","","65.3","","0.0","","65.3","","0","",,"",,""
"1971-06","1971","06","17.2","","8.1","","12.7","","28.3","","1.7","","124.2","","0.0","","124.2","","0","",,"",,""
"1971-07","1971","07","24.1","","9.3","","16.7","","33.3","","2.2","","38.9","","0.0","","38.9","","0","",,"",,""
"1971-08","1971","08","24.7","","10.2","","17.5","","31.1","","4.4","S","19.1","","0.0","","19.1","","0","",,"",,""
"1971-09","1971","09","18.3","","6.1","","12.2","","25.0","","0.0","S","114.6","","0.0","","114.6","","0","",,"",,""
"1971-10","1971","10","13.4","","3.6","","8.5","","21.7","S","-7.8","","193.5","","0.5","","194.1","","0","",,"",,""
"1971-11","1971","11","8.9","","2.8","","5.9","","13.3","S","-3.9","","241.3","","0.0","","241.3","","0","",,"",,""
"1971-12","1971","12","3.2","","-4.4","","-0.6","","9.4","S","-19.4","","188.7","","61.2","","249.9","","","M",,"",,""
"1972-01","1972","01","2.8","","-3.6","","-0.4","","10.0","","-12.2","S","121.2","","24.1","","145.3","","","M",,"",,""
"1972-02","1972","02","7.7","","-0.8","","3.5","","13.3","","-12.8","","242.1","","0.8","","242.8","","0","",,"",,""
"1972-03","1972","03","10.7","","2.4","","6.6","","17.2","","-3.3","","275.6","","1.3","","276.9","","0","",,"",,""
"1972-04","1972","04","11.4","","1.8","","6.6","","21.1","","-5.0","","138.7","","0.8","","139.4","","0","",,"",,""
"1972-05","1972","05","19.2","","6.3","","12.8","","31.7","","0.6","S","53.3","","0.0","","53.3","","0","",,"",,""
"1972-06","1972","06","19.2","","8.7","","14.0","","27.2","","2.8","","59.7","","0.0","","59.7","","0","",,"",,""
"1972-07","1972","07","23.7","","8.7","","16.2","","31.1","","3.9","","157.7","","0.0","","157.7","","0","",,"",,""
"1972-08","1972","08","24.4","","9.1","","16.8","","30.6","","3.3","","35.8","","0.0","","35.8","","0","",,"",,""
"1972-09","1972","09","17.9","","5.3","","11.6","","30.0","S","-5.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1972-10","1972","10","14.5","","1.2","","7.9","","21.1","","-6.1","","52.8","","0.0","","52.8","","","M",,"",,""
"1972-11","1972","11","9.8","","0.8","","5.3","","13.3","","-6.7","","138.2","","0.0","","138.2","","0","",,"",,""
"1972-12","1972","12","4.0","","-2.5","","0.8","","12.8","","-16.1","","294.1","","20.6","","314.7","","","M",,"",,""
"1973-01","1973","01","5.7","","-1.4","","2.2","","15.0","","-12.2","","129.8","","2.0","","131.8","","0","",,"",,""
"1973-02","1973","02","9.5","","-0.3","","4.6","","16.1","","-6.1","","90.7","","3.0","","93.7","","","M",,"",,""
"1973-03","1973","03","10.5","","1.1","","5.8","","15.6","","-3.9","S","91.7","","0.0","","91.7","","","M",,"",,""
"1973-04","1973","04","14.7","","0.9","","7.8","","19.4","","-3.9","","27.4","","0.0","","27.4","","0","",,"",,""
"1973-05","1973","05","18.4","","4.6","","11.5","","31.7","","-1.7","","59.4","","0.0","","59.4","","0","",,"",,""
"1973-06","1973","06","19.3","","7.7","","13.5","","30.0","","1.7","","86.4","","0.0","","86.4","","0","",,"",,""
"1973-07","1973","07","23.0","","8.4","","15.7","","30.6","","2.2","","22.4","","0.0","","22.4","","0","",,"",,""
"1973-08","1973","08","21.6","","7.7","","14.7","","30.0","","-0.6","","24.6","","0.0","","24.6","","0","",,"",,""
"1973-09","1973","09","21.7","","6.8","","14.3","","34.4","","-1.1","","47.2","","0.0","","47.2","","0","",,"",,""
"1973-10","1973","10","13.6","","4.5","","9.1","","18.3","","-1.1","","164.8","","0.0","","164.8","","0","",,"",,""
"1973-11","1973","11","7.4","","-0.1","","3.7","","15.0","","-6.7","S","218.7","","19.3","","238.0","","0","",,"",,""
"1973-12","1973","12","7.4","","1.6","","4.5","","13.3","","-8.3","","230.6","","6.4","","237.0","","3","",,"",,""
"1974-01","1974","01","5.7","","-2.6","","1.6","","12.2","S","-12.2","S","242.6","","31.0","","273.6","","13","",,"",,""
"1974-02","1974","02","7.7","","0.8","","4.3","","11.7","","-5.0","","194.1","","0.5","","194.6","","0","",,"",,""
"1974-03","1974","03","10.6","","0.6","","5.6","","15.0","S","-6.7","","191.0","","0.8","","191.8","","0","",,"",,""
"1974-04","1974","04","13.3","","3.8","","8.6","","21.7","","-3.3","","125.5","","0.0","","125.5","","0","",,"",,""
"1974-05","1974","05","15.1","","4.2","","9.7","","19.4","S","0.0","","119.9","","0.0","","119.9","","","M",,"",,""
"1974-06","1974","06","20.4","","8.0","","14.2","","27.2","","2.8","","55.6","","0.0","","55.6","","","M",,"",,""
"1974-07","1974","07","21.4","","9.2","","15.3","","28.9","","4.4","S","71.9","","0.0","","71.9","","0","",,"",,""
"1974-08","1974","08","23.9","","9.3","","16.6","","33.3","","4.4","","15.7","","0.0","","15.7","","0","",,"",,""
"1974-09","1974","09","24.7","","6.7","","15.7","","32.2","","-1.1","","30.2","","0.0","","30.2","","0","",,"",,""
"1974-10","1974","10","16.7","","3.4","","10.1","","22.8","","-1.7","S","46.7","","0.0","","46.7","","0","",,"",,""
"1974-11","1974","11","9.7","","2.9","","6.3","","15.0","","-2.8","S","218.4","","0.0","","218.4","","","M",,"",,""
"1974-12","1974","12","7.8","","1.9","","4.9","","13.3","","-5.6","","258.3","","0.0","T","258.3","","","M",,"",,""
"1975-01","1975","01","4.5","","-1.7","","1.4","","12.2","","-13.3","","162.6","","9.7","","172.2","","","M",,"",,""
"1975-02","1975","02","5.4","","-1.7","","1.9","","12.2","","-7.2","S","116.3","","51.1","","167.4","","","M",,"",,""
"1975-03","1975","03","9.4","","-0.1","","4.7","","13.9","","-6.1","S","97.0","","0.0","","97.0","","","M",,"",,""
"1975-04","1975","04","12.5","","0.8","","6.7","","18.9","","-5.6","S","46.7","","0.0","T","46.7","","","M",,"",,""
"1975-05","1975","05","17.5","","4.7","","11.1","","27.2","","-1.1","","68.8","","0.0","","68.8","","0","",,"",,""
"1975-06","1975","06","18.8","","7.7","","13.3","","28.9","","2.8","S","38.9","","0.0","","38.9","","0","",,"",,""
"1975-07","1975","07","24.5","","10.1","","17.3","","30.6","S","5.6","S","13.2","","0.0","","13.2","","0","",,"",,""
"1975-08","1975","08","20.7","","10.5","","15.6","","29.4","","3.9","","159.0","","0.0","","159.0","","0","",,"",,""
"1975-09","1975","09","22.4","","6.3","","14.4","","30.0","S","1.7","","3.0","","0.0","","3.0","","0","",,"",,""
"1975-10","1975","10","13.5","","5.4","","9.5","","27.2","","0.0","","301.8","","0.0","","301.8","","0","",,"",,""
"1975-11","1975","11","9.1","","2.1","","5.6","","18.9","","-10.0","","224.8","","25.4","","250.2","","","M",,"",,""
"1975-12","1975","12","5.6","","-1.9","","1.9","","13.9","","-11.1","","291.1","","22.1","","313.2","","","M",,"",,""
"1976-01","1976","01","6.4","","0.9","","3.7","","11.7","","-6.1","","260.9","","2.0","","262.9","","0","",,"",,""
"1976-02","1976","02","7.1","","0.0","","3.6","","11.7","","-7.8","","169.2","","26.2","","195.3","","","M",,"",,""
"1976-03","1976","03","8.2","","-0.3","","4.0","","12.8","","-10.6","","107.2","","3.6","","110.7","","0","",,"",,""
"1976-04","1976","04","14.8","","2.1","","8.5","","26.1","","-3.9","","107.4","","0.0","T","107.4","","0","",,"",,""
"1976-05","1976","05","16.6","","5.6","","11.1","","26.1","","0.6","S","104.4","","0.0","","104.4","","0","",,"",,""
"1976-06","1976","06","18.4","","7.2","","12.8","","26.1","","0.6","","78.7","","0.0","","78.7","","0","",,"",,""
"1976-07","1976","07","22.0","","10.5","","16.3","","27.2","","5.6","S","41.9","","0.0","","41.9","","0","",,"",,""
"1976-08","1976","08","20.3","","11.4","","15.9","","25.6","S","6.7","","98.6","","0.0","","98.6","","0","",,"",,""
"1976-09","1976","09","21.1","","9.2","","15.2","","31.1","","3.3","","78.0","","0.0","","78.0","","0","",,"",,""
"1976-10","1976","10","15.1","","4.9","","10.0","","21.1","","-3.3","","93.2","","0.0","","93.2","","0","",,"",,""
"1976-11","1976","11","11.0","","0.9","","6.0","","18.3","","-7.2","","89.9","","0.0","","89.9","","0","",,"",,""
"1976-12","1976","12","8.3","","1.4","","4.9","","14.4","","-5.0","","130.6","","0.0","","130.6","","0","",,"",,""
"1977-01","1977","01","4.2","","-2.6","","0.8","","12.8","","-10.0","","122.7","","8.1","","130.8","","0","",,"",,""
"1977-02","1977","02","11.4","","1.5","","6.5","","17.8","","-3.9","","83.1","","0.0","","83.1","","0","",,"",,""
"1977-03","1977","03","9.7","","1.5","","5.6","","13.9","","-5.0","","125.1","","1.0","","126.1","","0","",,"",,""
"1977-04","1977","04","16.0","","3.2","","9.6","","26.1","","-2.2","","70.0","","0.0","","70.0","","0","",,"",,""
"1977-05","1977","05","16.0","","5.9","","11.0","","21.7","","1.7","S","88.9","","0.0","","88.9","","0","",,"",,""
"1977-06","1977","06","21.1","","8.7","","14.9","","30.6","","5.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1977-07","1977","07","21.7","","9.5","","15.6","","29.4","","3.3","","39.3","","0.0","","39.3","","0","",,"",,""
"1977-08","1977","08","26.2","","10.7","","18.5","","35.6","","5.6","","85.1","","0.0","","85.1","","0","",,"",,""
"1977-09","1977","09","18.6","","7.8","","13.2","","25.6","","2.2","","81.0","","0.0","","81.0","","0","",,"",,""
"1977-10","1977","10","14.7","","4.2","","9.5","","19.4","","-2.8","","125.9","","0.0","","125.9","","0","",,"",,""
"1977-11","1977","11","8.4","","0.9","","4.7","","15.0","","-10.0","","228.9","","8.2","","237.1","","","M",,"",,""
"1977-12","1977","12","5.6","","-1.9","","1.9","","13.9","","-8.9","","199.9","E","20.8","","220.7","E","","M",,"",,""
"1978-01","1978","01","5.4","","-0.4","","2.5","","10.6","","-11.7","","94.9","","29.7","","124.6","","","M",,"",,""
"1978-02","1978","02","9.7","","1.1","","5.4","","15.0","S","-5.6","S","93.1","","2.0","","95.1","","","M",,"",,""
"1978-03","1978","03","12.3","","2.2","","7.3","","17.2","S","-6.1","","86.2","","0.0","","86.2","","0","",,"",,""
"1978-04","1978","04","13.8","","4.1","","9.0","","18.9","","-2.2","","90.9","","0.0","","90.9","","0","",,"",,""
"1978-05","1978","05","17.4","","5.7","","11.6","","28.3","","-1.1","","85.1","","0.0","","85.1","","0","",,"",,""
"1978-06","1978","06","22.2","","9.6","","15.9","","28.9","S","5.6","","44.5","","0.0","","44.5","","0","",,"",,""
"1978-07","1978","07","24.4","","10.6","","17.5","","33.3","","7.2","","10.2","","0.0","","10.2","","0","",,"",,""
"1978-08","1978","08","23.2","","10.8","","17.0","","35.6","","7.2","S","121.6","","0.0","","121.6","","0","",,"",,""
"1978-09","1978","09","18.1","","9.4","","13.8","","23.3","","1.7","","116.8","","0.0","","116.8","","0","",,"",,""
"1978-10","1978","10","16.6","","4.8","","10.7","","24.4","","-2.2","S","66.6","","0.0","","66.6","","0","",,"",,""
"1978-11","1978","11","7.2","","-0.4","","3.4","","14.4","","-10.0","","157.9","","1.3","","159.2","","0","",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","6.8","","","M","","M",,"",,""
"1979-01","1979","01","2.8","","-5.7","","-1.5","","8.9","","-16.1","","57.3","","18.3","","74.8","","","",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
