"Station Name","DRURY CREEK"
"Province","YUKON TERRITORY"
"Latitude","62.20"
"Longitude","-134.39"
"Elevation","609.00"
"Climate Identifier","2100460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-11","1971","11","-8.4","","-17.4","","-12.9","","4.4","","-26.1","","0.0","T","16.3","","16.3","","18","",,"",,""
"1971-12","1971","12","-18.7","","-29.6","","-24.2","","0.6","S","-50.0","","0.0","","41.7","","41.7","","36","",,"",,""
"1972-01","1972","01","-27.6","E","-37.7","","-32.7","E","-8.3","","-54.4","","0.0","","45.7","","45.7","","","M",,"",,""
"1972-02","1972","02","-17.6","","-32.4","","-25.0","","0.0","","-46.1","","0.0","","17.0","","17.0","","61","",,"",,""
"1972-03","1972","03","-4.8","","-21.2","","-13.0","","7.2","","-41.1","S","0.3","","19.8","","20.1","","51","",,"",,""
"1972-04","1972","04","2.8","","-12.8","","-5.0","","8.9","","-28.9","","0.5","","6.9","","7.4","","","M",,"",,""
"1972-05","1972","05","12.9","","-1.3","","5.8","","","M","","M","34.0","","6.6","","40.6","","","M",,"",,""
"1972-06","1972","06","18.6","","3.9","","11.3","","30.0","","-2.8","","22.9","","0.0","","22.9","","0","",,"",,""
"1972-07","1972","07","21.3","","6.8","","14.1","","28.9","","2.8","","70.6","","0.0","","70.6","","0","",,"",,""
"1972-08","1972","08","18.8","","5.4","","12.1","","26.1","","-0.6","","30.5","","0.0","","30.5","","0","",,"",,""
"1972-09","1972","09","9.5","","-1.2","","4.2","","22.2","","-11.7","","56.1","","4.6","","60.7","","0","",,"",,""
"1972-10","1972","10","2.4","","-6.7","","-2.2","","10.6","","-17.8","","15.2","","19.6","","34.8","","","M",,"",,""
"1972-11","1972","11","-5.6","","-15.4","","-10.5","","7.2","","-25.0","","0.0","","33.3","","33.3","","","M",,"",,""
"1972-12","1972","12","-14.5","","-25.2","","-19.9","","-0.6","","-38.3","S","0.0","","19.3","","19.3","","","M",,"",,""
"1973-01","1973","01","-20.6","","-32.5","","-26.6","","-2.8","","-45.6","","0.0","","27.2","","27.2","","","M",,"",,""
"1973-02","1973","02","-12.9","E","-26.1","E","-19.5","E","6.1","","-41.1","","0.0","","19.8","","19.8","","43","",,"",,""
"1973-03","1973","03","-0.3","","-14.2","","-7.3","","7.8","","-23.9","","0.0","","24.6","","24.6","","","M",,"",,""
"1973-04","1973","04","7.3","","-5.1","","1.1","","13.9","","-12.2","","2.8","","11.2","","14.0","","","M",,"",,""
"1973-05","1973","05","12.9","","-1.6","","5.7","","22.2","","-5.6","S","1.8","","0.8","","2.5","","0","",,"",,""
"1973-06","1973","06","17.4","","2.8","","10.1","","22.8","S","-2.8","","23.9","","0.0","","23.9","","0","",,"",,""
"1973-07","1973","07","20.2","","6.8","","13.5","","26.1","","0.0","","37.6","","0.0","","37.6","","","M",,"",,""
"1973-08","1973","08","16.1","","4.8","","10.5","","23.3","","-2.2","","61.2","","0.0","","61.2","","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","17.8","","","M","5.8","","0.0","","5.8","","0","",,"",,""
"1973-10","1973","10","3.5","","-6.6","","-1.6","","11.7","","-12.2","","13.5","","18.8","","32.3","","","M",,"",,""
"1973-11","1973","11","-17.5","","-27.2","","-22.4","","-2.2","","-37.2","S","0.0","","24.6","","24.6","","20","",,"",,""
"1973-12","1973","12","-13.7","","-25.1","","-19.4","","-1.1","S","-41.7","","0.0","","26.7","","26.7","","30","",,"",,""
"1974-01","1974","01","-27.8","","-37.3","","-32.6","","-18.9","S","-46.7","","0.0","","12.2","","12.2","","36","",,"",,""
"1974-02","1974","02","-12.4","","-25.5","","-19.0","","5.6","","-45.0","","0.0","","42.7","","42.7","","51","",,"",,""
"1974-03","1974","03","-6.6","","-22.6","","-14.6","","6.1","","-41.7","S","0.0","","6.9","","6.9","","41","",,"",,""
"1974-04","1974","04","6.2","","-7.7","","-0.8","","12.8","","-25.6","","0.0","T","4.3","","4.3","","","M",,"",,""
"1974-05","1974","05","12.5","","-2.8","","4.9","","21.7","","-8.3","","20.6","","0.5","","21.1","","","M",,"",,""
"1974-06","1974","06","17.5","","3.7","","10.6","","23.9","","0.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1974-07","1974","07","19.4","","5.5","","12.5","","24.4","","-1.7","","39.6","","0.0","","39.6","","0","",,"",,""
"1974-08","1974","08","17.3","","3.3","","10.3","","27.8","","-2.8","","47.0","","0.0","T","47.0","","0","",,"",,""
"1974-09","1974","09","14.4","","-1.9","","6.3","","25.6","","-15.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1974-10","1974","10","4.5","","-5.3","","-0.4","","11.1","","-19.4","","33.3","","12.7","","46.0","","0","",,"",,""
"1974-11","1974","11","-2.5","","-11.8","","-7.2","","10.0","","-22.8","","17.8","","16.5","","34.3","","","M",,"",,""
"1974-12","1974","12","-6.4","","-17.4","","-11.9","","5.0","","-31.7","S","0.0","","39.1","","39.1","","33","",,"",,""
"1975-01","1975","01","-18.4","","-28.8","","-23.6","","4.4","","-53.3","","0.0","","38.6","","38.6","","","M",,"",,""
"1975-02","1975","02","-13.3","","-27.5","","-20.4","","5.6","","-45.6","","0.0","","13.2","","13.2","","","M",,"",,""
"1975-03","1975","03","-2.1","","-18.9","","-10.5","","4.4","","-27.8","","0.0","","12.4","","12.4","","41","",,"",,""
"1975-04","1975","04","5.3","","-6.3","","-0.5","","12.2","","-16.1","","1.3","","10.7","","11.9","","","M",,"",,""
"1975-05","1975","05","13.6","","-0.8","","6.4","","22.8","","-6.7","","2.8","","0.0","","2.8","","0","",,"",,""
"1975-06","1975","06","17.6","","3.5","","10.6","","27.8","","-2.8","","16.3","","0.0","","16.3","","0","",,"",,""
"1975-07","1975","07","21.2","","7.0","","14.1","","30.6","","-0.6","","65.5","","0.0","","65.5","","0","",,"",,""
"1975-08","1975","08","17.3","","3.0","","10.2","","26.7","","-2.2","S","35.6","","0.0","","35.6","","0","",,"",,""
"1975-09","1975","09","13.0","","2.0","","7.5","","18.3","","-2.2","","71.4","","0.0","","71.4","","0","",,"",,""
"1975-10","1975","10","2.4","","-5.7","","-1.7","","12.8","","-25.6","","16.3","","14.2","","30.5","","","M",,"",,""
"1975-11","1975","11","-11.4","","-21.2","","-16.3","","-0.6","","-37.8","","0.0","","28.7","","28.7","","20","",,"",,""
"1975-12","1975","12","-19.2","","-30.5","","-24.9","","6.7","","-51.1","","0.0","","22.4","","22.4","","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","-14.7","","-27.1","","-20.9","","2.2","","-38.9","","0.0","","","M","","M","","M",,"",,""
"1976-03","1976","03","-1.9","","-18.2","","-10.1","","6.7","","","M","0.0","","22.9","","22.9","","43","",,"",,""
"1976-04","1976","04","8.6","","-5.4","","1.6","","22.2","","-14.4","","0.0","","2.3","","2.3","","0","",,"",,""
"1976-05","1976","05","13.1","","-1.1","","6.0","","19.4","","-5.6","","","M","","M","","M","0","",,"",,""
"1976-06","1976","06","19.8","","3.7","","11.8","","28.3","","-1.1","S","","M","0.0","","","M","0","",,"",,""
"1976-07","1976","07","20.5","","7.7","","14.1","","","M","","M","","M","0.0","","","M","","M",,"",,""
"1976-08","1976","08","20.7","","3.9","","12.3","","30.6","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1976-09","1976","09","15.0","","-0.9","","7.1","","24.4","","-4.4","S","9.9","","0.0","","9.9","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","12.8","","","M","15.2","","3.3","","18.5","","","M",,"",,""
"1976-11","1976","11","1.5","","","M","","M","","M","","M","3.8","","12.2","","16.0","","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","3.9","","-29.4","","0.0","","15.2","","15.2","","0","",,"",,""
"1977-01","1977","01","","M","","M","","M","","","","","0.0","","24.8","","24.8","","","M",,"",,""
"1977-02","1977","02","1.9","","-12.0","","-5.1","","","","","","0.0","","20.7","","20.7","","","M",,"",,""
"1977-03","1977","03","-1.6","","-16.4","","-9.0","","","","","","0.0","","15.5","","15.5","","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","","","","0.0","","8.1","","8.1","","","M",,"",,""
"1977-05","1977","05","13.8","","","M","","M","","","","","13.7","","0.0","","13.7","","0","",,"",,""
"1977-06","1977","06","18.9","","3.5","","11.2","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","","","","","M","0.0","","","M","0","",,"",,""
"1977-08","1977","08","21.8","","","M","","M","","","","","19.7","","0.0","","19.7","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","","","","40.8","","0.0","","40.8","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","-10.0","","","M","","M","","","","","0.0","","29.3","","29.3","","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","","","","0.0","","15.0","","15.0","","27","",,"",,""
"1978-01","1978","01","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","","","M","0.0","","12.7","","12.7","","","M",,"",,""
"1978-04","1978","04","7.9","","","M","","M","","","-18.9","","0.0","T","46.3","","46.3","","0","",,"",,""
"1978-05","1978","05","14.2","","","M","","M","","","","M","3.8","","0.0","","3.8","","0","",,"",,""
"1978-06","1978","06","19.1","","4.0","","11.6","","","","","M","31.6","","0.0","","31.6","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","","","M","41.4","","0.0","","41.4","","0","",,"",,""
"1978-08","1978","08","20.4","","","M","","M","","","","M","18.9","","0.0","","18.9","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","","","M","7.1","","0.0","","7.1","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","","","M","24.2","","16.4","","40.6","","","M",,"",,""
"1978-11","1978","11","-7.0","","","M","","M","","","","M","0.0","","18.4","","18.4","","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","","","M","0.0","","81.2","","81.2","","","M",,"",,""
"1979-01","1979","01","-16.9","E","-27.2","","-22.1","E","","M","","M","0.0","","19.5","","19.5","","","M",,"",,""
"1979-02","1979","02","-27.1","E","-38.7","","-32.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","1.6","E","-11.8","E","-5.1","E","","M","","M","0.0","","28.2","","28.2","","","M",,"",,""
"1979-04","1979","04","7.7","E","-8.1","E","-0.2","E","","M","","M","0.0","","11.5","","11.5","","","M",,"",,""
"1979-05","1979","05","13.6","E","-0.3","E","6.7","E","20.0","S","-8.3","","13.1","","2.5","","15.6","","0","",,"",,""
"1979-06","1979","06","18.4","E","4.1","E","11.3","E","23.3","","","M","32.8","","0.0","","32.8","","0","",,"",,""
"1979-07","1979","07","20.8","","","M","","M","","M","","M","57.0","","0.0","","57.0","","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","8.6","","0.0","","8.6","","0","",,"",,""
"1979-09","1979","09","16.3","E","1.8","E","9.1","E","","M","","M","13.1","","0.0","","13.1","","0","",,"",,""
"1979-10","1979","10","7.0","E","-5.0","E","1.0","E","16.7","","-10.6","S","10.4","","0.0","T","10.4","","0","",,"",,""
"1979-11","1979","11","1.6","","-13.3","","-5.9","","","M","","M","0.0","","40.0","","40.0","","","M",,"",,""
"1979-12","1979","12","-12.4","E","-28.4","E","-20.4","E","3.0","","","M","0.0","","43.0","","43.0","","","M",,"",,""
"1980-01","1980","01","-16.7","","-32.6","E","-24.7","E","7.0","","-48.0","E","0.0","","36.8","","36.8","","54","",,"",,""
"1980-02","1980","02","-3.2","E","-17.2","","-10.2","E","","M","","M","0.0","","7.1","","7.1","","47","",,"",,""
"1980-03","1980","03","-1.8","","","M","","M","","M","-28.0","","0.0","","13.6","","13.6","","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","2.0","","13.6","","15.6","","","M",,"",,""
"1980-05","1980","05","16.6","E","-0.7","E","8.0","E","","M","","M","11.8","","0.0","","11.8","","0","",,"",,""
"1980-06","1980","06","21.8","","4.1","","13.0","","","M","","M","14.2","","0.0","","14.2","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","65.3","","0.0","","65.3","","0","",,"",,""
"1980-08","1980","08","18.4","E","1.9","E","10.2","E","","M","","M","48.9","","0.0","","48.9","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","0.0","","-9.9","","-5.0","","","M","-25.0","","0.0","","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","-38.9","E","","M","","M","","M","0.0","","12.3","","12.3","","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","-11.4","E","-24.3","E","-17.9","E","","M","-35.0","","0.0","","39.8","","39.8","","","M",,"",,""
"1981-03","1981","03","4.3","E","","M","","M","9.0","E","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","3.9","E","-12.7","E","-4.4","E","10.0","S","","M","0.0","","15.0","","15.0","","","M",,"",,""
"1981-05","1981","05","17.5","E","0.5","E","9.0","E","24.0","S","","M","2.5","","0.0","","2.5","","","M",,"",,""
"1981-06","1981","06","17.0","","1.8","","9.4","","","M","","M","53.8","","0.0","","53.8","","0","",,"",,""
"1981-07","1981","07","20.3","","6.2","","13.3","","","M","0.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1981-08","1981","08","20.0","E","3.2","E","11.6","E","","M","","M","20.2","","0.0","","20.2","","0","",,"",,""
"1981-09","1981","09","12.0","E","-2.5","E","4.8","E","","M","","M","59.3","","0.0","","59.3","","0","",,"",,""
"1981-10","1981","10","5.2","E","-4.5","E","0.4","E","16.0","","-12.0","S","18.7","","2.2","","20.9","","0","",,"",,""
"1981-11","1981","11","","M","","M","","M","8.0","","","M","0.0","","26.0","","26.0","","","M",,"",,""
"1981-12","1981","12","-17.6","E","-27.4","E","-22.5","E","","M","","M","0.0","","7.0","","7.0","","","M",,"",,""
"1982-01","1982","01","-32.0","E","-41.6","E","-36.8","E","-17.0","","","M","0.0","","9.0","","9.0","","","M",,"",,""
"1982-02","1982","02","-11.5","E","-25.5","","-18.5","E","","M","","M","0.0","","21.5","","21.5","","","M",,"",,""
"1982-03","1982","03","-4.3","","-21.8","","-13.1","","","M","-38.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1982-04","1982","04","5.1","E","-8.2","E","-1.6","E","","M","","M","0.0","","10.0","","10.0","","","M",,"",,""
"1982-05","1982","05","11.1","E","-2.5","E","4.3","E","","M","","M","24.0","","0.0","","24.0","","0","",,"",,""
"1982-06","1982","06","21.0","","2.7","E","11.9","E","","M","","M","17.8","","0.0","","17.8","","0","",,"",,""
"1982-07","1982","07","23.6","E","5.8","E","14.7","E","","M","","M","63.0","","0.0","","63.0","","0","",,"",,""
"1982-08","1982","08","17.9","E","2.9","E","10.4","E","","M","","M","54.5","","0.0","","54.5","","0","",,"",,""
"1982-09","1982","09","13.9","","-0.1","","6.9","","","M","","M","60.0","","0.0","","60.0","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","34.5","","39.0","","73.5","","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","0.0","","13.5","","13.5","","","M",,"",,""
"1982-12","1982","12","-8.7","E","-22.2","E","-15.5","E","","M","","M","0.0","","12.5","","12.5","","40","",,"",,""
"1983-01","1983","01","","M","","M","","M","","","","M","0.0","","44.0","","44.0","","49","",,"",,""
"1983-02","1983","02","","M","","M","","M","","","","M","0.0","","1.0","","1.0","","35","",,"",,""
"1983-03","1983","03","","M","","M","","M","","","","M","0.0","","8.0","","8.0","","39","",,"",,""
"1983-04","1983","04","","M","","M","","M","","","","M","1.0","","2.0","","3.0","","","M",,"",,""
"1983-05","1983","05","13.6","E","-0.1","E","6.8","E","","","","M","21.3","","0.0","","21.3","","0","",,"",,""
"1983-06","1983","06","18.9","E","4.5","","11.7","E","","","","M","30.7","","0.0","","30.7","","0","",,"",,""
"1983-07","1983","07","19.8","E","6.0","E","12.9","E","","","","M","73.7","","0.0","","73.7","","0","",,"",,""
"1983-08","1983","08","16.8","","4.1","","10.5","","","","","M","59.6","","0.0","","59.6","","0","",,"",,""
"1983-09","1983","09","10.1","E","-4.0","E","3.1","E","","","-18.0","","23.4","","12.0","","35.4","","","M",,"",,""
"1983-10","1983","10","5.3","E","-6.6","E","-0.7","E","","","","M","15.0","","21.0","","36.0","","","M",,"",,""
"1983-11","1983","11","-7.0","E","-18.7","","-12.9","E","","","","M","0.0","","6.0","","6.0","","9","",,"",,""
"1983-12","1983","12","","M","-34.8","E","","M","","","","M","0.0","","19.0","","19.0","","23","",,"",,""
"1984-01","1984","01","-11.5","","","M","","M","","M","","M","0.0","","67.0","E","67.0","E","49","",,"",,""
"1984-02","1984","02","-1.8","E","-18.2","","-10.0","E","","M","","M","0.0","","69.0","","69.0","","44","",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","0.0","","15.0","","15.0","","27","",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","0.0","","3.0","","3.0","","9","",,"",,""
"1984-05","1984","05","14.4","E","-1.0","","6.7","E","","M","","M","38.7","","0.0","","38.7","","0","",,"",,""
"1984-06","1984","06","18.2","E","3.6","E","10.9","E","","M","","M","46.5","","0.0","","46.5","","0","",,"",,""
"1984-07","1984","07","19.7","E","4.3","E","12.0","E","25.0","S","1.0","S","19.2","","0.0","","19.2","","0","",,"",,""
"1984-08","1984","08","18.8","E","2.3","","10.6","E","","M","","M","45.1","","0.0","T","45.1","","","M",,"",,""
"1984-09","1984","09","12.9","E","-2.2","E","5.4","E","17.0","","","M","14.3","","0.0","T","14.3","","0","",,"",,""
"1984-10","1984","10","2.5","","-8.3","","-2.9","","","M","","M","5.8","","12.5","","18.3","","12","",,"",,""
"1984-11","1984","11","-7.6","E","","M","","M","","M","","M","0.0","","25.5","","25.5","","20","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","0.0","","54.5","","54.5","","50","",,"",,""
"1985-01","1985","01","-1.2","E","-13.6","","-7.4","E","6.0","","-26.0","","0.0","","54.5","","54.5","","38","",,"",,""
"1985-02","1985","02","-13.1","","-26.8","","-20.0","","","M","","M","0.0","","56.0","","56.0","","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","0.0","T","8.5","","7.0","","39","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","0.0","","26.0","","26.0","","24","",,"",,""
"1985-05","1985","05","","M","-0.9","","","M","","M","","M","3.9","","0.0","T","3.9","","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","19.0","","0.0","","19.0","","0","",,"",,""
"1985-07","1985","07","21.0","","6.3","","13.7","","28.0","","2.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","53.0","","0.0","","53.0","","0","",,"",,""
"1985-09","1985","09","11.2","","","M","","M","19.0","","","M","61.0","","0.0","T","61.0","","0","",,"",,""
"1985-10","1985","10","1.0","","-6.8","E","-2.9","E","","M","","M","15.5","","56.5","","72.0","","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","0.0","","40.0","","40.0","","30","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","0.0","T","62.5","","58.5","","42","",,"",,""
"1986-01","1986","01","-6.3","","-17.5","","-11.9","","4.0","S","-23.0","","0.0","","55.0","","55.0","","66","",,"",,""
"1986-02","1986","02","-10.8","","-26.1","","-18.5","","7.0","","-38.0","S","0.0","","15.0","","15.0","","57","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","48","",,"",,""
"1986-04","1986","04","2.8","","-13.8","","-5.5","","11.0","S","-27.0","S","0.0","T","32.0","","32.0","","30","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","36.5","","0.0","T","36.5","","0","",,"",,""
"1986-06","1986","06","18.6","E","2.5","","10.6","E","26.0","","-2.0","S","30.1","","0.0","","30.1","","0","",,"",,""
"1986-07","1986","07","21.7","","7.0","","14.4","","28.0","S","4.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","74.6","","0.0","","74.6","","0","",,"",,""
"1986-09","1986","09","12.6","","-1.0","","5.8","","23.0","","-5.0","","36.9","","2.5","","39.4","","","M",,"",,""
"1986-10","1986","10","5.1","E","-5.0","","0.1","E","17.0","E","","M","36.1","","2.0","","38.1","","2","",,"",,""
"1986-11","1986","11","-10.6","","-23.5","","-17.1","","6.0","","-36.0","S","2.0","","36.0","","38.0","","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","0.0","","19.0","","19.0","","23","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","0.0","","12.9","","12.9","","","M",,"",,""
"1987-02","1987","02","-5.3","","-16.8","E","-11.1","E","4.0","","-30.5","","0.0","","32.2","","32.2","","40","",,"",,""
"1987-03","1987","03","-3.6","","-21.1","","-12.4","","9.0","","-41.0","","0.0","","8.0","","8.0","","31","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","49.4","","1.8","","51.2","","0","",,"",,""
"1987-06","1987","06","18.0","","3.3","","10.7","","28.0","","0.0","S","21.8","","0.0","","21.8","","0","",,"",,""
"1987-07","1987","07","23.0","","6.4","","14.7","","29.0","","3.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","41.6","","0.0","","41.6","","0","",,"",,""
"1987-09","1987","09","12.7","","0.1","","6.4","","","M","","M","40.7","","0.0","","40.7","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","27.1","","3.0","","30.1","","","M",,"",,""
"1987-11","1987","11","-2.3","","-14.6","E","-8.5","E","7.0","","-26.0","","0.0","","38.0","","38.0","","20","",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","0.0","","","M","","M","28","",,"",,""
"1988-01","1988","01","-13.7","E","-25.6","E","-19.7","E","4.0","E","-38.0","E","0.0","","16.0","","16.0","","45","",,"",,""
"1988-02","1988","02","-7.2","E","-22.0","","-14.6","E","","M","","M","0.0","","19.0","","19.0","","33","",,"",,""
"1988-03","1988","03","2.3","","-12.1","","-4.9","","8.0","","-18.0","S","0.0","","35.0","","35.0","","","M",,"",,""
"1988-04","1988","04","9.4","E","-7.2","E","1.1","E","16.0","","-15.0","","","M","","M","","M","0","",,"",,""
"1988-05","1988","05","15.2","","-0.9","E","7.2","E","","M","-5.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"1988-06","1988","06","20.2","E","4.0","","12.1","E","27.0","","-3.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1988-07","1988","07","20.2","E","7.5","E","13.9","E","26.0","","3.0","","123.5","","0.0","","123.5","","0","",,"",,""
"1988-08","1988","08","19.0","E","2.9","E","11.0","E","","M","","M","32.2","","0.0","","32.2","","0","",,"",,""
