"Station Name","COWLEY"
"Province","ALBERTA"
"Latitude","49.68"
"Longitude","-114.12"
"Elevation","1188.70"
"Climate Identifier","3031918"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-02","1962","02","-3.9","","-12.9","","-8.4","","17.8","","-33.3","","0.0","","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","M","5.1","","","M","30.6","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","23.8","","6.3","","15.1","","30.6","","-1.1","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","22.8","","7.3","","15.1","","34.4","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","19.2","","","M","","M","28.3","","-1.7","","30.5","","0.0","T","30.5","","0","",,"",,""
"1962-10","1962","10","15.2","","1.4","","8.3","","27.2","","-7.8","","16.8","","0.0","","16.8","","0","",,"",,""
"1962-11","1962","11","8.5","","-2.8","","2.9","","22.8","","-13.9","","","M","","M","21.3","","","M",,"",,""
"1962-12","1962","12","5.2","","-8.3","","-1.6","","12.8","S","-25.6","","0.0","T","","M","","M","","M",,"",,""
"1963-01","1963","01","-6.2","","-19.7","","-13.0","","8.9","","-35.6","","7.9","","40.6","","48.5","","","M",,"",,""
"1963-02","1963","02","8.0","","-7.5","","0.3","","16.1","","-34.4","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1963-03","1963","03","6.9","","-4.7","","1.1","","17.2","","-15.6","","","M","","M","16.5","","","M",,"",,""
"1963-04","1963","04","9.7","","-1.6","","4.1","","22.8","","-11.1","","5.8","","14.7","","20.6","","0","",,"",,""
"1963-05","1963","05","15.4","","0.6","","8.0","","26.7","","-5.0","","39.1","","5.8","","45.0","","0","",,"",,""
"1963-06","1963","06","19.5","","6.1","","12.8","","30.0","","1.1","","202.4","","0.0","","202.4","","0","",,"",,""
"1963-07","1963","07","23.2","","7.2","","15.2","","33.3","","1.7","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","24.7","","6.7","","15.7","","31.1","","2.8","","12.2","","0.0","","12.2","","0","",,"",,""
"1963-09","1963","09","23.7","","6.6","","15.2","","32.2","","0.6","S","38.1","","0.0","","38.1","","0","",,"",,""
"1963-10","1963","10","16.0","","1.9","","9.0","","25.6","","-6.7","","6.1","","0.0","","6.1","","0","",,"",,""
"1963-11","1963","11","5.1","","-6.2","","-0.6","","15.6","","-32.8","","13.2","","","M","","M","","M",,"",,""
"1963-12","1963","12","-0.7","","-11.9","","-6.3","","12.2","","-29.4","","0.0","","22.9","","22.9","","0","",,"",,""
"1964-01","1964","01","0.2","","-9.9","","-4.9","","8.3","","-29.4","","0.5","","6.4","","6.9","","","M",,"",,""
"1964-02","1964","02","4.4","","-6.7","","-1.2","","11.7","S","-17.8","","1.3","","7.6","","8.9","","","M",,"",,""
"1964-03","1964","03","1.9","","-11.1","","-4.6","","18.3","","-28.3","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","8.9","","-3.3","","2.8","","16.7","","-11.7","S","30.5","","30.5","","61.0","","0","",,"",,""
"1964-05","1964","05","14.6","","1.6","","8.1","","24.4","","-4.4","S","74.7","","1.3","","75.9","","0","",,"",,""
"1964-06","1964","06","19.8","","4.6","","12.2","","25.6","S","0.0","S","56.1","","0.0","","56.1","","0","",,"",,""
"1964-07","1964","07","24.9","","7.2","","16.1","","32.8","","4.4","S","20.3","","0.0","","20.3","","0","",,"",,""
"1964-08","1964","08","22.0","","6.1","","14.1","","28.9","","0.6","","8.6","","0.0","","8.6","","0","",,"",,""
"1964-09","1964","09","14.6","","2.0","","8.3","","23.9","","-6.1","","50.8","","0.0","T","50.8","","0","",,"",,""
"1964-10","1964","10","15.3","","0.7","","8.0","","25.6","","-10.0","","0.0","","2.5","","2.5","","0","",,"",,""
"1964-11","1964","11","2.6","","-8.1","","-2.8","","16.1","","-28.3","","","M","","M","26.7","","","M",,"",,""
"1964-12","1964","12","-9.2","","-20.2","","-14.7","","5.0","","-40.6","","0.0","","71.1","","71.1","","","M",,"",,""
"1965-01","1965","01","-1.9","","-15.5","","-8.7","","11.7","","-35.6","","2.3","","39.4","","41.7","","","M",,"",,""
"1965-02","1965","02","0.8","","-12.0","","-5.6","","11.7","","-26.7","S","5.8","","47.0","","52.8","","","M",,"",,""
"1965-03","1965","03","-0.7","","-14.5","","-7.6","","14.4","","-30.0","","0.0","T","44.5","","44.5","","","M",,"",,""
"1965-04","1965","04","9.9","","-2.2","","3.9","","18.9","S","-12.2","","13.5","","62.2","","75.7","","0","",,"",,""
"1965-05","1965","05","14.6","","1.3","","8.0","","24.4","","-5.6","","49.3","","0.0","T","49.3","","0","",,"",,""
"1965-06","1965","06","18.3","","5.2","","11.8","","28.9","","-3.9","","103.6","","3.3","","106.9","","0","",,"",,""
"1965-07","1965","07","24.0","","8.0","","16.0","","30.6","","5.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1965-08","1965","08","23.6","","8.9","","16.3","","32.8","","0.6","","59.4","","0.0","","59.4","","0","",,"",,""
"1965-09","1965","09","11.0","","-1.3","","4.9","","21.7","","-6.1","S","43.4","","31.5","","74.9","","0","",,"",,""
"1965-10","1965","10","17.1","","4.0","","10.6","","23.3","","-3.9","","0.8","","0.0","","0.8","","0","",,"",,""
"1965-11","1965","11","2.9","","-8.3","","-2.7","","18.3","","-23.3","","1.3","","66.0","","67.3","","","M",,"",,""
"1965-12","1965","12","-1.5","","-10.9","","-6.2","","12.2","","-31.1","","0.0","T","57.2","","57.2","","48","",,"",,""
"1966-01","1966","01","-5.7","","-18.9","","-12.3","","9.4","","-35.0","","0.0","T","38.1","","38.1","","","M",,"",,""
"1966-02","1966","02","0.8","","-10.8","","-5.0","","10.0","","-26.7","","0.0","","12.7","","12.7","","0","",,"",,""
"1966-03","1966","03","6.8","","-4.7","","1.1","","18.3","S","-21.1","","0.0","","12.7","","12.7","","0","",,"",,""
"1966-04","1966","04","8.9","","-3.8","","2.6","","18.3","","-14.4","S","21.3","","33.3","","54.6","","","M",,"",,""
"1966-05","1966","05","17.2","","2.4","","9.8","","28.9","","-4.4","","62.2","","17.8","E","80.0","E","0","",,"",,""
"1966-06","1966","06","18.3","","5.3","","11.8","","26.1","","0.6","","40.4","","0.0","","40.4","","0","",,"",,""
"1966-07","1966","07","23.2","","8.0","","15.6","","28.9","","2.8","","71.1","","0.0","","71.1","","0","",,"",,""
"1966-08","1966","08","22.2","","6.5","","14.4","","31.7","","0.6","","113.3","","0.0","","113.3","","0","",,"",,""
"1966-09","1966","09","21.1","","5.4","","13.3","","28.3","","","M","22.1","","0.0","","22.1","","0","",,"",,""
"1966-10","1966","10","12.3","","0.3","","6.3","","23.3","","-9.4","","7.1","","26.2","","33.3","","0","",,"",,""
"1966-11","1966","11","1.2","","-11.8","","-5.3","","13.9","","-23.3","","18.0","","58.4","","76.5","","10","",,"",,""
"1966-12","1966","12","1.8","","-8.5","","-3.4","","9.4","","-24.4","S","0.0","","10.2","","10.2","","","M",,"",,""
"1967-01","1967","01","0.2","","-11.8","","-5.8","","9.4","","-26.7","","0.0","T","30.2","","30.2","","","M",,"",,""
"1967-02","1967","02","2.8","","-9.1","","-3.2","","12.2","","-24.4","","0.0","","50.8","","50.8","","0","T",,"",,""
"1967-03","1967","03","-0.8","","-12.5","","-6.7","","8.3","","-30.0","","0.0","","73.7","","73.7","","15","",,"",,""
"1967-04","1967","04","4.7","","-5.7","","-0.5","","13.3","","-15.6","","3.0","","121.9","","125.0","","","M",,"",,""
"1967-05","1967","05","13.6","","1.2","","7.4","","25.6","","-9.4","","49.3","","41.9","","91.2","","0","",,"",,""
"1967-06","1967","06","18.6","","5.8","","12.2","","24.4","S","1.1","S","94.7","","0.0","T","94.7","","0","",,"",,""
"1967-07","1967","07","25.9","","8.2","","17.1","","30.6","S","3.3","S","0.3","","0.0","","0.3","","0","",,"",,""
"1967-08","1967","08","28.0","","7.6","","17.8","","34.4","","1.1","","5.6","","0.0","","5.6","","0","",,"",,""
"1967-09","1967","09","25.3","","6.4","","15.9","","34.4","","-0.6","","1.8","","0.0","","1.8","","0","",,"",,""
"1967-10","1967","10","13.2","","0.7","","7.0","","21.1","","-7.2","","11.7","","23.6","","35.3","","0","",,"",,""
"1967-11","1967","11","5.0","","-6.2","","-0.6","","13.3","","-23.3","","0.8","","24.4","","25.1","","","M",,"",,""
"1967-12","1967","12","-0.6","","-12.9","","-6.8","","10.6","","-32.8","","3.8","","55.9","E","59.7","E","","M",,"",,""
"1968-01","1968","01","-2.2","","-16.6","","-9.4","","13.9","S","-37.8","","0.0","","33.0","","33.0","","","M",,"",,""
"1968-02","1968","02","4.7","","-8.0","","-1.7","","18.3","","-18.9","","0.0","T","3.8","E","3.8","E","0","",,"",,""
"1968-03","1968","03","9.5","","-3.9","","2.8","","17.8","","-13.3","","3.6","E","27.2","","30.7","E","","M",,"",,""
"1968-04","1968","04","7.7","","-4.6","","1.6","","23.3","S","-20.6","","1.0","","47.0","","48.0","","0","",,"",,""
"1968-05","1968","05","14.7","","0.6","","7.7","","20.0","","-11.1","","60.7","","2.5","","63.2","","0","",,"",,""
"1968-06","1968","06","18.0","","5.4","","11.7","","28.3","","-0.6","","92.7","","0.0","","92.7","","0","",,"",,""
"1968-07","1968","07","23.4","","7.2","","15.3","","31.7","","-0.6","","30.0","","0.0","","30.0","","0","",,"",,""
"1968-08","1968","08","20.7","","6.1","","13.4","","31.7","","3.3","S","47.8","","0.0","","47.8","","0","",,"",,""
"1968-09","1968","09","17.1","","4.4","","10.8","","28.9","","-1.1","","","M","","M","114.8","","0","",,"",,""
"1968-10","1968","10","11.4","","-1.0","","5.2","","22.8","","-6.7","","","M","","M","22.1","","0","",,"",,""
"1968-11","1968","11","5.0","","-5.7","","-0.4","","12.2","","-18.3","","0.0","","7.6","","7.6","","","M",,"",,""
"1968-12","1968","12","-7.3","","-17.9","","-12.6","","7.8","","-43.3","","0.0","T","70.6","E","70.6","E","48","",,"",,""
"1969-01","1969","01","-16.4","","-28.7","","-22.6","","8.3","","-40.6","","0.0","","96.5","","96.5","","","M",,"",,""
"1969-02","1969","02","-1.7","","-14.3","","-8.0","","6.1","","-25.0","","0.0","","25.4","","25.4","","","M",,"",,""
"1969-03","1969","03","4.1","","-9.5","","-2.7","","13.9","S","-22.2","","0.0","","25.4","","25.4","","0","",,"",,""
"1969-04","1969","04","13.3","","-0.3","","6.5","","25.0","","-6.1","","24.4","","0.0","T","24.4","","0","",,"",,""
"1969-05","1969","05","16.6","","1.6","","9.1","","25.0","S","-4.4","","53.1","","0.0","","53.1","","0","",,"",,""
"1969-06","1969","06","19.0","","5.9","","12.5","","30.0","","-3.3","","174.2","","7.6","","181.9","","0","",,"",,""
"1969-07","1969","07","23.0","","6.4","","14.7","","30.0","","2.8","","11.2","","0.0","","11.2","","0","",,"",,""
"1969-08","1969","08","25.5","","6.3","","15.9","","34.4","","-0.6","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1969-09","1969","09","19.5","","3.7","","11.6","","30.6","","-5.6","","20.1","","0.0","","20.1","","0","",,"",,""
"1969-10","1969","10","8.1","","-2.6","","2.8","","21.1","","-14.4","","0.0","","20.3","","20.3","","","M",,"",,""
"1969-11","1969","11","8.4","","-3.4","","2.5","","17.2","","-15.0","","0.0","T","2.5","","2.5","","0","",,"",,""
"1969-12","1969","12","3.4","","-8.1","","-2.4","","12.8","","-18.3","","0.0","","3.8","","3.8","","0","",,"",,""
"1970-01","1970","01","-5.4","","-16.1","","-10.8","","7.2","","-37.8","","0.0","","48.3","","48.3","","","M",,"",,""
"1970-02","1970","02","4.2","","-7.6","","-1.7","","15.0","","-24.4","","0.0","T","35.6","","35.6","","","M",,"",,""
"1970-03","1970","03","2.5","","-8.7","","-3.1","","11.1","","-23.3","","0.0","","76.2","","76.2","","","M",,"",,""
"1970-04","1970","04","6.7","","-3.8","","1.5","","15.0","","-12.2","","0.0","","43.2","","43.2","","0","",,"",,""
"1970-05","1970","05","16.7","","2.2","","9.5","","24.4","S","-6.7","","21.8","","3.8","","25.7","","0","",,"",,""
"1970-06","1970","06","22.7","","8.6","","15.7","","30.6","S","3.3","","103.9","","0.0","","103.9","","0","",,"",,""
"1970-07","1970","07","26.1","","9.6","","17.9","","32.8","","3.9","","17.8","","0.0","","17.8","","0","",,"",,""
"1970-08","1970","08","27.4","","6.9","","17.2","","33.3","","-0.6","","6.4","","0.0","","6.4","","0","",,"",,""
"1970-09","1970","09","17.6","","2.4","","10.0","","27.2","","-10.0","","21.8","","0.0","T","21.8","","0","",,"",,""
"1970-10","1970","10","12.0","","-1.7","","5.2","","25.6","","-12.2","","8.1","","17.5","","25.7","","","M",,"",,""
"1970-11","1970","11","3.2","","-10.6","","-3.7","","16.1","","-31.1","","0.0","T","43.2","E","43.2","E","","M",,"",,""
"1970-12","1970","12","-3.3","","-14.9","","-9.1","","8.9","","-28.3","","3.0","","12.7","","15.7","","","M",,"",,""
"1971-01","1971","01","-4.9","","-16.9","","-10.9","","8.9","","-38.9","S","0.0","T","113.0","","113.0","","","M",,"",,""
"1971-02","1971","02","2.7","","-8.6","","-3.0","","11.7","","-22.2","","0.0","","22.9","E","22.9","E","","M",,"",,""
"1971-03","1971","03","2.3","","-8.4","","-3.1","","11.1","","-23.3","","0.0","","22.9","","22.9","","","M",,"",,""
"1971-04","1971","04","12.3","","-1.6","","5.4","","19.4","S","-12.2","","29.0","","10.2","","39.1","","0","",,"",,""
"1971-05","1971","05","16.8","","2.5","","9.7","","23.9","","-2.2","","70.1","","2.5","","72.6","","0","",,"",,""
"1971-06","1971","06","18.9","","5.2","","12.1","","27.2","S","-1.1","","43.9","","0.0","","43.9","","0","",,"",,""
"1971-07","1971","07","24.9","","7.4","","16.2","","32.8","","1.1","","54.1","","0.0","","54.1","","0","",,"",,""
"1971-08","1971","08","28.7","","8.8","","18.8","","34.4","S","2.2","","30.2","","0.0","","30.2","","0","",,"",,""
"1971-09","1971","09","16.1","","2.0","","9.1","","26.1","","-5.0","","30.2","","19.3","","49.5","","","M",,"",,""
"1971-10","1971","10","10.6","","-2.2","","4.2","","26.7","","-22.2","","8.4","","16.5","E","24.9","E","","M",,"",,""
"1971-11","1971","11","5.6","","-5.8","","-0.1","","13.3","","-26.7","","1.0","","33.0","","34.0","","","M",,"",,""
"1971-12","1971","12","-5.8","","-17.4","","-11.6","","6.1","","-32.8","S","0.0","T","53.3","","53.3","","","M",,"",,""
"1972-01","1972","01","-8.2","","-20.9","","-14.6","","8.3","","-37.8","","2.5","","69.9","","72.4","","","M",,"",,""
"1972-02","1972","02","-2.8","","-14.5","","-8.7","","9.4","","-28.3","","7.1","","73.7","","80.8","","61","",,"",,""
"1972-03","1972","03","5.4","","-6.8","","-0.7","","16.1","","-28.9","","10.9","","83.6","","94.5","","","M",,"",,""
"1972-04","1972","04","8.5","","-5.1","","1.7","","20.6","","-21.7","","2.3","","89.7","","91.9","","","M",,"",,""
"1972-05","1972","05","15.6","","2.4","","9.0","","28.9","","-2.8","","72.6","","0.0","T","72.6","","0","",,"",,""
"1972-06","1972","06","20.6","","6.6","","13.6","","27.8","","0.6","","66.8","","0.0","","66.8","","0","",,"",,""
"1972-07","1972","07","20.2","","6.3","","13.3","","27.8","","0.6","","107.2","","0.0","","107.2","","0","",,"",,""
"1972-08","1972","08","24.9","","8.6","","16.8","","31.1","","0.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1972-09","1972","09","14.4","","-0.1","","7.2","","25.0","","-11.1","","27.7","E","33.0","E","60.7","E","","M",,"",,""
"1972-10","1972","10","11.1","","-4.2","","3.5","","22.2","S","-18.9","","7.1","","53.3","","60.5","","","M",,"",,""
"1972-11","1972","11","4.3","","-4.7","","-0.2","","11.1","","-12.8","","0.0","","0.0","","0.0","","0","",,"",,""
"1972-12","1972","12","-4.9","","-15.7","","-10.3","","9.4","","-36.7","","9.9","","39.9","","49.8","","","M",,"",,""
"1973-01","1973","01","-0.6","","-10.8","","-5.7","","12.2","","-30.6","","5.3","","5.1","","10.4","","","M",,"",,""
"1973-02","1973","02","1.2","","-12.2","","-5.5","","14.4","","-30.0","","0.0","","12.7","","12.7","","","M",,"",,""
"1973-03","1973","03","7.2","","-4.7","","1.3","","13.9","S","-11.1","","0.0","","21.6","","21.6","","","M",,"",,""
"1973-04","1973","04","8.5","","-4.6","","2.0","","18.9","","-15.6","","7.9","","27.9","","35.8","","","M",,"",,""
"1973-05","1973","05","17.8","","2.8","","10.3","","28.9","","-2.8","","22.6","","0.0","","22.6","","0","",,"",,""
"1973-06","1973","06","20.1","","5.2","","12.7","","30.6","","-3.3","","30.2","","0.0","","30.2","","0","",,"",,""
"1973-07","1973","07","26.2","","7.6","","16.9","","34.4","","-1.1","","3.6","","0.0","","3.6","","0","",,"",,""
"1973-08","1973","08","25.2","","8.1","","16.7","","35.0","","-1.1","","51.3","","0.0","","51.3","","0","",,"",,""
"1973-09","1973","09","18.7","","3.9","","11.3","","30.0","","-5.6","","5.3","","0.0","T","5.3","","0","",,"",,""
"1973-10","1973","10","11.8","","-1.4","","5.2","","20.6","","-6.7","S","2.0","","0.0","T","2.0","","","M",,"",,""
"1973-11","1973","11","-3.4","","-12.4","","-7.9","","12.2","","-27.2","","4.1","","26.7","","30.7","","","M",,"",,""
"1973-12","1973","12","1.7","","-8.5","","-3.4","","9.4","","-26.1","","0.0","","8.9","E","8.9","E","","M",,"",,""
"1974-01","1974","01","-3.4","","-16.7","","-10.1","","7.8","S","-35.0","S","31.0","","66.0","","97.0","","23","",,"",,""
"1974-02","1974","02","3.1","","-6.8","","-1.9","","8.9","","-26.1","","0.0","","20.3","","20.3","","","M",,"",,""
"1974-03","1974","03","2.2","","-10.4","","-4.1","","12.2","","-24.4","S","0.0","","63.5","","63.5","","","M",,"",,""
"1974-04","1974","04","11.6","","-0.5","","5.6","","21.1","","-6.1","","54.6","E","57.2","E","111.8","E","","M",,"",,""
"1974-05","1974","05","12.1","","1.2","","6.7","","19.4","","-4.4","","61.2","E","20.8","E","82.0","E","","M",,"",,""
"1974-06","1974","06","22.8","","7.7","","15.3","","30.6","","0.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1974-07","1974","07","24.7","","9.0","","16.9","","33.3","","4.4","","5.6","","0.0","","5.6","","0","",,"",,""
"1974-08","1974","08","20.4","","6.5","","13.5","","32.8","","1.7","S","134.4","","0.0","","134.4","","0","",,"",,""
"1974-09","1974","09","17.8","","2.9","","10.4","","26.7","","-4.4","","26.4","","0.0","T","26.4","","0","",,"",,""
"1974-10","1974","10","16.3","","0.4","","8.3","","24.4","","-8.9","S","0.0","","6.4","","6.4","","0","",,"",,""
"1974-11","1974","11","6.3","","-4.6","","0.9","","15.6","","-15.0","","0.0","","40.6","","40.6","","","M",,"",,""
"1974-12","1974","12","2.4","","-6.8","","-2.2","","8.3","","-20.0","","5.8","","5.1","","10.9","","","M",,"",,""
"1975-01","1975","01","-2.8","","-13.8","","-8.3","","8.3","","-33.9","","0.0","","26.7","","26.7","","13","",,"",,""
"1975-02","1975","02","-6.2","","-19.1","","-12.7","","6.7","S","-33.3","","0.0","","72.4","","72.4","","","M",,"",,""
"1975-03","1975","03","-0.4","","-10.5","","-5.5","","7.8","","-21.1","","0.0","","45.7","","45.7","","","M",,"",,""
"1975-04","1975","04","4.6","","-6.2","","-0.8","","13.9","","-22.2","","25.4","","27.9","","53.3","","","M",,"",,""
"1975-05","1975","05","14.3","","2.0","","8.2","","23.9","","-2.2","","45.2","E","11.9","E","57.2","E","0","",,"",,""
"1975-06","1975","06","17.9","","5.0","","11.5","","24.4","S","0.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1975-07","1975","07","25.9","","9.4","","17.7","","33.9","","3.3","","89.7","","0.0","","89.7","","0","",,"",,""
"1975-08","1975","08","21.4","","6.3","","13.9","","30.6","","1.1","","49.8","","0.0","","49.8","","0","",,"",,""
"1975-09","1975","09","20.9","","3.8","","12.4","","28.3","S","-1.7","","19.1","","0.0","","19.1","","0","",,"",,""
"1975-10","1975","10","10.1","","-1.8","","4.2","","26.7","","-11.1","","20.3","","20.1","","40.4","","","M",,"",,""
"1975-11","1975","11","3.6","","-7.3","","-1.9","","20.0","","-22.2","","0.0","","24.1","","24.1","","","M",,"",,""
"1975-12","1975","12","2.9","","-9.0","","-3.1","","12.2","","-25.6","","43.9","","17.8","","61.7","","0","",,"",,""
