"Station Name","POINT PELEE"
"Province","ONTARIO"
"Latitude","41.95"
"Longitude","-82.52"
"Elevation","176.80"
"Climate Identifier","613FN58"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-12","1976","12","-1.6","","-8.8","","-5.2","","6.7","","-19.4","","5.8","","30.2","","34.5","","8","",,"",,""
"1977-01","1977","01","-8.0","","-14.7","","-11.4","","-0.6","","-24.4","","0.0","","56.8","","56.8","","","M",,"",,""
"1977-02","1977","02","-0.7","","-7.6","","-4.2","","10.0","","-19.4","","38.1","","11.4","","49.5","","","M",,"",,""
"1977-03","1977","03","7.3","","-0.1","","3.6","","20.6","","-8.9","","100.3","","13.2","","113.5","","","M",,"",,""
"1977-04","1977","04","12.8","","4.1","","8.5","","23.3","S","-5.0","","161.9","","3.0","","165.0","","0","",,"",,""
"1977-05","1977","05","20.4","","11.2","","15.8","","29.5","","2.5","S","67.1","","0.0","","67.1","","0","",,"",,""
"1977-06","1977","06","22.4","","13.9","","18.2","","28.5","S","5.5","","79.7","","0.0","","79.7","","0","",,"",,""
"1977-07","1977","07","27.2","","19.6","","23.4","","32.5","","12.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1977-08","1977","08","25.0","","17.7","","21.4","","30.0","","9.0","","123.1","","0.0","","123.1","","0","",,"",,""
"1977-09","1977","09","21.8","","15.8","","18.8","","27.5","","8.5","","198.0","","0.0","","198.0","","0","",,"",,""
"1977-10","1977","10","13.9","","7.8","","10.9","","18.5","","1.0","S","32.7","","0.0","","32.7","","0","",,"",,""
"1977-11","1977","11","8.7","","3.7","","6.2","","19.5","","-7.0","","46.2","","5.0","","51.2","","1","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","-4.2","E","-10.6","E","-7.4","E","6.0","","-17.0","","","M","107.9","","109.7","E","","M",,"",,""
"1978-02","1978","02","-5.4","","-15.1","","-10.3","","1.0","S","-20.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1978-03","1978","03","1.1","","-6.2","","-2.6","","13.0","","-18.0","","63.4","","3.2","","66.6","","","M",,"",,""
"1978-04","1978","04","9.0","","1.7","","5.4","","17.5","S","-2.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"1978-05","1978","05","16.8","","9.0","","12.9","","26.5","","-1.5","","110.5","","0.0","","110.5","","0","",,"",,""
"1978-06","1978","06","23.0","","14.9","","19.0","","28.0","","4.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1978-07","1978","07","25.8","","17.5","","21.7","","32.0","","7.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1978-08","1978","08","26.4","","17.5","","22.0","","30.0","","10.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1978-09","1978","09","24.1","","15.1","","19.6","","30.0","","4.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1978-10","1978","10","14.4","","7.7","","11.1","","19.5","S","-1.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1978-11","1978","11","8.6","","2.8","","5.7","","18.0","","-3.5","","59.2","","0.8","","60.0","","","M",,"",,""
"1978-12","1978","12","2.4","","-3.0","","-0.3","","10.5","","-12.5","","66.0","","3.8","","69.8","","","M",,"",,""
"1979-01","1979","01","-4.0","","-9.2","","-6.6","","2.0","","-19.5","","30.6","","38.6","","69.2","","10","",,"",,""
"1979-02","1979","02","-5.1","","-11.8","","-8.5","","7.5","","-22.5","","21.2","","9.2","","30.4","","","M",,"",,""
"1979-03","1979","03","5.4","","-1.2","","2.1","","16.0","","-12.0","","68.6","","2.8","","71.4","","","M",,"",,""
"1979-04","1979","04","9.1","","2.1","","5.6","","22.5","","-5.5","","126.8","","1.0","","126.8","","","M",,"",,""
"1979-05","1979","05","17.1","","9.4","","13.3","","29.0","","3.0","S","124.4","","0.0","","124.4","","","M",,"",,""
"1979-06","1979","06","23.0","","14.3","","18.7","","28.5","","4.5","","57.8","","0.0","","57.8","","","M",,"",,""
"1979-07","1979","07","25.0","","16.8","","20.9","","29.0","S","7.0","","63.6","","0.0","","63.6","","","M",,"",,""
"1979-08","1979","08","24.4","","17.2","","20.8","","29.5","","8.0","","115.0","","0.0","","115.0","","","M",,"",,""
"1979-09","1979","09","22.1","","13.3","","17.7","","28.0","","4.0","S","33.2","","0.0","","33.2","","","M",,"",,""
"1979-10","1979","10","13.8","","8.2","","11.0","","25.0","","-3.5","","37.4","","0.0","","37.4","","","M",,"",,""
"1979-11","1979","11","8.5","","3.0","","5.8","","17.0","","-4.5","","116.6","","0.0","T","116.6","","","M",,"",,""
"1979-12","1979","12","3.4","","-1.7","","0.9","","10.5","S","-11.0","","55.3","","6.9","","62.2","","","M",,"",,""
"1980-01","1980","01","-0.6","","-6.4","","-3.5","","10.0","","-14.5","","22.0","","8.8","","30.2","","0","T",,"",,""
"1980-02","1980","02","-1.7","","-8.5","","-5.1","","5.5","S","-18.0","","10.0","","20.4","","30.4","","2","",,"",,""
"1980-03","1980","03","3.0","","-3.5","","-0.3","","12.0","S","-18.0","","90.2","","38.0","","127.8","","","M",,"",,""
"1980-04","1980","04","10.8","","3.3","","7.1","","21.5","","-2.0","S","69.8","","0.0","","69.8","","","M",,"",,""
"1980-05","1980","05","18.5","","9.9","","14.2","","26.0","","4.0","S","79.8","","0.0","","79.8","","","M",,"",,""
"1980-06","1980","06","22.2","","12.8","","17.5","","28.0","S","3.5","","132.4","","0.0","","132.4","","","M",,"",,""
"1980-07","1980","07","26.3","","17.8","","22.1","","31.0","","12.0","S","96.4","","0.0","","96.4","","","M",,"",,""
"1980-08","1980","08","26.2","","19.1","","22.7","","29.5","S","13.5","S","186.2","","0.0","","186.2","","","M",,"",,""
"1980-09","1980","09","22.3","","13.9","","18.1","","28.5","","3.0","","127.6","","0.0","","127.6","","","M",,"",,""
"1980-10","1980","10","12.5","","6.4","","9.5","","23.5","","-3.5","","50.0","","0.0","T","50.0","","","M",,"",,""
"1980-11","1980","11","7.0","","1.1","","4.1","","16.0","","-5.5","","19.8","","1.2","","21.0","","","M",,"",,""
"1980-12","1980","12","1.1","","-5.8","","-2.4","","11.5","","-16.0","","36.0","","16.3","","52.3","","4","",,"",,""
"1981-01","1981","01","-3.7","","-10.2","","-7.0","","6.5","","-21.0","","4.2","","35.9","","27.1","","1","",,"",,""
"1981-02","1981","02","1.4","","-5.1","","-1.9","","12.0","","-17.5","","68.4","","9.8","","78.2","","","M",,"",,""
"1981-03","1981","03","5.4","","-1.7","","1.9","","18.0","","-9.5","","13.0","E","9.2","E","18.2","E","","M",,"",,""
"1981-04","1981","04","12.8","","4.9","E","8.9","E","19.5","","-4.5","","94.2","","0.0","","94.2","","","M",,"",,""
"1981-05","1981","05","16.5","","8.6","","12.6","","25.0","S","1.5","","60.8","","0.0","","60.8","","","M",,"",,""
"1981-06","1981","06","23.8","","15.9","","19.9","","29.0","","6.0","","76.2","","0.0","","76.2","","","M",,"",,""
"1981-07","1981","07","26.5","","17.5","","22.0","","31.5","","10.0","","127.4","","0.0","","127.4","","","M",,"",,""
"1981-08","1981","08","25.5","","17.6","","21.6","","27.5","S","9.0","","58.8","","0.0","","58.8","","","M",,"",,""
"1981-09","1981","09","20.2","","13.0","","16.6","","28.0","","2.5","","133.6","","0.0","","133.6","","","M",,"",,""
"1981-10","1981","10","13.1","","6.4","","9.8","","18.5","S","-2.0","","70.4","","0.0","","70.4","","","M",,"",,""
"1981-11","1981","11","8.6","","1.7","","5.2","","16.0","S","-4.5","","41.0","","0.0","T","41.0","","","M",,"",,""
"1981-12","1981","12","1.2","","-3.3","","-1.1","","11.5","","-9.5","S","30.2","","30.0","","67.6","","15","",,"",,""
"1982-01","1982","01","-3.4","","-11.6","","-7.5","","8.0","","-25.5","","53.8","","58.6","","112.4","","","",,"",,""
"1982-02","1982","02","-2.9","","-10.1","","-6.5","","4.5","","-24.0","","1.0","","41.2","","42.2","","","",,"",,""
"1982-03","1982","03","3.8","","-3.6","","0.1","","15.5","","-16.0","","63.4","","16.2","","79.6","","","",,"",,""
"1982-04","1982","04","9.5","E","0.6","","5.1","E","23.0","","-9.5","","30.8","","20.2","","51.0","","","",,"",,""
"1982-05","1982","05","20.3","","12.0","","16.2","","29.0","","5.0","","49.2","","0.0","","49.2","","","",,"",,""
"1982-06","1982","06","21.4","","13.9","","17.7","","26.0","","6.5","","60.6","","0.0","","60.6","","","",,"",,""
"1982-07","1982","07","27.2","","17.7","E","22.5","E","31.5","","11.0","","72.0","","0.0","","72.0","","","",,"",,""
"1982-08","1982","08","24.9","","15.2","","20.1","","28.5","","4.0","","41.2","","0.0","","41.2","","","",,"",,""
"1982-09","1982","09","21.4","","13.3","","17.4","","28.5","","4.5","S","64.6","","0.0","","64.6","","","",,"",,""
"1982-10","1982","10","16.1","","8.9","","12.5","","25.0","","-1.0","","37.8","","0.0","","37.8","","","",,"",,""
"1982-11","1982","11","9.0","","4.2","","6.6","","19.5","","-5.5","","190.4","","7.6","","198.0","","","",,"",,""
"1982-12","1982","12","6.0","","1.0","","3.5","","18.5","","-8.5","","94.2","","4.2","","98.4","","","",,"",,""
"1983-01","1983","01","1.0","","-3.8","","-1.4","","8.0","","-13.0","S","25.2","","0.6","","25.8","","","M",,"",,""
"1983-02","1983","02","2.4","","-3.7","","-0.7","","10.0","","-13.0","","17.8","","10.8","","28.6","","","M",,"",,""
"1983-03","1983","03","6.1","","-0.6","","2.8","","17.0","","-9.5","","44.6","","6.0","","50.6","","","M",,"",,""
"1983-04","1983","04","9.4","","3.0","","6.2","","22.0","","-3.0","S","111.1","","2.2","","113.3","","0","",,"",,""
"1983-05","1983","05","15.7","","7.7","","11.7","","23.5","","-1.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1983-06","1983","06","24.5","","15.8","","20.2","","32.5","S","8.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1983-07","1983","07","27.7","","19.3","","23.5","","31.0","S","9.0","S","128.6","","0.0","","128.6","","0","",,"",,""
"1983-08","1983","08","27.0","","18.4","","22.7","","30.0","","12.0","S","82.6","","0.0","","82.6","","0","",,"",,""
"1983-09","1983","09","23.4","","14.4","","18.9","","31.0","","3.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1983-10","1983","10","15.5","","9.3","","12.4","","25.0","","-0.5","S","65.8","","0.0","","65.8","","0","",,"",,""
"1983-11","1983","11","8.7","","3.4","","6.1","","17.0","","-6.0","","101.8","E","1.6","","103.4","E","","M",,"",,""
"1983-12","1983","12","-2.2","","-7.5","E","-4.9","E","6.5","S","-23.0","","83.4","","32.4","","115.8","","14","",,"",,""
"1984-01","1984","01","-3.7","","-10.6","","-7.2","","2.5","","-26.0","","6.8","","23.2","","30.0","","19","",,"",,""
"1984-02","1984","02","3.4","","-2.8","","0.3","","14.5","","-18.0","","36.2","","32.4","","68.6","","","M",,"",,""
"1984-03","1984","03","1.1","","-4.8","","-1.9","","10.5","","-15.0","","65.2","","29.4","","94.6","","","M",,"",,""
"1984-04","1984","04","10.3","","2.9","","6.6","","20.0","S","-2.5","","58.8","","0.0","","58.8","","","M",,"",,""
"1984-05","1984","05","15.5","","7.9","","11.7","","24.0","","1.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1984-06","1984","06","25.1","","16.6","","20.9","","31.0","","10.0","S","33.4","","0.0","","33.4","","0","",,"",,""
"1984-07","1984","07","26.5","","16.8","","21.7","","31.0","S","8.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1984-08","1984","08","26.7","","18.3","","22.5","","30.0","","10.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1984-09","1984","09","20.5","","13.2","","16.9","","28.5","","4.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1984-10","1984","10","17.4","","10.2","","13.8","","22.0","","2.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1984-11","1984","11","8.2","","1.8","","5.0","","19.0","","-7.0","","68.0","","1.0","","69.0","","","M",,"",,""
"1984-12","1984","12","4.9","","-1.4","","1.8","","11.5","","-11.5","","83.8","","23.4","","107.2","","","M",,"",,""
"1985-01","1985","01","-2.7","E","-8.6","","-5.7","E","13.0","","-25.5","","11.4","","47.4","","58.8","","","M",,"",,""
"1985-02","1985","02","-1.2","","-8.7","","-5.0","","9.5","","-21.0","","52.4","","72.4","","119.8","","","M",,"",,""
"1985-03","1985","03","6.2","","-0.7","","2.8","","13.0","S","-8.5","","125.8","","3.0","E","128.8","E","0","",,"",,""
"1985-04","1985","04","15.4","","5.4","","10.4","","28.0","","-5.5","","30.8","","2.6","","33.4","","0","",,"",,""
"1985-05","1985","05","20.0","","11.1","","15.6","","27.5","","3.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1985-06","1985","06","22.1","","13.4","","17.8","","28.5","","7.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1985-07","1985","07","26.1","","18.0","","22.1","","30.0","S","12.5","","98.0","","0.0","","98.0","","0","",,"",,""
"1985-08","1985","08","25.0","","17.1","","21.1","","30.0","","12.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1985-09","1985","09","23.0","","15.3","","19.2","","30.0","","6.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1985-10","1985","10","16.0","","9.9","","13.0","","21.0","","2.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1985-11","1985","11","9.4","","4.4","","6.9","","19.0","","-2.5","","168.2","","0.0","","168.2","","0","",,"",,""
"1985-12","1985","12","-1.2","","-6.5","","-3.9","","11.5","","-17.5","","16.8","","33.8","","50.6","","","M",,"",,""
"1986-01","1986","01","-0.6","","-7.2","","-3.9","","7.0","","-19.5","","11.2","","17.0","","28.2","","","M",,"",,""
"1986-02","1986","02","-1.3","","-6.4","","-3.9","","7.0","","-15.0","","38.0","","60.2","","98.2","","","M",,"",,""
"1986-03","1986","03","5.9","","-1.9","","2.0","","18.0","S","-18.0","","40.8","","16.8","","57.6","","","M",,"",,""
"1986-04","1986","04","12.4","E","3.8","","8.1","E","23.0","E","-4.0","","75.2","E","5.8","","81.0","E","","M",,"",,""
"1986-05","1986","05","18.4","","11.3","","14.9","","26.0","","-1.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1986-06","1986","06","22.8","","14.7","","18.8","","29.0","","7.0","S","134.4","","0.0","","134.4","","0","",,"",,""
"1986-07","1986","07","26.9","","18.2","","22.6","","31.0","","11.5","S","73.4","","0.0","","73.4","","0","",,"",,""
"1986-08","1986","08","24.9","","15.9","E","20.4","E","29.5","","5.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1986-09","1986","09","22.5","","15.0","E","18.8","E","28.0","","5.0","","197.6","","0.0","","197.6","","0","",,"",,""
"1986-10","1986","10","15.4","","9.1","E","12.3","E","22.0","","1.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1986-11","1986","11","7.2","","1.8","E","4.5","E","19.0","","-9.0","","65.6","E","9.0","E","74.6","E","0","",,"",,""
"1986-12","1986","12","2.1","E","-1.1","","0.5","E","7.0","","-10.0","","86.2","E","0.6","","86.8","E","","M",,"",,""
"1987-01","1987","01","-0.4","","-5.1","","-2.8","","5.5","S","-19.5","","4.0","","65.0","","70.0","","","M",,"",,""
"1987-02","1987","02","1.2","","-5.6","","-2.2","","6.5","","-15.0","","8.2","","1.0","","9.2","","","M",,"",,""
"1987-03","1987","03","6.8","E","-1.3","","2.8","E","21.0","","-11.0","","25.2","E","41.8","","67.0","E","","M",,"",,""
"1987-04","1987","04","13.0","E","4.5","","8.8","E","25.5","","-3.0","","52.2","","1.2","","53.4","","0","",,"",,""
"1987-05","1987","05","20.5","","11.3","","15.9","","31.5","S","2.5","S","42.0","","0.0","","42.0","","0","",,"",,""
"1987-06","1987","06","25.3","E","16.9","","21.1","E","30.5","","4.5","","116.2","","0.0","","116.2","","0","",,"",,""
"1987-07","1987","07","27.5","","19.7","","23.6","","31.0","S","9.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1987-08","1987","08","25.6","","17.9","","21.8","","31.5","S","8.5","","192.6","","0.0","","192.6","","0","",,"",,""
"1987-09","1987","09","22.2","","14.6","E","18.4","E","26.5","","7.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1987-10","1987","10","12.9","","5.5","","9.2","","21.0","","-1.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1987-11","1987","11","9.3","","4.2","E","6.8","E","18.5","","-8.5","","77.4","","1.2","","78.6","","","M",,"",,""
"1987-12","1987","12","4.0","","-0.8","","1.6","","12.0","","-13.0","","71.6","","26.2","","97.8","","","M",,"",,""
"1988-01","1988","01","-0.7","E","-7.3","","-4.0","E","8.5","","-17.0","S","87.6","","21.0","","108.6","","","M",,"",,""
"1988-02","1988","02","-0.8","","-7.8","","-4.3","","9.5","","-17.5","","19.6","","41.2","","60.8","","","M",,"",,""
"1988-03","1988","03","5.6","","-2.2","","1.7","","17.0","","-9.0","","29.0","","6.6","","35.6","","0","",,"",,""
"1988-04","1988","04","11.9","E","3.1","","7.5","E","23.5","","-3.0","","42.3","","2.8","","45.1","","0","",,"",,""
"1988-05","1988","05","20.5","","10.1","","15.3","","30.5","","3.5","","20.6","","0.0","","20.6","","0","",,"",,""
"1988-06","1988","06","25.2","","14.5","","19.9","","33.5","","7.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1988-07","1988","07","29.1","","18.7","","23.9","","34.0","S","7.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1988-08","1988","08","28.3","","19.8","E","24.1","E","34.5","","11.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1988-09","1988","09","22.0","","14.4","E","18.2","E","28.0","","8.5","S","68.6","","0.0","","68.6","","0","",,"",,""
"1988-10","1988","10","12.4","","5.8","E","9.1","E","25.5","","-5.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1988-11","1988","11","8.8","","3.4","","6.1","","16.0","","-2.0","","100.4","","0.4","","100.8","","0","",,"",,""
"1988-12","1988","12","1.8","E","-4.0","","-1.1","E","9.0","","-18.0","","36.6","E","22.4","E","59.0","E","","M",,"",,""
"1989-01","1989","01","3.3","E","-3.5","","-0.1","E","12.0","","-12.0","S","35.2","E","16.8","E","52.0","E","0","",,"",,""
"1989-02","1989","02","-1.4","","-6.8","","-4.1","","6.5","","-16.0","","2.2","E","10.6","","13.8","E","","M",,"",,""
"1989-03","1989","03","4.8","E","-3.3","","0.8","E","21.5","","-13.0","","44.4","","9.0","","53.4","","","M",,"",,""
"1989-04","1989","04","10.3","","2.3","","6.3","","17.5","","-5.0","","76.0","","0.0","T","76.0","","0","",,"",,""
"1989-05","1989","05","17.2","","8.7","","13.0","","25.5","","1.0","","166.6","","0.0","","166.6","","0","",,"",,""
"1989-06","1989","06","23.4","","15.3","","19.4","","31.0","","8.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1989-07","1989","07","26.7","","17.0","","21.9","","31.0","","10.5","S","152.3","","0.0","","152.3","","0","",,"",,""
"1989-08","1989","08","25.6","","16.5","","21.1","","29.0","","10.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1989-09","1989","09","20.9","","12.4","","16.7","","28.5","","1.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1989-10","1989","10","16.1","","6.5","","11.3","","24.5","","-1.5","","70.4","","0.0","T","70.4","","0","",,"",,""
"1989-11","1989","11","7.1","","0.3","","3.7","","16.5","","-9.0","","69.4","E","2.6","","72.0","E","0","",,"",,""
"1989-12","1989","12","-4.0","","-11.2","","-7.6","","7.0","","-22.0","","8.6","","36.2","","44.8","","","M",,"",,""
"1990-01","1990","01","3.1","","-3.0","","0.1","","10.0","","-9.5","","32.4","","11.4","","43.8","","","M",,"",,""
"1990-02","1990","02","2.8","","-5.1","","-1.2","","11.0","","-17.5","","128.6","","10.8","","139.4","","","M",,"",,""
"1990-03","1990","03","7.0","","-1.4","","2.8","","22.5","","-9.5","S","43.4","","10.6","","54.0","","0","",,"",,""
"1990-04","1990","04","13.5","","3.8","","8.7","","28.5","","-5.0","","71.8","","3.0","","74.8","","0","",,"",,""
"1990-05","1990","05","16.7","","8.2","","12.5","","24.0","","2.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1990-06","1990","06","23.7","","14.8","","19.3","","30.0","","7.5","","47.9","","0.0","","47.9","","0","",,"",,""
"1990-07","1990","07","25.3","","16.9","","21.1","","31.0","S","11.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1990-08","1990","08","25.0","","16.8","","20.9","","29.0","S","9.5","","127.8","","0.0","","127.8","","0","",,"",,""
"1990-09","1990","09","21.6","","13.3","","17.5","","30.0","","2.5","","202.8","","0.0","","202.8","","0","",,"",,""
"1990-10","1990","10","15.7","","7.6","","11.7","","24.0","","-1.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1990-11","1990","11","10.6","E","3.6","","7.1","E","20.0","","-3.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1990-12","1990","12","4.1","E","-1.7","","1.2","E","12.5","","-14.0","","130.0","","21.4","","151.2","","3","",,"",,""
"1991-01","1991","01","-0.5","","-6.2","","-3.4","","7.0","","-18.5","","13.2","E","16.0","","29.2","E","","M",,"",,""
"1991-02","1991","02","2.1","","-3.9","","-0.9","","8.0","","-13.0","S","6.2","","28.6","E","34.8","E","","",,"",,""
"1991-03","1991","03","7.1","","-0.5","","3.3","","18.5","","-7.0","S","49.2","","1.0","","50.2","","0","",,"",,""
"1991-04","1991","04","12.9","","5.7","","9.3","","24.0","","-2.5","","118.8","","0.0","","118.8","","0","",,"",,""
"1991-05","1991","05","21.7","E","13.2","E","17.5","E","30.0","","4.0","E","121.8","","0.0","","121.8","","0","",,"",,""
"1991-06","1991","06","25.9","","17.0","E","21.5","E","31.5","","9.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1991-07","1991","07","28.3","","19.0","","23.7","","32.5","","9.0","","27.0","","0.0","","27.0","","0","",,"",,""
