"Station Name","HEDLEY"
"Province","BRITISH COLUMBIA"
"Latitude","49.36"
"Longitude","-120.08"
"Elevation","517.00"
"Climate Identifier","1123360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1922-09","1922","09","22.2","","8.1","","15.2","","28.9","S","2.2","","20.3","","0.0","","20.3","","","",,"",,""
"1922-10","1922","10","15.4","","2.8","","9.1","","21.1","S","-2.2","","37.6","","0.0","","37.6","","","",,"",,""
"1922-11","1922","11","3.9","","-1.7","","1.1","","8.3","S","-7.2","","59.9","","0.0","","59.9","","","",,"",,""
"1922-12","1922","12","-4.9","","-10.2","","-7.6","","8.9","","-28.9","","3.8","","15.7","","19.6","","","",,"",,""
"1923-01","1923","01","-1.2","","-7.2","","-4.2","","6.1","","-20.0","","17.8","","12.7","","30.5","","","",,"",,""
"1923-02","1923","02","-2.3","","-10.4","","-6.4","","7.8","","-27.8","","0.0","","11.7","","11.7","","","",,"",,""
"1923-03","1923","03","6.4","","-3.3","","1.6","","18.9","","-12.2","S","5.3","","17.8","","23.1","","","",,"",,""
"1923-04","1923","04","15.7","","2.5","","9.1","","25.6","S","-1.7","S","22.1","","0.0","","22.1","","","",,"",,""
"1923-05","1923","05","18.9","","6.0","","12.5","","27.8","","-1.7","","38.9","","0.0","","38.9","","","",,"",,""
"1923-06","1923","06","22.3","","9.4","","15.9","","32.2","","3.9","","86.6","","0.0","","86.6","","","",,"",,""
"1923-07","1923","07","28.6","","12.4","","20.5","","36.1","","8.3","","57.9","","0.0","","57.9","","","",,"",,""
"1923-08","1923","08","27.3","","12.1","","19.7","","37.2","","6.7","","53.6","","0.0","","53.6","","","",,"",,""
"1923-09","1923","09","23.4","","7.1","","15.3","","30.0","","0.6","","8.4","","0.0","","8.4","","","",,"",,""
"1923-10","1923","10","15.6","","2.6","","9.1","","26.7","S","-6.1","","20.1","","0.0","","20.1","","","",,"",,""
"1923-11","1923","11","7.4","","-1.0","","3.2","","12.8","","-10.6","","26.9","","12.7","","39.6","","","",,"",,""
"1923-12","1923","12","-0.4","","-6.0","","-3.2","","7.2","","-31.1","","15.2","","45.7","","61.0","","","",,"",,""
"1924-01","1924","01","-2.7","","-8.6","","-5.7","","7.8","","-23.9","","0.0","","14.0","","14.0","","","",,"",,""
"1924-02","1924","02","6.2","","-1.3","","2.5","","10.0","","-7.8","","12.7","","0.0","","12.7","","","",,"",,""
"1924-03","1924","03","8.9","","-1.8","","3.6","","16.1","","-5.6","","10.7","","1.5","","12.2","","","",,"",,""
"1924-04","1924","04","14.6","","1.6","","8.1","","25.6","","-4.4","","4.6","","6.4","","10.9","","","",,"",,""
"1924-05","1924","05","25.0","","7.4","","16.2","","33.9","","1.7","","0.8","","0.8","","1.5","","","",,"",,""
"1924-06","1924","06","23.2","","9.1","","16.2","","37.2","","6.1","","25.4","","0.0","","25.4","","","",,"",,""
"1924-07","1924","07","28.1","","12.4","","20.3","","38.3","","7.2","","7.1","","0.0","","7.1","","","",,"",,""
"1924-08","1924","08","26.9","","12.2","","19.6","","33.9","S","5.6","","7.4","","0.0","","7.4","","","",,"",,""
"1924-09","1924","09","23.3","","8.1","","15.7","","34.4","","1.7","","14.7","","0.0","","14.7","","","",,"",,""
"1924-10","1924","10","14.1","","2.8","","8.5","","21.1","","-2.2","","24.6","","0.0","","24.6","","","",,"",,""
"1924-11","1924","11","3.1","","-3.5","","-0.2","","8.3","","-15.6","","16.0","","21.6","","37.6","","","",,"",,""
"1924-12","1924","12","-4.9","","-11.4","","-8.2","","13.3","","-27.2","S","18.5","","47.2","","65.8","","","",,"",,""
"1925-01","1925","01","0.0","","-8.0","","-4.0","","8.3","","-19.4","","2.5","","103.1","","105.7","","","",,"",,""
"1925-02","1925","02","5.9","","-2.4","","1.8","","10.0","S","-6.7","S","10.7","","3.6","","14.2","","","",,"",,""
"1925-03","1925","03","10.1","","-0.6","","4.8","","16.1","","-5.6","","21.3","","5.1","","26.4","","","",,"",,""
"1925-04","1925","04","17.1","","2.9","","10.0","","27.2","","-0.6","S","13.7","","0.0","","13.7","","","",,"",,""
"1925-05","1925","05","23.1","","6.9","","15.0","","30.0","","1.1","","12.7","","0.0","","12.7","","","",,"",,""
"1925-06","1925","06","25.2","","10.4","","17.8","","37.8","","3.3","","14.5","","0.0","","14.5","","","",,"",,""
"1925-07","1925","07","30.7","","13.4","","22.1","","38.3","","10.0","S","11.2","","0.0","","11.2","","","",,"",,""
"1925-08","1925","08","26.1","","11.2","","18.7","","35.6","","4.4","","14.0","","0.0","","14.0","","","",,"",,""
"1925-09","1925","09","21.1","","8.9","","15.0","","28.3","S","1.7","","21.1","","0.0","","21.1","","","",,"",,""
"1925-10","1925","10","14.4","","1.2","","7.8","","22.8","","-3.3","","29.2","","10.2","","39.4","","","",,"",,""
"1925-11","1925","11","5.3","","-2.1","","1.6","","10.6","","-9.4","","5.6","","12.4","","18.0","","","",,"",,""
"1925-12","1925","12","2.2","","-0.8","","0.7","","8.9","","-6.7","","49.5","","10.2","","59.7","","","",,"",,""
"1926-01","1926","01","-1.3","","-4.8","","-3.1","","1.1","S","-9.4","","0.0","","21.6","","21.6","","","",,"",,""
"1926-02","1926","02","5.5","","-1.6","","2.0","","10.0","","-8.9","","5.6","","12.4","","18.0","","","",,"",,""
"1926-03","1926","03","13.1","","0.2","","6.7","","19.4","","-5.6","","9.7","","0.0","","9.7","","","",,"",,""
"1926-04","1926","04","18.8","","3.9","","11.4","","30.0","","-2.8","","16.3","","0.0","","16.3","","","",,"",,""
"1926-05","1926","05","19.9","","6.2","","13.1","","30.0","","0.6","","25.4","","0.0","","25.4","","","",,"",,""
"1926-06","1926","06","26.1","","11.1","","18.6","","36.1","","4.4","","31.5","","0.0","","31.5","","","",,"",,""
"1926-07","1926","07","30.3","","13.2","","21.8","","39.4","S","6.7","","30.7","","0.0","","30.7","","","",,"",,""
"1926-08","1926","08","27.1","","12.1","","19.6","","34.4","","6.1","","17.8","","0.0","","17.8","","","",,"",,""
"1926-09","1926","09","18.6","","5.2","","11.9","","30.0","","-5.0","","17.8","","0.0","","17.8","","","",,"",,""
"1926-10","1926","10","14.4","","3.8","","9.1","","18.9","S","-2.8","S","22.1","","0.0","","22.1","","","",,"",,""
"1926-11","1926","11","7.1","","-0.1","","3.5","","15.0","","-8.3","","12.7","","0.0","T","12.7","","","",,"",,""
"1926-12","1926","12","-0.9","","-5.9","","-3.4","","9.4","","-22.2","","13.2","","13.5","","26.7","","","",,"",,""
"1927-01","1927","01","-4.2","","-9.1","","-6.7","","4.4","","-30.0","","0.0","","10.2","","10.2","","","",,"",,""
"1927-02","1927","02","2.7","","-5.6","","-1.5","","10.0","","-16.1","","6.4","","2.5","","8.9","","","",,"",,""
"1927-03","1927","03","9.8","","-1.7","","4.1","","18.9","","-7.8","","14.0","","1.3","","15.2","","","",,"",,""
"1927-04","1927","04","14.2","","0.5","","7.4","","23.3","S","-8.3","","7.6","","6.9","","14.5","","","",,"",,""
"1927-05","1927","05","17.2","","5.1","","11.2","","26.7","","-0.6","","39.1","","0.0","","39.1","","","",,"",,""
"1927-06","1927","06","24.1","","10.7","","17.4","","33.3","","6.7","","28.7","","0.0","","28.7","","","",,"",,""
"1927-07","1927","07","28.2","","12.6","","20.4","","37.8","S","6.7","","35.1","","0.0","","35.1","","","",,"",,""
"1927-08","1927","08","26.6","","12.1","","19.4","","33.9","","8.3","","36.1","","0.0","","36.1","","","",,"",,""
"1927-09","1927","09","19.1","","8.6","","13.9","","26.7","","3.9","","41.1","","0.0","","41.1","","","",,"",,""
"1927-10","1927","10","12.9","","3.4","","8.2","","23.3","","-1.1","","34.8","","0.0","","34.8","","","",,"",,""
"1927-11","1927","11","3.3","","-2.6","","0.4","","9.4","","-10.6","","24.6","","68.1","","92.7","","","",,"",,""
"1927-12","1927","12","-4.1","","-11.2","","-7.7","","10.6","","-28.9","S","10.7","","47.0","","57.7","","","",,"",,""
"1928-01","1928","01","-0.3","","-5.1","","-2.7","","8.9","","-13.9","","0.0","","22.9","","22.9","","","",,"",,""
"1928-02","1928","02","4.9","","-4.5","","0.2","","9.4","","-15.6","S","0.0","","7.6","","7.6","","","",,"",,""
"1928-03","1928","03","10.5","","-1.2","","4.7","","19.4","","-9.4","","2.3","","9.7","","11.9","","","",,"",,""
"1928-04","1928","04","13.3","","1.4","","7.4","","23.9","","-4.4","","31.8","","0.0","","31.8","","","",,"",,""
"1928-05","1928","05","23.1","","7.2","","15.2","","32.2","S","-1.7","","13.2","","0.0","","13.2","","","",,"",,""
"1928-06","1928","06","23.1","","10.6","","16.9","","35.0","","5.6","","48.8","","0.0","","48.8","","","",,"",,""
"1928-07","1928","07","28.9","","13.2","","21.1","","40.6","","10.6","S","33.5","","0.0","","33.5","","","",,"",,""
"1928-08","1928","08","27.6","","11.1","","19.4","","33.9","","5.6","","8.6","","0.0","","8.6","","","",,"",,""
"1928-09","1928","09","24.2","","7.8","","16.0","","35.0","","2.2","","1.8","","0.0","","1.8","","","",,"",,""
"1928-10","1928","10","13.1","","2.6","","7.9","","20.0","","-2.2","S","17.5","","0.0","","17.5","","","",,"",,""
"1928-11","1928","11","6.7","","-1.4","","2.7","","11.7","S","-6.1","","1.8","","5.1","","6.9","","","",,"",,""
"1928-12","1928","12","-0.6","","-6.8","","-3.7","","5.6","","-20.6","","7.6","","8.9","","16.5","","","",,"",,""
"1929-01","1929","01","-6.2","","-13.8","","-10.0","","3.3","","-30.6","","0.0","","39.4","","39.4","","","",,"",,""
"1929-02","1929","02","-0.2","","-11.8","","-6.0","","8.3","S","-24.4","","0.0","","11.4","","11.4","","","",,"",,""
"1929-03","1929","03","10.6","","-0.3","","5.2","","17.2","","-5.6","","2.5","","0.0","T","2.5","","","",,"",,""
"1929-04","1929","04","13.6","","0.2","","6.9","","25.0","","-7.8","","21.1","","0.0","","21.1","","","",,"",,""
"1929-05","1929","05","20.6","","6.5","","13.6","","31.1","","0.0","","24.1","","0.0","","24.1","","","",,"",,""
"1929-06","1929","06","22.7","","10.2","","16.5","","29.4","","6.1","","31.5","","0.0","","31.5","","","",,"",,""
"1929-07","1929","07","28.4","","11.1","","19.8","","36.7","","5.0","","3.0","","0.0","","3.0","","","",,"",,""
"1929-08","1929","08","29.2","","13.1","","21.2","","35.0","S","7.2","","13.5","","0.0","","13.5","","","",,"",,""
"1929-09","1929","09","21.4","","7.1","","14.3","","31.7","","1.1","","17.0","","0.0","","17.0","","","",,"",,""
"1929-10","1929","10","15.9","","3.6","","9.8","","23.3","","-3.9","","16.0","","0.0","","16.0","","","",,"",,""
"1929-11","1929","11","6.1","","-2.4","","1.9","","13.3","","-11.7","","17.3","","0.0","","17.3","","","",,"",,""
"1929-12","1929","12","-0.5","","-6.3","","-3.4","","7.2","","-17.2","","0.0","","44.2","","44.2","","","",,"",,""
"1930-01","1930","01","-9.9","","-19.0","","-14.5","","1.1","S","-27.8","","0.0","","7.6","","7.6","","","",,"",,""
"1930-02","1930","02","4.6","","-4.3","","0.2","","11.1","S","-13.3","","21.6","","2.5","","24.1","","","",,"",,""
"1930-03","1930","03","9.8","","-1.6","","4.1","","23.9","","-9.4","","19.8","","16.0","","35.8","","","",,"",,""
"1930-04","1930","04","18.2","","3.7","","11.0","","25.0","","-0.6","S","19.1","","0.0","","19.1","","","",,"",,""
"1930-05","1930","05","18.9","","6.0","","12.5","","28.3","","0.0","S","29.7","","0.0","","29.7","","","",,"",,""
"1930-06","1930","06","22.0","","9.8","","15.9","","32.2","","3.3","","30.7","","0.0","","30.7","","","",,"",,""
"1930-07","1930","07","28.7","","12.2","","20.5","","38.3","","6.7","S","16.3","","0.0","","16.3","","","",,"",,""
"1930-08","1930","08","29.2","","12.6","","20.9","","37.2","","7.2","","11.2","","0.0","","11.2","","","",,"",,""
"1930-09","1930","09","22.3","","9.1","","15.7","","32.8","","0.6","","21.1","","0.0","","21.1","","","",,"",,""
"1930-10","1930","10","12.9","","3.0","","8.0","","23.9","","-6.1","","28.7","","0.0","T","28.7","","","",,"",,""
"1930-11","1930","11","4.5","","-2.2","","1.2","","14.4","","-7.2","","11.2","","13.7","","24.9","","","",,"",,""
"1930-12","1930","12","0.6","","-2.8","","-1.1","","6.1","","-9.4","","0.0","","9.4","","9.4","","","",,"",,""
"1931-01","1931","01","3.3","","-0.7","","1.3","","10.0","","-6.7","S","4.6","","5.3","","9.9","","","",,"",,""
"1931-02","1931","02","5.7","","-1.4","","2.2","","9.4","","-8.9","","3.8","","2.5","","6.4","","","",,"",,""
"1931-03","1931","03","9.2","","-1.4","","3.9","","13.9","S","-6.7","","3.8","","0.0","T","3.8","","","",,"",,""
"1931-04","1931","04","14.7","","1.0","","7.9","","26.7","","-3.9","S","3.0","","0.0","","3.0","","","",,"",,""
"1931-05","1931","05","20.7","","6.6","","13.7","","30.6","","0.6","","2.5","","0.0","","2.5","","","",,"",,""
"1931-06","1931","06","21.3","","9.4","","15.4","","33.3","","2.8","","38.6","","0.0","","38.6","","","",,"",,""
"1931-07","1931","07","29.3","","11.7","","20.5","","38.3","","5.6","","4.1","","0.0","","4.1","","","",,"",,""
"1931-08","1931","08","27.1","","10.5","","18.8","","34.4","","4.4","","7.6","","0.0","","7.6","","","",,"",,""
"1931-09","1931","09","17.3","","7.2","","12.3","","27.2","","0.0","","47.5","","0.0","","47.5","","","",,"",,""
"1931-10","1931","10","13.2","","1.1","","7.2","","25.0","","-3.9","","4.3","","0.0","","4.3","","","",,"",,""
"1931-11","1931","11","1.7","","-5.4","","-1.9","","11.7","","-15.6","S","6.1","","5.1","","11.2","","","",,"",,""
"1931-12","1931","12","-1.4","","-7.7","","-4.6","","6.1","","-17.8","","0.0","","7.6","","7.6","","","",,"",,""
"1932-01","1932","01","-3.7","","-9.4","","-6.6","","4.4","","-26.1","","2.5","","5.1","","7.6","","","",,"",,""
"1932-02","1932","02","-0.6","","-8.1","","-4.4","","11.7","","-24.4","","3.3","","8.9","","12.2","","","",,"",,""
"1932-03","1932","03","5.3","","-3.3","","1.0","","17.2","","-15.0","","20.6","","63.5","","84.1","","","",,"",,""
"1932-04","1932","04","13.2","","2.2","","7.7","","22.2","","-2.2","","10.4","","0.0","","10.4","","","",,"",,""
"1932-05","1932","05","18.4","","4.3","","11.4","","23.9","","-1.7","","2.0","","0.0","","2.0","","","",,"",,""
"1932-06","1932","06","24.4","","9.5","","17.0","","33.3","","2.8","","2.8","","0.0","","2.8","","","",,"",,""
"1932-07","1932","07","24.2","","10.3","","17.3","","33.9","","6.1","","3.6","","0.0","","3.6","","","",,"",,""
"1932-08","1932","08","25.4","","11.1","","18.3","","35.6","","7.2","S","7.4","","0.0","","7.4","","","",,"",,""
"1932-09","1932","09","21.2","","6.1","","13.7","","29.4","","-1.1","","18.0","","0.0","","18.0","","","",,"",,""
"1932-10","1932","10","12.1","","2.4","","7.3","","23.9","","-4.4","","65.0","","0.0","T","65.0","","","",,"",,""
"1932-11","1932","11","5.4","","-0.6","","2.4","","12.8","","-5.0","","39.1","","2.5","","41.7","","","",,"",,""
"1932-12","1932","12","-2.8","","-10.2","","-6.5","","12.8","","-22.2","","1.3","","30.5","","31.8","","","",,"",,""
"1933-01","1933","01","-0.8","","-8.2","","-4.5","","6.1","S","-17.8","","0.0","","33.0","","33.0","","","",,"",,""
"1933-02","1933","02","-2.5","","-11.8","","-7.2","","7.2","","-28.9","","2.5","","15.2","","17.8","","","",,"",,""
"1933-03","1933","03","6.6","","-2.6","","2.0","","11.7","","-10.6","","13.5","","0.0","","13.5","","","",,"",,""
"1933-04","1933","04","14.1","","0.7","","7.4","","23.3","S","-3.9","S","2.5","","0.0","","2.5","","","",,"",,""
"1933-05","1933","05","15.4","","3.6","","9.5","","23.3","S","0.6","","","M","","M","","M","","",,"",,""
"1933-06","1933","06","21.9","","8.2","","15.1","","33.9","","0.6","","5.8","","0.0","","5.8","","","",,"",,""
"1933-07","1933","07","27.1","","10.7","","18.9","","36.1","","6.7","","5.3","","0.0","","5.3","","","",,"",,""
"1933-08","1933","08","30.6","","13.2","","21.9","","38.9","S","7.8","","5.1","","0.0","","5.1","","","",,"",,""
"1933-09","1933","09","19.6","","7.1","","13.4","","28.3","","2.2","S","21.3","","0.0","","21.3","","","",,"",,""
"1933-10","1933","10","14.2","","3.0","","8.6","","23.9","","-3.3","","38.4","","0.8","","39.1","","","",,"",,""
"1933-11","1933","11","6.7","","0.2","","3.5","","15.0","","-3.9","","38.9","","0.0","","38.9","","","",,"",,""
"1933-12","1933","12","-0.3","","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-01","1934","01","2.8","","-4.6","","-0.9","","","M","","M","21.6","","23.6","","45.2","","","",,"",,""
"1934-02","1934","02","6.1","","-4.4","","0.9","","10.6","","-10.0","","0.8","","0.0","","0.8","","","",,"",,""
"1934-03","1934","03","12.0","","0.3","","6.2","","18.3","","-4.4","","9.4","","11.4","","20.8","","","",,"",,""
"1934-04","1934","04","20.7","","5.7","","13.2","","30.6","","-1.1","","5.6","","0.0","","5.6","","","",,"",,""
"1934-05","1934","05","22.2","","6.9","","14.6","","33.9","","1.1","","30.7","","0.0","","30.7","","","",,"",,""
"1934-06","1934","06","24.9","","10.3","","17.6","","31.7","","6.1","","20.8","","0.0","","20.8","","","",,"",,""
"1934-07","1934","07","27.9","","11.6","","19.8","","40.0","","5.6","","7.9","","0.0","","7.9","","","",,"",,""
"1934-08","1934","08","28.8","","12.0","","20.4","","36.1","","5.6","","6.4","","0.0","","6.4","","","",,"",,""
"1934-09","1934","09","18.8","","7.1","","13.0","","33.3","","1.1","S","17.3","","0.0","","17.3","","","",,"",,""
"1934-10","1934","10","14.2","","4.1","","9.2","","27.2","","-2.2","","8.9","","0.0","","8.9","","","",,"",,""
"1934-11","1934","11","7.6","","0.6","","4.1","","12.8","","-3.9","","30.2","","0.0","","30.2","","","",,"",,""
"1934-12","1934","12","-0.1","","-5.3","","-2.7","","6.7","","-17.8","","11.4","","19.1","","30.5","","","",,"",,""
"1935-01","1935","01","-2.4","","-10.2","","-6.3","","11.1","","-31.7","S","0.0","","72.6","","72.6","","","",,"",,""
"1935-02","1935","02","4.9","","-3.5","","0.7","","7.2","S","-10.6","","0.0","","5.1","","5.1","","","",,"",,""
"1935-03","1935","03","6.8","","-4.0","","1.4","","17.8","","-11.1","","0.0","","11.2","","11.2","","","",,"",,""
"1935-04","1935","04","13.8","","-0.2","","6.8","","21.7","","-7.8","","4.8","","0.0","","4.8","","","",,"",,""
"1935-05","1935","05","20.4","","5.2","","12.8","","28.9","","0.6","","14.5","","0.0","","14.5","","","",,"",,""
"1935-06","1935","06","22.8","","9.3","","16.1","","28.9","S","3.3","","69.9","","0.0","","69.9","","","",,"",,""
"1935-07","1935","07","25.9","","11.8","","18.9","","38.9","","5.6","","17.5","","0.0","","17.5","","","",,"",,""
"1935-08","1935","08","25.9","","10.0","","18.0","","34.4","","6.1","S","13.5","","0.0","","13.5","","","",,"",,""
"1935-09","1935","09","24.3","","7.5","","15.9","","32.2","S","0.6","","4.3","","0.0","","4.3","","","",,"",,""
"1935-10","1935","10","13.1","","0.3","","6.7","","27.2","","-14.4","","16.5","","0.8","","17.3","","","",,"",,""
"1935-11","1935","11","3.0","","-3.6","","-0.3","","11.1","","-16.1","","4.1","","4.6","","8.6","","","",,"",,""
"1935-12","1935","12","1.4","","-3.2","","-0.9","","7.8","","-10.0","S","3.0","","2.8","","5.8","","","",,"",,""
"1936-01","1936","01","1.4","","-5.1","","-1.9","","7.2","","-16.1","","0.0","","24.1","","24.1","","","",,"",,""
"1936-02","1936","02","-7.9","","-16.7","","-12.3","","7.8","","-32.2","","0.0","","41.4","","41.4","","","",,"",,""
"1936-03","1936","03","7.4","","-3.0","","2.2","","13.3","S","-15.0","","3.8","","6.9","","10.7","","","",,"",,""
"1936-04","1936","04","16.9","","3.2","","10.1","","30.6","","-10.0","","11.7","","0.0","","11.7","","","",,"",,""
"1936-05","1936","05","22.3","","8.5","","15.4","","37.8","","2.8","","31.2","","0.0","","31.2","","","",,"",,""
"1936-06","1936","06","","M","","M","","M","36.1","","5.6","S","27.4","","0.0","","27.4","","","",,"",,""
"1936-07","1936","07","29.1","","11.5","","20.3","","36.7","","7.8","","20.1","","0.0","","20.1","","","",,"",,""
"1936-08","1936","08","28.2","","15.7","","22.0","","34.4","S","10.0","","12.2","","0.0","","12.2","","","",,"",,""
"1936-09","1936","09","21.1","","","M","","M","28.9","S","","M","13.2","","0.0","","13.2","","","",,"",,""
"1936-10","1936","10","17.5","","1.8","","9.7","","25.6","","-6.7","","7.1","","0.0","","7.1","","","",,"",,""
"1936-11","1936","11","4.8","","-5.2","","-0.2","","11.1","","-11.1","S","1.3","","0.0","","1.3","","","",,"",,""
"1936-12","1936","12","1.7","","-7.8","","-3.1","","14.4","","-15.0","","3.3","","15.2","","18.5","","","",,"",,""
"1937-01","1937","01","-8.9","","-18.6","","-13.8","","-0.6","","-26.7","","0.0","","43.4","","43.4","","","",,"",,""
"1937-02","1937","02","-1.6","","-10.7","","-6.2","","9.4","","-21.7","","0.0","","41.9","","41.9","","","",,"",,""
"1937-03","1937","03","10.1","","-1.2","","4.5","","16.1","","-6.7","S","6.4","","0.0","","6.4","","","",,"",,""
"1937-04","1937","04","12.9","","1.9","","7.4","","22.2","","-2.2","","15.7","","0.0","","15.7","","","",,"",,""
"1937-05","1937","05","20.9","","5.2","","13.1","","30.0","","-0.6","","2.3","","0.0","","2.3","","","",,"",,""
"1937-06","1937","06","24.6","","9.9","","17.3","","35.6","","5.6","S","40.6","","0.0","","40.6","","","",,"",,""
"1937-07","1937","07","28.8","","14.2","","21.5","","37.2","","8.3","","15.2","","0.0","","15.2","","","",,"",,""
"1937-08","1937","08","24.8","","15.7","","20.3","","31.7","S","11.1","","9.9","","0.0","","9.9","","","",,"",,""
"1937-09","1937","09","23.4","","13.2","","18.3","","31.7","","7.8","","23.4","","0.0","","23.4","","","",,"",,""
"1937-10","1937","10","15.7","","3.9","","9.8","","19.4","S","-2.2","","20.3","","0.0","","20.3","","","",,"",,""
"1937-11","1937","11","8.1","","-1.9","","3.1","","15.6","","-11.1","","11.2","","22.9","","34.0","","","",,"",,""
"1937-12","1937","12","0.9","","-4.4","","-1.8","","6.7","","-13.9","","1.5","","17.0","","18.5","","","",,"",,""
"1938-01","1938","01","-0.4","","-6.6","","-3.5","","5.6","","-15.0","","0.5","","31.0","","31.5","","","",,"",,""
"1938-02","1938","02","1.6","","-7.6","","-3.0","","6.7","","-14.4","","0.0","","12.4","","12.4","","","",,"",,""
"1938-03","1938","03","8.7","","-2.6","","3.1","","13.3","","-9.4","","1.0","","0.0","","1.0","","","",,"",,""
"1938-04","1938","04","16.3","","2.0","","9.2","","23.9","","-4.4","","2.8","","0.0","","2.8","","","",,"",,""
"1938-05","1938","05","21.2","","5.9","","13.6","","31.1","","0.0","","2.5","","0.0","","2.5","","","",,"",,""
"1938-06","1938","06","26.8","","10.7","","18.8","","36.7","","5.6","","1.3","","0.0","","1.3","","","",,"",,""
"1938-07","1938","07","30.4","","13.2","","21.8","","39.4","","8.3","","2.3","","0.0","","2.3","","","",,"",,""
"1938-08","1938","08","25.9","","8.4","","17.2","","34.4","","4.4","","14.2","","0.0","","14.2","","","",,"",,""
"1938-09","1938","09","24.6","","7.6","","16.1","","32.2","","3.9","","78.0","","0.0","","78.0","","","",,"",,""
"1938-10","1938","10","15.2","","0.7","","8.0","","21.7","","-6.7","","25.4","","0.0","","25.4","","","",,"",,""
"1938-11","1938","11","3.4","","-4.1","","-0.4","","10.6","","-12.8","","33.0","","18.3","","51.3","","","",,"",,""
"1938-12","1938","12","0.1","","-8.2","","-4.1","","8.9","","-17.2","","0.5","","31.8","","32.3","","","",,"",,""
"1939-01","1939","01","2.7","","-6.8","","-2.1","","8.9","","-13.3","","0.0","","27.9","","27.9","","","",,"",,""
"1939-02","1939","02","0.7","","-10.7","","-5.0","","7.2","","-24.4","S","1.3","","20.8","","22.1","","","",,"",,""
"1939-03","1939","03","8.2","","-4.5","","1.9","","19.4","S","-15.6","","2.0","","4.6","","6.6","","","",,"",,""
"1939-04","1939","04","17.1","","1.3","","9.2","","30.0","","-2.8","S","2.3","","0.0","","2.3","","","",,"",,""
"1939-05","1939","05","20.2","","5.0","","12.6","","31.7","","0.6","","33.0","","0.0","","33.0","","","",,"",,""
"1939-06","1939","06","20.9","","7.8","","14.4","","36.1","","3.3","","28.7","","0.0","","28.7","","","",,"",,""
"1939-07","1939","07","27.9","","11.2","","19.6","","40.0","","4.4","","2.5","","0.0","","2.5","","","",,"",,""
"1939-08","1939","08","29.4","","11.2","","20.3","","36.7","","6.1","","10.7","","0.0","","10.7","","","",,"",,""
"1939-09","1939","09","22.7","","7.7","","15.2","","27.8","S","3.3","S","3.0","","0.0","","3.0","","","",,"",,""
"1939-10","1939","10","14.3","","3.2","","8.8","","22.2","","-5.6","","3.0","","0.8","","3.8","","","",,"",,""
"1939-11","1939","11","7.8","","0.2","","4.0","","12.8","","-4.4","S","39.1","","0.0","","39.1","","","",,"",,""
"1939-12","1939","12","5.1","","-1.1","","2.0","","9.4","S","-7.8","","23.6","","3.0","","26.7","","","",,"",,""
"1940-01","1940","01","1.2","","-5.9","","-2.4","","8.3","S","-12.2","","0.0","","11.4","","11.4","","","",,"",,""
"1940-02","1940","02","4.8","","-2.6","","1.1","","10.6","","-6.7","S","5.6","","7.1","","12.7","","","",,"",,""
"1940-03","1940","03","12.3","","0.6","","6.5","","20.0","","-5.0","","5.6","","0.0","","5.6","","","",,"",,""
"1940-04","1940","04","15.9","","3.4","","9.7","","20.6","S","-1.1","","10.2","","0.0","","10.2","","","",,"",,""
"1940-05","1940","05","22.2","","6.8","","14.5","","32.2","","2.2","","11.2","","0.0","","11.2","","","",,"",,""
"1940-06","1940","06","26.3","","10.6","","18.5","","36.1","","7.2","S","3.8","","0.0","","3.8","","","",,"",,""
"1940-07","1940","07","28.3","","12.5","","20.4","","36.1","S","8.9","S","53.8","","0.0","","53.8","","","",,"",,""
"1940-08","1940","08","28.3","","11.1","","19.7","","36.1","","6.1","","7.6","","0.0","","7.6","","","",,"",,""
"1940-09","1940","09","25.4","","10.3","","17.9","","33.9","","3.9","","25.9","","0.0","","25.9","","","",,"",,""
"1940-10","1940","10","14.2","","4.5","","9.4","","21.1","","-2.2","","28.7","","0.0","","28.7","","","",,"",,""
"1940-11","1940","11","2.1","","-5.0","","-1.5","","12.8","","-15.6","","1.3","","32.5","","33.8","","","",,"",,""
"1940-12","1940","12","1.4","","-4.1","","-1.4","","8.9","","-16.1","","2.5","","5.1","","7.6","","","",,"",,""
"1941-01","1941","01","2.2","","-3.3","","-0.6","","6.7","S","-12.2","","0.0","","7.9","","7.9","","","",,"",,""
"1941-02","1941","02","5.9","","-3.5","","1.2","","11.1","","-12.8","","7.1","","0.3","","7.4","","","",,"",,""
"1941-03","1941","03","14.6","","0.2","","7.4","","20.6","","-4.4","","33.0","","0.0","","33.0","","","",,"",,""
