"Station Name","LEADER"
"Province","SASKATCHEWAN"
"Latitude","50.88"
"Longitude","-109.55"
"Elevation","671.20"
"Climate Identifier","4024160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1923-02","1923","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","186.9","","0.0","","186.9","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","8.9","","0.0","T","8.9","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","0.0","","5.6","","5.6","","","",,"",,""
"1924-01","1924","01","-10.9","","-16.8","","-13.9","","7.2","","-38.9","","0.0","","17.8","","17.8","","","",,"",,""
"1924-02","1924","02","0.3","","-7.5","","-3.6","","13.9","","-28.3","","0.0","","6.4","","6.4","","","",,"",,""
"1924-03","1924","03","2.9","","-3.9","","-0.5","","7.8","","-9.4","","0.0","","21.6","","21.6","","","",,"",,""
"1924-04","1924","04","9.2","","1.2","","5.2","","20.0","","-5.6","","3.6","","12.7","","16.3","","","",,"",,""
"1924-05","1924","05","17.2","","4.6","","10.9","","28.9","","-1.1","","26.7","","0.0","T","26.7","","","",,"",,""
"1924-06","1924","06","20.7","","8.5","","14.6","","31.1","","3.9","","47.2","","0.0","","47.2","","","",,"",,""
"1924-07","1924","07","28.1","","12.1","","20.1","","36.7","","5.6","S","35.1","","0.0","","35.1","","","",,"",,""
"1924-08","1924","08","23.6","","12.6","","18.1","","32.2","","6.1","","50.8","","0.0","","50.8","","","",,"",,""
"1924-09","1924","09","20.9","","8.2","","14.6","","31.1","","-4.4","","32.3","","0.0","","32.3","","","",,"",,""
"1924-10","1924","10","14.6","","0.9","","7.8","","25.6","","-6.7","","30.2","","0.0","","30.2","","","",,"",,""
"1924-11","1924","11","0.7","","-8.4","","-3.9","","10.6","","-24.4","S","0.0","","26.9","","26.9","","","",,"",,""
"1924-12","1924","12","-13.0","","-21.0","","-17.0","","5.6","","-41.1","S","0.0","","40.6","","40.6","","","",,"",,""
"1925-01","1925","01","-11.1","","-18.9","","-15.0","","2.8","","-34.4","","0.0","","10.2","","10.2","","","",,"",,""
"1925-02","1925","02","-6.2","","-14.9","","-10.6","","4.4","S","-30.0","","0.0","","5.8","","5.8","","","",,"",,""
"1925-03","1925","03","-2.3","","-9.9","","-6.1","","12.8","","-28.3","","4.3","","27.9","","32.3","","","",,"",,""
"1925-04","1925","04","12.9","","1.9","","7.4","","24.4","","-2.8","S","49.5","","7.6","","57.2","","","",,"",,""
"1925-05","1925","05","19.8","","3.6","","11.7","","33.3","","-4.4","","11.7","","0.0","","11.7","","","",,"",,""
"1925-06","1925","06","21.8","","10.2","","16.0","","33.3","","3.3","","70.1","","0.0","","70.1","","","",,"",,""
"1925-07","1925","07","27.9","","13.4","","20.7","","37.8","S","5.6","","33.0","","0.0","","33.0","","","",,"",,""
"1925-08","1925","08","25.5","","12.2","","18.9","","36.7","","4.4","S","36.6","","0.0","","36.6","","","",,"",,""
"1925-09","1925","09","17.1","","5.9","","11.5","","33.3","","-1.1","","58.9","","24.1","","83.1","","","",,"",,""
"1925-10","1925","10","4.4","","-4.8","","-0.2","","17.2","S","-22.2","","8.4","","11.9","","20.3","","","",,"",,""
"1925-11","1925","11","2.9","","-6.2","","-1.7","","11.1","S","-22.2","","0.0","","3.8","","3.8","","","",,"",,""
"1925-12","1925","12","-3.8","","-12.4","","-8.1","","13.9","","-32.2","","0.0","","7.9","","7.9","","","",,"",,""
"1926-01","1926","01","-3.7","","-12.2","","-8.0","","4.4","","-35.6","","0.0","","45.7","","45.7","","","",,"",,""
"1926-02","1926","02","-1.7","","-11.9","","-6.8","","6.7","S","-26.1","","0.0","","20.3","","20.3","","","",,"",,""
"1926-03","1926","03","2.4","","-8.0","","-2.8","","13.9","","-13.9","","8.1","","0.0","T","8.1","","","",,"",,""
"1926-04","1926","04","14.1","","-1.6","","6.3","","27.8","","-11.1","","1.3","","0.0","","1.3","","","",,"",,""
"1926-05","1926","05","19.8","","4.2","","12.0","","26.7","S","-1.1","","39.1","","0.0","","39.1","","","",,"",,""
"1926-06","1926","06","22.5","","8.3","","15.4","","35.0","","3.9","S","13.5","","0.0","","13.5","","","",,"",,""
"1926-07","1926","07","30.0","","19.6","","24.8","","38.3","","8.9","","32.0","","0.0","","32.0","","","",,"",,""
"1926-08","1926","08","23.3","","11.8","","17.6","","32.2","","3.9","","42.4","","0.0","","42.4","","","",,"",,""
"1926-09","1926","09","11.8","","2.3","","7.1","","21.1","","-6.7","","18.3","","10.2","","28.4","","","",,"",,""
"1926-10","1926","10","12.3","","-0.9","","5.7","","21.7","","-9.4","","1.3","","2.5","","3.8","","","",,"",,""
"1926-11","1926","11","-1.1","","-11.0","","-6.1","","14.4","","-26.1","","0.0","","27.9","","27.9","","","",,"",,""
"1926-12","1926","12","-6.6","","-15.4","","-11.0","","5.6","","-33.9","","1.3","","10.2","","11.4","","","",,"",,""
"1927-01","1927","01","-8.1","","-18.2","","-13.2","","5.6","","-34.4","","0.0","","0.0","T","0.0","T","","",,"",,""
"1927-02","1927","02","-5.4","","-17.6","","-11.5","","8.3","","-35.6","","0.0","","8.9","","8.9","","","",,"",,""
"1927-03","1927","03","2.5","","-7.5","","-2.5","","11.1","S","-20.6","","1.3","","17.8","","19.1","","","",,"",,""
"1927-04","1927","04","10.1","","-3.3","","3.4","","26.7","","-18.9","","14.0","","20.3","","34.3","","","",,"",,""
"1927-05","1927","05","13.4","","2.0","","7.7","","25.6","","-2.2","S","146.3","","2.0","","148.3","","","",,"",,""
"1927-06","1927","06","21.6","","8.9","","15.3","","29.4","","3.9","","66.5","","0.0","","66.5","","","",,"",,""
"1927-07","1927","07","23.6","","11.2","","17.4","","32.8","","4.4","","137.2","","0.0","","137.2","","","",,"",,""
"1927-08","1927","08","24.6","","7.9","","16.3","","32.8","","1.1","","68.3","","0.0","","68.3","","","",,"",,""
"1927-09","1927","09","18.6","","3.9","","11.3","","32.8","","-4.4","","34.0","","0.0","","34.0","","","",,"",,""
"1927-10","1927","10","14.1","","-1.1","","6.5","","28.9","","-12.2","","17.8","","0.0","T","17.8","","","",,"",,""
"1927-11","1927","11","-5.4","","-14.7","","-10.1","","10.0","","-26.1","","0.0","","25.4","","25.4","","","",,"",,""
"1927-12","1927","12","-14.7","","-25.4","","-20.1","","4.4","","-41.7","","0.0","","22.9","","22.9","","","",,"",,""
"1928-01","1928","01","-4.7","","-15.6","","-10.2","","5.6","S","-40.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1928-02","1928","02","-3.3","","-12.8","","-8.1","","8.3","","-28.3","","0.0","","0.0","T","0.0","T","","",,"",,""
"1928-03","1928","03","2.9","","-7.2","","-2.2","","21.1","","-17.8","S","2.0","","7.6","","9.7","","","",,"",,""
"1928-04","1928","04","10.1","","-4.1","","3.0","","27.8","","-15.0","","1.3","","27.9","","29.2","","","",,"",,""
"1928-05","1928","05","24.9","","3.6","","14.3","","35.0","","-3.3","","15.5","","0.0","","15.5","","","",,"",,""
"1928-06","1928","06","21.8","","5.6","","13.7","","30.0","","0.0","","76.2","","0.0","","76.2","","","",,"",,""
"1928-07","1928","07","26.8","","9.4","","18.1","","33.9","","5.6","S","62.2","","0.0","","62.2","","","",,"",,""
"1928-08","1928","08","26.1","","6.0","","16.1","","37.8","","-1.1","S","11.4","","0.0","","11.4","","","",,"",,""
"1928-09","1928","09","22.9","","0.3","","11.6","","30.6","","-10.6","S","2.5","","0.0","","2.5","","","",,"",,""
"1928-10","1928","10","10.8","","-4.1","","3.4","","21.7","","-10.6","","8.6","","2.0","","10.7","","","",,"",,""
"1928-11","1928","11","7.8","","-9.1","","-0.7","","15.6","","-17.2","","","M","","M","","M","","",,"",,""
"1928-12","1928","12","-0.8","","-12.8","","-6.8","","11.7","","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1929-01","1929","01","-15.4","","-26.3","","-20.9","","4.4","","-43.3","","0.0","","19.8","","19.8","","","",,"",,""
"1929-02","1929","02","-10.2","","-20.6","","-15.4","","1.7","","-39.4","","0.0","","11.4","","11.4","","","",,"",,""
"1929-03","1929","03","6.1","","-5.8","","0.2","","20.6","","-17.2","","0.8","","8.9","","9.7","","","",,"",,""
"1929-04","1929","04","9.6","","-4.8","","2.4","","21.1","","-21.1","","2.5","","2.8","","5.3","","","",,"",,""
"1929-05","1929","05","17.8","","0.8","","9.3","","29.4","S","-8.9","","29.2","","","M","","M","","",,"",,""
"1929-06","1929","06","22.7","","6.7","","14.7","","32.2","","1.7","","35.6","","0.0","","35.6","","","",,"",,""
"1929-07","1929","07","31.4","","10.6","","21.0","","40.0","","2.8","","12.2","","0.0","","12.2","","","",,"",,""
"1929-08","1929","08","30.6","","10.0","","20.3","","37.8","","5.6","S","10.2","","0.0","","10.2","","","",,"",,""
"1929-09","1929","09","18.4","","1.7","","10.1","","28.9","","-5.0","","18.3","","0.0","","18.3","","","",,"",,""
"1929-10","1929","10","15.5","","-1.7","","6.9","","28.3","","-11.1","","1.3","","2.5","","3.8","","","",,"",,""
"1929-11","1929","11","2.6","","-8.3","","-2.9","","16.1","","-27.8","","0.5","","21.6","","22.1","","","",,"",,""
"1929-12","1929","12","-7.7","","-18.9","","-13.3","","5.0","","-37.8","","0.0","","27.9","","27.9","","","",,"",,""
"1930-01","1930","01","-15.8","","-23.7","","-19.8","","-3.9","","-40.6","","0.0","","5.1","","5.1","","","",,"",,""
"1930-02","1930","02","0.8","","-9.7","","-4.5","","11.1","","-28.3","S","0.0","T","0.0","T","0.0","T","","",,"",,""
"1930-03","1930","03","5.4","","-9.7","","-2.2","","17.8","","-22.8","","","M","","M","","M","","",,"",,""
"1930-04","1930","04","17.9","","-0.4","","8.8","","28.9","","-11.1","","27.9","","0.0","T","27.9","","","",,"",,""
"1930-05","1930","05","20.0","","2.1","","11.1","","27.2","S","-3.3","","11.2","","0.0","T","11.2","","","",,"",,""
"1930-06","1930","06","23.1","","7.3","","15.2","","36.1","","-1.7","","78.2","","0.0","","78.2","","","",,"",,""
"1930-07","1930","07","28.8","","11.4","","20.1","","37.8","","5.6","","27.9","","0.0","","27.9","","","",,"",,""
"1930-08","1930","08","30.6","","10.2","","20.4","","37.8","","0.0","","12.2","","0.0","","12.2","","","",,"",,""
"1930-09","1930","09","20.8","","3.4","","12.1","","33.3","","-3.3","","52.8","","0.0","T","52.8","","","",,"",,""
"1930-10","1930","10","9.7","","-3.7","","3.0","","22.8","S","-16.1","","19.8","","","M","","M","","",,"",,""
"1930-11","1930","11","5.8","","-7.9","","-1.1","","18.9","","-18.3","","0.0","T","2.5","","2.5","","","",,"",,""
"1930-12","1930","12","2.6","","-10.4","","-3.9","","10.6","","-16.7","S","","M","","M","","M","","",,"",,""
"1931-01","1931","01","3.6","","-11.2","","-3.8","","15.0","","-20.6","","0.0","","2.0","","2.0","","","",,"",,""
"1931-02","1931","02","7.8","","-10.6","","-1.4","","15.6","","-22.2","","0.0","","15.2","","15.2","","","",,"",,""
"1931-03","1931","03","4.3","","-9.7","","-2.7","","19.4","","-24.4","","6.4","","5.1","","11.4","","","",,"",,""
"1931-04","1931","04","14.8","","-2.8","","6.0","","25.0","","-10.6","","9.4","","0.0","T","9.4","","","",,"",,""
"1931-05","1931","05","20.8","","3.0","","11.9","","34.4","","-5.0","","7.9","","0.0","","7.9","","","",,"",,""
"1931-06","1931","06","26.3","","9.5","","17.9","","40.0","","1.7","","39.6","","0.0","","39.6","","","",,"",,""
"1931-07","1931","07","28.5","","10.5","","19.5","","39.4","","5.0","","51.6","","0.0","","51.6","","","",,"",,""
"1931-08","1931","08","29.0","","8.3","","18.7","","36.7","","0.0","S","2.3","","0.0","","2.3","","","",,"",,""
"1931-09","1931","09","19.9","","5.6","","12.8","","32.8","","-2.2","","31.5","","0.0","","31.5","","","",,"",,""
"1931-10","1931","10","15.1","","-1.9","","6.6","","27.2","","-13.3","","7.6","","0.0","","7.6","","","",,"",,""
"1931-11","1931","11","-0.3","","-12.7","","-6.5","","22.2","","-29.4","","0.0","T","12.7","","12.7","","","",,"",,""
"1931-12","1931","12","-3.6","","-14.1","","-8.9","","7.2","","-29.4","","0.0","","29.2","","29.2","","","",,"",,""
"1932-01","1932","01","-10.2","","-21.2","","-15.7","","3.3","S","-38.9","","0.0","","7.6","","7.6","","","",,"",,""
"1932-02","1932","02","-7.5","","-18.8","","-13.2","","14.4","","-36.7","","0.0","","20.3","","20.3","","","",,"",,""
"1932-03","1932","03","-3.6","","-13.9","","-8.8","","12.2","","-32.2","","0.0","","5.1","","5.1","","","",,"",,""
"1932-04","1932","04","13.4","","0.4","","6.9","","27.8","","-5.6","","30.2","","0.0","","30.2","","","",,"",,""
"1932-05","1932","05","20.2","","4.2","","12.2","","30.6","","-2.2","","68.3","","0.0","","68.3","","","",,"",,""
"1932-06","1932","06","23.8","","9.1","","16.5","","31.7","","5.6","S","59.9","","0.0","","59.9","","","",,"",,""
"1932-07","1932","07","27.4","","10.1","","18.8","","36.7","","4.4","","37.8","","0.0","","37.8","","","",,"",,""
"1932-08","1932","08","26.1","","9.5","","17.8","","37.2","","3.9","","38.1","","0.0","","38.1","","","",,"",,""
"1932-09","1932","09","21.1","","2.9","","12.0","","32.8","","-3.3","","19.1","","0.0","","19.1","","","",,"",,""
"1932-10","1932","10","10.1","","-4.2","","3.0","","26.1","S","-13.9","","8.4","","","M","","M","","",,"",,""
"1932-11","1932","11","0.2","","-10.5","","-5.2","","10.0","S","-21.7","","0.0","","27.9","","27.9","","","",,"",,""
"1932-12","1932","12","-5.2","","-16.2","","-10.7","","5.0","","-33.9","","0.0","","5.1","","5.1","","","",,"",,""
"1933-01","1933","01","-6.6","","-18.4","","-12.5","","6.1","S","-26.7","","0.0","","0.0","T","0.0","T","","",,"",,""
"1933-02","1933","02","-7.6","","-19.9","","-13.8","","10.0","","-36.1","","0.0","","7.6","","7.6","","","",,"",,""
"1933-03","1933","03","4.1","","-8.6","","-2.3","","18.9","","-24.4","","0.0","","10.2","","10.2","","","",,"",,""
"1933-04","1933","04","10.6","","-2.8","","3.9","","24.4","","-10.0","S","7.6","","5.1","","12.7","","","",,"",,""
"1933-05","1933","05","19.1","","4.2","","11.7","","31.7","","-2.8","","43.7","","0.0","","43.7","","","",,"",,""
"1933-06","1933","06","28.1","","9.4","","18.8","","41.1","","1.7","","27.7","","0.0","","27.7","","","",,"",,""
"1933-07","1933","07","30.2","","10.9","","20.6","","41.1","","4.4","","11.9","","0.0","","11.9","","","",,"",,""
"1933-08","1933","08","28.6","","9.4","","19.0","","37.2","","1.1","","42.7","","0.0","","42.7","","","",,"",,""
"1933-09","1933","09","18.8","","4.1","","11.5","","28.9","","-5.0","","29.7","","0.0","","29.7","","","",,"",,""
"1933-10","1933","10","10.3","","-4.9","","2.7","","28.9","","-14.4","","0.0","","30.5","","30.5","","","",,"",,""
"1933-11","1933","11","1.8","","-6.9","","-2.6","","13.3","","-22.8","","","M","","M","","M","","",,"",,""
"1933-12","1933","12","-13.8","","-22.9","","-18.4","","12.2","","-34.4","","0.0","","15.2","","15.2","","","",,"",,""
"1934-01","1934","01","-1.9","","-12.0","","-7.0","","6.1","","-31.7","","2.5","","0.0","","2.5","","","",,"",,""
"1934-02","1934","02","0.3","","-10.1","","-4.9","","11.1","","-27.8","S","0.0","","0.0","T","0.0","T","","",,"",,""
"1934-03","1934","03","2.8","","-8.4","","-2.8","","15.6","","-19.4","","1.3","","10.2","","11.4","","","",,"",,""
"1934-04","1934","04","16.3","","-1.3","","7.5","","29.4","S","-8.9","","0.0","","0.0","T","0.0","T","","",,"",,""
"1934-05","1934","05","24.9","","6.7","","15.8","","38.3","","-2.2","","2.8","","2.0","","4.8","","","",,"",,""
"1934-06","1934","06","21.4","","7.3","","14.4","","27.8","","1.1","","140.5","","0.0","","140.5","","","",,"",,""
"1934-07","1934","07","28.5","","9.4","","19.0","","36.1","","-1.7","","28.2","","0.0","","28.2","","","",,"",,""
"1934-08","1934","08","27.6","","8.2","","17.9","","38.9","","-2.2","","2.3","","0.0","","2.3","","","",,"",,""
"1934-09","1934","09","15.3","","1.3","","8.3","","31.1","","-11.7","","35.6","","10.2","","45.7","","","",,"",,""
"1934-10","1934","10","15.8","","-1.3","","7.3","","32.2","","-16.7","","1.8","","0.0","","1.8","","","",,"",,""
"1934-11","1934","11","3.8","","-8.2","","-2.2","","21.7","","-25.0","","0.0","","8.9","","8.9","","","",,"",,""
"1934-12","1934","12","-8.6","","-19.3","","-14.0","","3.3","","-38.9","","0.0","","14.0","","14.0","","","",,"",,""
"1935-01","1935","01","-16.0","","-27.9","","-22.0","","4.4","S","-42.2","","0.0","","17.8","","17.8","","","",,"",,""
"1935-02","1935","02","-2.8","","-13.9","","-8.4","","6.1","","-29.4","","0.0","","2.5","","2.5","","","",,"",,""
"1935-03","1935","03","-4.0","","-14.2","","-9.1","","7.8","","-36.7","","0.0","","19.1","","19.1","","","",,"",,""
"1935-04","1935","04","7.2","","-5.3","","1.0","","17.8","S","-18.3","","","M","","M","","M","","",,"",,""
"1935-05","1935","05","16.4","","2.6","","9.5","","26.1","","-4.4","S","26.7","","0.0","","26.7","","","",,"",,""
"1935-06","1935","06","22.2","","7.3","","14.8","","33.9","","0.6","","34.0","","0.0","","34.0","","","",,"",,""
"1935-07","1935","07","29.7","","11.4","","20.6","","38.3","","5.6","","57.2","","0.0","","57.2","","","",,"",,""
"1935-08","1935","08","25.9","","6.6","","16.3","","36.1","","-1.7","","9.1","","0.0","","9.1","","","",,"",,""
"1935-09","1935","09","21.8","","2.9","","12.4","","33.9","","-3.3","","3.0","","0.0","","3.0","","","",,"",,""
"1935-10","1935","10","11.6","","-2.8","","4.4","","23.3","S","-25.0","","7.4","","22.9","","30.2","","","",,"",,""
"1935-11","1935","11","-4.9","","-16.1","","-10.5","","5.0","","-32.2","","0.0","","7.6","","7.6","","","",,"",,""
"1935-12","1935","12","-4.1","","-15.4","","-9.8","","2.8","","-29.4","","0.0","","11.4","","11.4","","","",,"",,""
"1936-01","1936","01","-15.8","","-24.1","","-20.0","","-2.2","","-37.2","","0.0","","25.4","","25.4","","","",,"",,""
"1936-02","1936","02","-22.7","","-33.4","","-28.1","","3.3","","-47.8","","0.0","","13.5","","13.5","","","",,"",,""
"1936-03","1936","03","-1.2","","-11.7","","-6.5","","6.7","","-21.7","","0.0","","29.2","","29.2","","","",,"",,""
"1936-04","1936","04","8.7","","-4.2","","2.3","","27.2","","-21.7","","18.5","","0.0","T","18.5","","","",,"",,""
"1936-05","1936","05","24.2","","6.6","","15.4","","37.8","","0.0","","18.3","","0.0","","18.3","","","",,"",,""
"1936-06","1936","06","24.4","","8.9","","16.7","","37.8","","0.6","","40.6","","0.0","","40.6","","","",,"",,""
"1936-07","1936","07","34.3","","13.9","","24.1","","41.1","","6.7","","26.7","","0.0","","26.7","","","",,"",,""
"1936-08","1936","08","27.9","","11.1","","19.5","","36.7","","5.0","","26.2","","0.0","","26.2","","","",,"",,""
"1936-09","1936","09","20.3","","4.8","","12.6","","30.6","","-5.6","","0.0","T","0.0","","0.0","T","","",,"",,""
"1936-10","1936","10","13.4","","-2.1","","5.7","","27.2","","-15.6","","4.6","","8.9","","13.5","","","",,"",,""
"1936-11","1936","11","5.4","","-7.3","","-1.0","","22.8","","-28.9","","0.0","","2.5","","2.5","","","",,"",,""
"1936-12","1936","12","-8.1","","-17.6","","-12.9","","10.0","","-38.3","","2.5","","17.8","","20.3","","","",,"",,""
"1937-01","1937","01","-19.2","","-30.1","","-24.7","","1.7","","-41.1","S","0.0","","27.9","","27.9","","","",,"",,""
"1937-02","1937","02","-10.4","","-22.3","","-16.4","","3.3","","-38.9","","0.0","","12.7","","12.7","","","",,"",,""
"1937-03","1937","03","2.1","","-9.9","","-3.9","","10.6","","-19.4","","0.0","","10.2","","10.2","","","",,"",,""
"1937-04","1937","04","14.3","","0.1","","7.2","","27.8","","-7.2","","7.1","","0.0","","7.1","","","",,"",,""
"1937-05","1937","05","21.8","","4.2","","13.0","","27.8","","-3.9","","16.3","","1.8","","18.0","","","",,"",,""
"1937-06","1937","06","27.2","","8.8","","18.0","","41.1","","-1.7","","11.4","","0.0","","11.4","","","",,"",,""
"1937-07","1937","07","31.1","","13.3","","22.2","","41.1","","8.3","","14.0","","0.0","","14.0","","","",,"",,""
"1937-08","1937","08","26.8","","10.2","","18.5","","34.4","","1.7","","16.0","","0.0","","16.0","","","",,"",,""
"1937-09","1937","09","22.3","","6.3","","14.3","","33.3","","-2.8","","25.1","","0.0","","25.1","","","",,"",,""
"1937-10","1937","10","14.3","","1.6","","8.0","","26.7","","-8.3","","30.5","","0.0","","30.5","","","",,"",,""
"1937-11","1937","11","0.1","","-8.8","","-4.4","","12.8","","-22.8","","0.0","","10.2","","10.2","","","",,"",,""
"1937-12","1937","12","-6.4","","-17.8","","-12.1","","5.6","","-33.9","","0.0","","10.2","","10.2","","","",,"",,""
"1938-01","1938","01","-6.2","","-14.6","","-10.4","","3.3","","-34.4","","0.0","","19.1","","19.1","","","",,"",,""
"1938-02","1938","02","-12.7","","-22.3","","-17.5","","5.0","","-33.9","","0.0","","22.9","","22.9","","","",,"",,""
"1938-03","1938","03","1.7","","-7.5","","-2.9","","13.3","S","-24.4","","","M","","M","","M","","",,"",,""
"1938-04","1938","04","10.8","","-1.0","","4.9","","24.4","","-15.6","","1.3","","10.2","","11.4","","","",,"",,""
"1938-05","1938","05","17.8","","4.8","","11.3","","30.6","","-2.8","","39.4","","0.0","T","39.4","","","",,"",,""
"1938-06","1938","06","25.1","","9.8","","17.5","","33.3","","2.2","","34.0","","0.0","","34.0","","","",,"",,""
"1938-07","1938","07","29.6","","12.3","","21.0","","38.3","","6.7","","15.5","","0.0","","15.5","","","",,"",,""
"1938-08","1938","08","25.4","","9.2","","17.3","","33.3","","3.3","","55.9","","0.0","","55.9","","","",,"",,""
"1938-09","1938","09","27.3","","8.6","","18.0","","35.6","S","2.8","","41.1","","0.0","","41.1","","","",,"",,""
"1938-10","1938","10","16.7","","0.6","","8.7","","26.1","","-5.6","","18.3","","0.0","","18.3","","","",,"",,""
"1938-11","1938","11","1.7","","-8.1","","-3.2","","9.4","S","-16.1","S","0.0","","7.6","","7.6","","","",,"",,""
"1938-12","1938","12","-3.8","","-12.7","","-8.3","","7.8","","-38.9","","0.0","","7.6","","7.6","","","",,"",,""
"1939-01","1939","01","-3.1","","-12.8","","-8.0","","4.4","","-22.2","","0.0","","7.6","","7.6","","","",,"",,""
"1939-02","1939","02","-14.2","","-23.7","","-19.0","","0.0","","-42.8","","0.0","","5.1","","5.1","","","",,"",,""
"1939-03","1939","03","-0.2","","-11.3","","-5.8","","16.1","","-31.7","","0.0","","10.2","","10.2","","","",,"",,""
"1939-04","1939","04","13.8","","-1.5","","6.2","","34.4","","-12.2","S","1.3","","10.2","","11.4","","","",,"",,""
"1939-05","1939","05","20.6","","6.2","","13.4","","31.7","","-3.9","","92.2","","0.0","","92.2","","","",,"",,""
"1939-06","1939","06","18.7","","6.4","","12.6","","28.3","","-2.2","","118.4","","0.0","","118.4","","","",,"",,""
"1939-07","1939","07","27.9","","11.3","","19.6","","39.4","","5.6","S","31.8","","0.0","","31.8","","","",,"",,""
"1939-08","1939","08","28.2","","9.1","","18.7","","36.1","","3.3","","0.0","","0.0","","0.0","","","",,"",,""
"1939-09","1939","09","20.6","","4.3","","12.5","","32.2","","-3.9","S","6.4","","2.5","","8.9","","","",,"",,""
"1939-10","1939","10","9.7","","-2.8","","3.5","","21.7","","-21.7","","4.1","","12.7","","16.8","","","",,"",,""
"1939-11","1939","11","10.3","","-5.1","","2.6","","17.8","S","-15.0","","5.6","","0.0","","5.6","","","",,"",,""
"1939-12","1939","12","1.9","","-9.6","","-3.9","","19.4","","-27.2","","1.3","","22.9","","24.1","","","",,"",,""
"1940-01","1940","01","-12.9","","-23.1","","-18.0","","4.4","","-36.1","","0.0","","22.9","","22.9","","","",,"",,""
"1940-02","1940","02","-8.4","","-16.4","","-12.4","","5.0","","-32.8","","0.0","","26.7","","26.7","","","",,"",,""
"1940-03","1940","03","-0.7","","-9.8","","-5.3","","3.9","","-20.6","","0.0","","22.9","","22.9","","","",,"",,""
"1940-04","1940","04","5.5","","-4.3","","0.6","","15.0","","-25.0","","25.4","","25.4","","50.8","","","",,"",,""
"1940-05","1940","05","21.2","","5.9","","13.6","","28.3","","1.1","S","44.7","","0.0","","44.7","","","",,"",,""
