"Station Name","WOLFE ISLAND"
"Province","ONTARIO"
"Latitude","44.15"
"Longitude","-76.53"
"Elevation","90.00"
"Climate Identifier","6109558"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-04","1991","04","11.7","","3.9","","7.8","","20.5","S","-3.0","","86.9","","0.0","T","86.9","","0","",,"",,""
"1991-05","1991","05","18.8","","10.0","","14.4","","26.5","","0.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1991-06","1991","06","23.7","","13.6","E","18.6","E","28.5","","6.0","E","33.0","","0.0","","33.0","","0","",,"",,""
"1991-07","1991","07","26.0","","16.9","","21.5","","30.0","S","10.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1991-08","1991","08","24.7","E","17.0","","20.9","E","30.5","","10.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1991-09","1991","09","20.2","","10.8","","15.5","","27.5","S","1.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1991-10","1991","10","15.1","","7.2","E","11.3","E","24.0","","-2.0","E","57.9","","0.0","","57.9","","0","",,"",,""
"1991-11","1991","11","6.5","E","0.4","E","3.4","E","15.5","","-8.0","E","56.4","","15.4","","71.8","","","M",,"",,""
"1991-12","1991","12","0.6","","-6.2","","-2.8","","10.5","","-21.5","","49.0","","29.2","","78.2","E","","",,"",,""
"1992-01","1992","01","-1.9","","-11.0","E","-6.5","E","4.5","","-26.0","E","68.0","","33.4","","101.4","","","M",,"",,""
"1992-02","1992","02","-1.5","","-8.6","","-5.1","","4.5","","-23.0","","25.4","E","19.0","","44.4","E","","M",,"",,""
"1992-03","1992","03","0.5","","-7.8","","-3.7","","9.0","","-19.0","S","81.8","","33.2","I","106.0","I","","M",,"",,""
"1992-04","1992","04","9.2","","1.1","","5.2","","19.0","","-6.0","","86.9","","3.1","","90.0","","0","",,"",,""
"1992-05","1992","05","17.3","","7.3","","12.3","","24.0","","0.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1992-06","1992","06","20.6","I","11.5","I","16.5","I","26.5","I","6.0","I","38.9","E","0.0","","38.9","E","0","",,"",,""
"1992-07","1992","07","22.1","I","14.0","I","18.2","I","25.5","I","7.5","I","130.6","","0.0","","130.6","","0","",,"",,""
"1992-08","1992","08","22.2","","14.8","E","18.6","E","26.5","","7.5","E","48.2","","0.0","","48.2","","0","",,"",,""
"1992-09","1992","09","19.3","","11.3","","15.3","","24.5","","-0.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1992-10","1992","10","11.5","","3.7","","7.6","","20.5","","-5.0","","72.2","","0.0","T","72.2","","0","",,"",,""
"1992-11","1992","11","5.9","","0.8","","3.4","","14.5","","-7.0","","135.4","","5.0","","140.4","","","M",,"",,""
"1992-12","1992","12","0.9","E","-5.0","E","-2.0","E","6.0","","-17.0","E","27.8","","38.4","E","66.2","E","","",,"",,""
"1993-01","1993","01","-1.7","","-8.5","","-5.1","","9.5","","-18.5","","74.2","","44.0","","118.2","","","",,"",,""
"1993-02","1993","02","-5.4","","-16.3","","-10.9","","1.5","S","-28.0","","0.0","","68.6","","68.6","","","",,"",,""
"1993-03","1993","03","1.0","","-6.7","","-2.9","","12.0","","-21.5","S","6.8","","35.0","E","41.8","E","","",,"",,""
"1993-04","1993","04","9.7","","1.7","","5.7","","20.5","","-3.0","","84.5","","29.9","","114.4","","0","",,"",,""
"1993-05","1993","05","15.9","E","6.7","E","11.3","E","25.5","E","2.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1993-06","1993","06","20.5","","11.5","","16.0","","27.5","","4.5","","82.1","","0.0","","82.1","","0","",,"",,""
"1993-07","1993","07","25.5","","16.3","","20.9","","30.5","","9.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1993-08","1993","08","26.1","","16.6","E","21.4","E","30.5","","10.0","B","26.7","E","0.0","","26.7","E","0","",,"",,""
"1993-09","1993","09","19.4","","10.7","","15.1","","26.5","S","1.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1993-10","1993","10","11.8","","5.3","","8.6","","19.0","","-3.0","","85.4","","4.0","","89.4","","0","",,"",,""
"1993-11","1993","11","5.9","","0.4","","3.2","","11.5","","-12.0","","112.4","","4.9","","117.3","","0","",,"",,""
"1993-12","1993","12","0.4","","-6.1","","-2.9","","8.0","","-28.0","","58.4","","32.0","","90.4","","","M",,"",,""
"1994-01","1994","01","-8.5","","-18.5","","-13.5","","6.5","","-31.0","","23.6","E","45.6","E","69.2","E","","M",,"",,""
"1994-02","1994","02","-5.2","","-13.5","","-9.4","","9.0","","-25.0","","0.0","T","43.1","","43.1","","","M",,"",,""
"1994-03","1994","03","1.8","","-6.0","","-2.1","","10.5","","-16.5","","22.8","","33.4","","56.2","","","M",,"",,""
"1994-04","1994","04","9.4","","1.2","","5.3","","24.0","","-4.5","","92.6","","14.0","","106.6","","","M",,"",,""
"1994-05","1994","05","14.8","","5.8","","10.4","","24.5","","0.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1994-06","1994","06","22.6","","13.0","","17.8","","29.0","","7.5","S","51.8","","0.0","","51.8","","0","",,"",,""
"1994-07","1994","07","25.5","","17.1","","21.3","","32.0","","11.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1994-08","1994","08","23.1","","14.9","E","19.0","E","27.5","S","9.0","S","104.8","","0.0","","104.8","","0","",,"",,""
"1994-09","1994","09","20.5","","11.5","E","16.0","E","25.0","","5.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1994-10","1994","10","14.3","","5.8","","10.1","","21.0","","-2.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1994-11","1994","11","9.1","","1.8","","5.5","","16.0","S","-9.0","","108.8","","5.0","E","113.8","E","","M",,"",,""
"1994-12","1994","12","2.2","","-4.4","","-1.1","","9.5","S","-20.0","","45.7","","8.4","","54.1","","","",,"",,""
"1995-01","1995","01","0.1","E","-5.8","E","-2.9","E","13.5","E","-21.0","E","55.6","","17.8","","73.4","","","",,"",,""
"1995-02","1995","02","-4.1","","-12.3","E","-8.2","E","4.5","","-27.0","","4.8","","28.4","","33.2","","","",,"",,""
"1995-03","1995","03","5.4","","-4.3","","0.6","","12.5","","-18.0","","26.2","","7.0","","33.2","","","",,"",,""
"1995-04","1995","04","7.9","","-0.8","","3.6","","15.5","","-12.0","","52.2","","1.5","","53.7","","0","",,"",,""
"1995-05","1995","05","16.5","","7.1","","11.8","","22.0","","0.5","S","52.8","","0.0","","52.8","","0","",,"",,""
"1995-06","1995","06","24.3","","13.4","","18.9","","31.0","","6.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1995-07","1995","07","26.0","","16.7","","21.4","","30.5","","8.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1995-08","1995","08","26.5","E","16.1","E","21.5","E","34.0","E","7.0","E","41.4","","0.0","","41.4","","0","",,"",,""
"1995-09","1995","09","19.2","E","9.4","E","14.4","E","24.5","B","4.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1995-10","1995","10","14.5","","8.6","","11.6","","21.5","","-2.0","","224.2","","0.0","T","224.2","","0","",,"",,""
"1995-11","1995","11","4.8","E","-1.6","E","1.8","E","15.0","E","-13.0","E","62.6","","25.2","E","87.8","E","","M",,"",,""
"1995-12","1995","12","-2.6","","-9.4","E","-6.0","E","6.0","","-18.0","E","12.4","","32.2","","44.6","","","",,"",,""
"1996-01","1996","01","-4.0","","-12.2","","-8.1","","10.0","","-26.0","S","62.8","","25.6","","88.4","","","",,"",,""
"1996-02","1996","02","-2.5","","-9.8","","-6.2","","8.0","","-22.0","S","65.0","","14.0","","79.0","","","",,"",,""
"1996-03","1996","03","0.9","","-7.3","","-3.2","","11.0","S","-18.0","","9.2","E","22.8","","32.0","E","","M",,"",,""
"1996-04","1996","04","7.8","E","0.4","E","4.2","E","16.0","E","-7.0","E","116.8","","4.6","","121.4","","0","",,"",,""
"1996-05","1996","05","17.0","I","6.8","I","11.7","I","22.0","I","3.0","I","88.0","","0.0","","88.0","","0","",,"",,""
"1996-06","1996","06","21.7","","13.5","","17.7","","26.5","","7.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1996-07","1996","07","23.4","","15.0","","19.3","","27.0","","10.0","S","158.6","","0.0","","158.6","","0","",,"",,""
"1996-08","1996","08","24.7","","15.8","E","20.3","E","28.5","","10.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1996-09","1996","09","20.4","E","12.9","E","16.7","E","28.0","E","6.0","B","118.4","","0.0","","118.4","","0","",,"",,""
"1996-10","1996","10","12.1","","5.3","","8.7","","21.0","","-4.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1996-11","1996","11","3.0","E","-2.8","E","0.0","E","14.5","E","-12.0","E","82.2","","23.2","","105.4","","","M",,"",,""
"1996-12","1996","12","1.7","","-2.5","","-0.4","","10.0","","-16.0","","94.8","","22.4","","117.2","","","M",,"",,""
