"Station Name","OSKELANEO 1"
"Province","QUEBEC"
"Latitude","48.12"
"Longitude","-75.17"
"Elevation","396.20"
"Climate Identifier","7075751"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-05","1925","05","11.5","","","","","","26.7","","","","90.7","","0.0","T","90.7","","","",,"",,""
"1925-06","1925","06","20.0","","","","","","31.1","","","","108.5","","0.0","","108.5","","","",,"",,""
"1925-07","1925","07","21.5","","","","","","27.2","","","","163.8","","0.0","","163.8","","","",,"",,""
"1925-08","1925","08","23.9","","","","","","30.6","S","","","80.8","","0.0","","80.8","","","",,"",,""
"1925-09","1925","09","15.3","","","","","","22.2","S","","","92.2","","1.3","","93.5","","","",,"",,""
"1925-10","1925","10","4.1","","","","","","12.2","S","","","41.1","","55.9","","97.0","","","",,"",,""
"1925-11","1925","11","-2.2","","","","","","7.2","S","","","0.0","","71.1","","71.1","","","",,"",,""
"1925-12","1925","12","-10.0","","","","","","4.4","","","","25.4","","17.8","","43.2","","","",,"",,""
"1926-01","1926","01","-11.2","","","","","","1.7","","","","0.0","","62.2","","62.2","","","",,"",,""
"1926-02","1926","02","-12.4","","","","","","-2.8","","","","0.0","","53.3","","53.3","","","",,"",,""
"1926-03","1926","03","-5.4","","","","","","8.9","","","","0.0","","66.0","","66.0","","","",,"",,""
"1926-04","1926","04","-0.2","","","","","","10.0","S","","","12.7","","68.6","","81.3","","","",,"",,""
"1926-05","1926","05","11.1","","","","","","26.7","","","","55.9","","11.4","","67.3","","","",,"",,""
"1926-06","1926","06","18.0","","","","","","25.6","","","","109.5","","0.0","","109.5","","","",,"",,""
"1926-07","1926","07","23.1","","","","","","30.6","","","","143.8","","0.0","","143.8","","","",,"",,""
"1926-08","1926","08","21.7","","","","","","30.6","","","","120.4","","0.0","","120.4","","","",,"",,""
"1926-09","1926","09","15.2","","","","","","21.1","","","","31.8","","0.0","T","31.8","","","",,"",,""
"1926-10","1926","10","7.2","","","","","","22.2","","","","61.2","","33.0","","94.2","","","",,"",,""
"1926-11","1926","11","-0.2","","","","","","15.6","","","","76.2","","77.5","","153.7","","","",,"",,""
"1926-12","1926","12","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1927-01","1927","01","-11.6","","","","","","1.7","","","","0.0","","55.9","","55.9","","","",,"",,""
"1927-02","1927","02","-9.3","","","","","","2.8","","","","0.0","","5.1","","5.1","","","",,"",,""
"1927-03","1927","03","1.6","","","","","","10.0","","","","17.5","","20.3","","37.8","","","",,"",,""
"1927-04","1927","04","5.8","","","","","","22.2","","","","18.3","","0.0","T","18.3","","","",,"",,""
"1927-05","1927","05","12.3","","","","","","18.3","S","","","66.8","","0.0","","66.8","","","",,"",,""
"1927-06","1927","06","19.5","","","","","","30.6","","","","82.6","","0.0","","82.6","","","",,"",,""
"1927-07","1927","07","22.7","","","","","","34.4","","","","173.2","","0.0","","173.2","","","",,"",,""
"1927-08","1927","08","18.6","","","","","","24.4","","","","150.4","","0.0","","150.4","","","",,"",,""
"1927-09","1927","09","16.3","","","","","","26.1","","","","76.5","","0.0","T","76.5","","","",,"",,""
"1927-10","1927","10","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1927-11","1927","11","-0.3","","","","","","15.6","","","","46.7","","85.1","","131.8","","","",,"",,""
"1927-12","1927","12","-5.9","","","","","","3.3","","","","5.8","","85.1","","90.9","","","",,"",,""
"1928-01","1928","01","-12.4","","","","","","0.0","","","","0.0","","121.9","","121.9","","","",,"",,""
"1928-02","1928","02","-9.2","","","","","","-1.1","S","","","0.0","","30.5","","30.5","","","",,"",,""
"1928-03","1928","03","-4.2","","","","","","5.6","S","","","9.9","","63.5","","73.4","","","",,"",,""
"1928-04","1928","04","3.6","","","","","","11.1","S","","","11.9","","20.3","","32.3","","","",,"",,""
"1928-05","1928","05","15.2","","","","","","25.0","","","","66.8","","0.0","T","66.8","","","",,"",,""
"1928-06","1928","06","19.6","","","","","","27.8","","","","127.3","","0.0","","127.3","","","",,"",,""
"1928-07","1928","07","21.7","","","","","","28.3","","","","134.4","","0.0","","134.4","","","",,"",,""
"1928-08","1928","08","23.3","","","","","","30.0","","","","116.6","","0.0","","116.6","","","",,"",,""
"1928-09","1928","09","13.3","","","","","","22.2","","","","161.8","","0.0","T","161.8","","","",,"",,""
"1928-10","1928","10","6.9","","","","","","19.4","","","","137.7","","10.2","","147.8","","","",,"",,""
"1928-11","1928","11","-1.9","","","","","","7.2","","","","0.0","","68.6","","68.6","","","",,"",,""
"1928-12","1928","12","-5.8","","","","","","1.7","S","","","0.0","","53.3","","53.3","","","",,"",,""
"1929-01","1929","01","-13.3","","","","","","-5.6","S","","","0.0","","101.6","","101.6","","","",,"",,""
"1929-02","1929","02","-11.1","","","","","","2.8","","","","0.0","","35.6","","35.6","","","",,"",,""
"1929-03","1929","03","-2.6","","","","","","12.2","","","","0.0","T","22.9","","22.9","","","",,"",,""
"1929-04","1929","04","3.2","","","","","","12.8","","","","","M","58.4","","","M","","",,"",,""
"1929-05","1929","05","14.2","","","","","","32.2","","","","43.7","","5.1","","48.8","","","",,"",,""
"1929-06","1929","06","19.7","","","","","","29.4","","","","155.4","","5.1","","160.5","","","",,"",,""
"1929-07","1929","07","22.8","","","","","","29.4","","","","142.5","","0.0","","142.5","","","",,"",,""
"1929-08","1929","08","19.0","","","","","","26.1","","","","110.0","","0.0","","110.0","","","",,"",,""
"1929-09","1929","09","16.4","","","","","","26.7","","","","120.1","","0.0","T","120.1","","","",,"",,""
"1929-10","1929","10","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1929-11","1929","11","-3.7","","","","","","10.0","","","","26.4","","45.7","","72.1","","","",,"",,""
"1929-12","1929","12","-12.1","","","","","","0.0","","","","0.0","T","35.6","","35.6","","","",,"",,""
"1930-01","1930","01","-10.7","","","","","","","M","","","0.0","T","20.3","","20.3","","","",,"",,""
"1930-02","1930","02","-8.2","","","","","","7.2","","","","0.0","","45.7","","45.7","","","",,"",,""
"1930-03","1930","03","-4.2","","","","","","5.0","","","","0.0","T","50.8","","50.8","","","",,"",,""
"1930-04","1930","04","4.6","","","","","","15.6","S","","","19.1","","15.2","","34.3","","","",,"",,""
"1930-05","1930","05","17.7","","","","","","32.2","","","","46.2","","0.0","T","46.2","","","",,"",,""
"1930-06","1930","06","21.9","","","","","","30.6","","","","141.7","","0.0","","141.7","","","",,"",,""
"1930-07","1930","07","22.7","","","","","","27.8","","","","96.5","","0.0","","96.5","","","",,"",,""
"1930-08","1930","08","21.6","","","","","","26.7","S","","","52.1","","0.0","","52.1","","","",,"",,""
"1930-09","1930","09","17.7","","","","","","26.7","S","","","128.5","","0.0","","128.5","","","",,"",,""
"1930-10","1930","10","12.8","","","","","","27.8","","","","23.9","","17.8","","41.7","","","",,"",,""
"1930-11","1930","11","1.8","","","","","","8.9","S","","","12.2","","25.4","","37.6","","","",,"",,""
"1930-12","1930","12","-7.9","","","","","","0.0","S","","","0.0","","38.1","","38.1","","","",,"",,""
"1931-01","1931","01","-15.8","","","","","","-5.6","","","","0.0","","35.6","","35.6","","","",,"",,""
"1931-02","1931","02","-7.3","","","","","","3.3","","","","0.0","","24.1","","24.1","","","",,"",,""
"1931-03","1931","03","0.8","","","","","","12.8","","","","0.0","","31.8","","31.8","","","",,"",,""
"1931-04","1931","04","8.7","","","","","","24.4","","","","23.6","","30.5","","54.1","","","",,"",,""
"1931-05","1931","05","17.9","","","","","","26.7","S","","","94.0","","0.0","","94.0","","","",,"",,""
"1931-06","1931","06","22.3","","","","","","34.4","","","","30.2","","0.0","","30.2","","","",,"",,""
"1931-07","1931","07","24.3","","","","","","35.0","","","","170.2","","0.0","","170.2","","","",,"",,""
"1931-08","1931","08","22.0","","","","","","27.8","S","","","57.2","","0.0","","57.2","","","",,"",,""
"1931-09","1931","09","18.1","","","","","","29.4","","","","110.5","","0.0","","110.5","","","",,"",,""
"1931-10","1931","10","13.9","","","","","","24.4","","","","72.6","","5.1","","77.7","","","",,"",,""
"1931-11","1931","11","6.1","","","","","","16.7","","","","73.4","","17.8","","91.2","","","",,"",,""
"1931-12","1931","12","-10.2","","","","","","-2.2","","","","4.1","","25.4","","29.5","","","",,"",,""
"1932-01","1932","01","-5.7","","","","","","7.2","S","","","16.3","","27.9","","44.2","","","",,"",,""
"1932-02","1932","02","-10.9","","","","","","-1.1","S","","","12.2","","27.9","","40.1","","","",,"",,""
"1932-03","1932","03","-7.9","","","","","","6.1","","","","0.0","T","83.8","","83.8","","","",,"",,""
"1932-04","1932","04","1.9","","","","","","16.7","","","","6.9","","17.8","","24.6","","","",,"",,""
"1932-05","1932","05","16.7","","","","","","31.1","","","","32.0","","7.6","","39.6","","","",,"",,""
"1932-06","1932","06","23.0","","","","","","31.1","","","","106.9","","0.0","T","106.9","","","",,"",,""
"1932-07","1932","07","18.3","","","","","","27.8","","","","199.4","","0.0","","199.4","","","",,"",,""
"1932-08","1932","08","19.3","","","","","","27.8","","","","218.9","","0.0","","218.9","","","",,"",,""
"1932-09","1932","09","17.7","","","","","","25.6","","","","150.1","","0.0","T","150.1","","","",,"",,""
"1932-10","1932","10","11.5","","","","","","20.0","","","","126.2","","5.1","","131.3","","","",,"",,""
"1932-11","1932","11","-3.1","","","","","","8.3","","","","24.9","","50.8","","75.7","","","",,"",,""
"1932-12","1932","12","-9.9","","","","","","1.7","","","","32.5","","40.6","","73.2","","","",,"",,""
"1933-01","1933","01","-6.1","","","","","","3.3","","","","10.7","","83.8","","94.5","","","",,"",,""
"1933-02","1933","02","-10.1","","","","","","4.4","","","","0.0","","66.0","","66.0","","","",,"",,""
"1933-03","1933","03","-2.6","","","","","","7.2","","","","0.0","","66.0","","66.0","","","",,"",,""
"1933-04","1933","04","8.5","","","","","","15.0","","","","64.3","","0.0","","64.3","","","",,"",,""
"1933-05","1933","05","16.5","","","","","","25.6","","","","62.5","","5.1","","67.6","","","",,"",,""
"1933-06","1933","06","22.0","","","","","","30.6","","","","103.6","","0.0","","103.6","","","",,"",,""
"1933-07","1933","07","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1933-08","1933","08","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1933-09","1933","09","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1933-10","1933","10","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1933-11","1933","11","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1933-12","1933","12","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
