"Station Name","DONNACONA"
"Province","QUEBEC"
"Latitude","46.67"
"Longitude","-71.75"
"Elevation","10.70"
"Climate Identifier","7012070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-07","1924","07","26.7","","13.3","","20.0","","31.1","","7.8","","120.4","","0.0","","120.4","","","",,"",,""
"1924-08","1924","08","25.3","","12.8","","19.1","","30.0","","6.7","","91.7","","0.0","","91.7","","","",,"",,""
"1924-09","1924","09","19.3","","7.3","","13.3","","28.3","","-0.6","","216.7","","0.0","","216.7","","","",,"",,""
"1924-10","1924","10","14.3","","2.4","","8.4","","23.9","S","-5.6","","26.4","","0.0","","26.4","","","",,"",,""
"1924-11","1924","11","5.3","","-2.4","","1.5","","17.2","","-12.2","S","68.1","","41.9","","110.0","","","",,"",,""
"1924-12","1924","12","-5.9","","-16.2","","-11.1","","6.1","","-28.9","S","17.8","","33.0","","50.8","","","",,"",,""
"1925-01","1925","01","-8.7","","-21.7","","-15.2","","3.9","","-34.4","","0.0","","135.9","","135.9","","","",,"",,""
"1925-02","1925","02","-2.4","","-13.0","","-7.7","","3.9","","-22.8","S","44.5","","81.3","","125.7","","","",,"",,""
"1925-03","1925","03","2.7","","-7.4","","-2.4","","10.6","","-22.8","","29.5","","46.2","","75.7","","","",,"",,""
"1925-04","1925","04","9.8","","-1.2","","4.3","","23.3","","-8.3","","32.3","","0.0","","32.3","","","",,"",,""
"1925-05","1925","05","15.2","","4.1","","9.7","","23.9","","-0.6","S","84.3","","0.0","","84.3","","","",,"",,""
"1925-06","1925","06","23.6","","10.9","","17.3","","32.8","","3.9","","86.9","","0.0","","86.9","","","",,"",,""
"1925-07","1925","07","24.8","","12.9","","18.9","","31.7","","7.2","","82.0","","0.0","","82.0","","","",,"",,""
"1925-08","1925","08","26.7","","12.9","","19.8","","32.2","","4.4","","77.5","","0.0","","77.5","","","",,"",,""
"1925-09","1925","09","16.9","","5.9","","11.4","","24.4","","-1.7","S","132.1","","0.0","","132.1","","","",,"",,""
"1925-10","1925","10","7.9","","-0.2","","3.9","","15.6","S","-7.2","","91.2","","0.0","T","91.2","","","",,"",,""
"1925-11","1925","11","3.1","","-4.7","","-0.8","","12.8","","-21.7","","52.1","","10.2","","62.2","","","",,"",,""
"1925-12","1925","12","-4.7","","-12.5","","-8.6","","3.9","S","-23.3","","16.3","","55.1","","71.4","","","",,"",,""
"1926-01","1926","01","-6.5","","-17.3","","-11.9","","4.4","","-27.2","S","15.2","","42.2","","57.4","","","",,"",,""
"1926-02","1926","02","-6.1","","-16.4","","-11.3","","0.6","S","-23.9","","0.0","","62.2","","62.2","","","",,"",,""
"1926-03","1926","03","-0.6","","-12.7","","-6.7","","7.8","","-26.7","","10.2","","109.2","","119.4","","","",,"",,""
"1926-04","1926","04","5.2","","-5.0","","0.1","","14.4","","-12.2","S","37.1","","14.0","","51.1","","","",,"",,""
"1926-05","1926","05","15.6","","4.1","","9.9","","26.7","","-1.7","","60.5","","0.0","","60.5","","","",,"",,""
"1926-06","1926","06","22.2","","9.6","","15.9","","28.3","","2.2","","60.2","","0.0","","60.2","","","",,"",,""
"1926-07","1926","07","26.0","","11.7","","18.9","","32.2","","6.1","S","80.0","","0.0","","80.0","","","",,"",,""
"1926-08","1926","08","24.4","","11.2","","17.8","","31.1","","5.6","","84.6","","0.0","","84.6","","","",,"",,""
"1926-09","1926","09","18.3","","6.9","","12.6","","25.6","","-1.7","","117.6","","0.0","","117.6","","","",,"",,""
"1926-10","1926","10","11.7","","2.9","","7.3","","22.8","","-4.4","","103.4","","0.0","T","103.4","","","",,"",,""
"1926-11","1926","11","3.8","","-4.1","","-0.2","","16.7","","-15.6","","55.9","","34.8","","90.7","","","",,"",,""
"1926-12","1926","12","-5.7","","-13.5","","-9.6","","3.3","S","-26.1","","0.0","","45.7","","45.7","","","",,"",,""
"1927-01","1927","01","-5.4","","-14.9","","-10.2","","5.6","","-28.3","","10.2","","76.2","","86.4","","","",,"",,""
"1927-02","1927","02","-4.8","","-14.7","","-9.8","","1.7","S","-26.1","","0.0","","88.9","","88.9","","","",,"",,""
"1927-03","1927","03","3.1","","-6.7","","-1.8","","10.0","S","-17.8","","45.2","","10.2","","55.4","","","",,"",,""
"1927-04","1927","04","12.1","","-0.3","","5.9","","26.7","","-10.6","","31.8","","0.0","","31.8","","","",,"",,""
"1927-05","1927","05","15.4","","4.8","","10.1","","23.9","","-0.6","","118.1","","0.0","","118.1","","","",,"",,""
"1927-06","1927","06","22.2","","8.2","","15.2","","28.9","S","1.7","","56.1","","0.0","","56.1","","","",,"",,""
"1927-07","1927","07","26.6","","","M","","M","31.7","S","","M","141.2","","0.0","","141.2","","","",,"",,""
"1927-08","1927","08","23.5","","11.3","","17.4","","27.8","","4.4","","95.8","","0.0","","95.8","","","",,"",,""
"1927-09","1927","09","20.4","","8.6","","14.5","","27.2","","2.8","","38.4","","0.0","","38.4","","","",,"",,""
"1927-10","1927","10","13.4","","5.3","","9.4","","23.3","","-2.2","","108.7","","0.0","","108.7","","","",,"",,""
"1927-11","1927","11","5.4","","-2.7","","1.4","","18.9","","-12.8","","290.6","","","M","","M","","",,"",,""
"1927-12","1927","12","-0.9","","-11.4","","-6.2","","7.2","S","-21.7","","34.8","","113.3","","148.1","","","",,"",,""
"1928-01","1928","01","-6.6","","-18.7","","-12.7","","2.8","","-27.8","","0.0","","129.3","","129.3","","","",,"",,""
"1928-02","1928","02","-6.1","","-19.3","","-12.7","","2.2","","-31.1","","0.0","","69.6","","69.6","","","",,"",,""
"1928-03","1928","03","0.9","","-11.8","","-5.5","","8.9","","-27.2","","44.5","","38.6","","83.1","","","",,"",,""
"1928-04","1928","04","6.2","","-2.3","","2.0","","15.6","","-13.3","","39.6","","20.8","","60.5","","","",,"",,""
"1928-05","1928","05","16.4","","5.8","","11.1","","26.1","","0.0","S","130.8","","0.0","","130.8","","","",,"",,""
"1928-06","1928","06","23.4","","11.7","","17.6","","29.4","S","5.6","","144.0","","0.0","","144.0","","","",,"",,""
"1928-07","1928","07","26.7","","14.8","","20.8","","33.3","","7.8","S","110.7","","0.0","","110.7","","","",,"",,""
"1928-08","1928","08","26.4","","14.3","","20.4","","36.7","","6.1","","100.3","","0.0","","100.3","","","",,"",,""
"1928-09","1928","09","18.4","","7.1","","12.8","","29.4","","-0.6","","90.7","","0.0","","90.7","","","",,"",,""
"1928-10","1928","10","11.9","","2.9","","7.4","","21.1","S","-6.7","","86.1","","0.0","T","86.1","","","",,"",,""
"1928-11","1928","11","2.4","","-5.1","","-1.4","","8.9","","-17.8","","68.8","","8.6","","77.5","","","",,"",,""
"1928-12","1928","12","-0.9","","-10.8","","-5.9","","6.7","","-22.8","","60.7","","24.6","","85.3","","","",,"",,""
"1929-01","1929","01","-7.3","","-19.3","","-13.3","","7.2","","-33.9","","49.5","","81.8","","131.3","","","",,"",,""
"1929-02","1929","02","-4.1","","-18.3","","-11.2","","4.4","","-29.4","S","8.9","","48.3","","57.2","","","",,"",,""
"1929-03","1929","03","1.7","","-8.6","","-3.5","","8.3","","-30.6","","53.8","","36.8","","90.7","","","",,"",,""
"1929-04","1929","04","7.7","","-2.1","","2.8","","15.0","","-8.9","","89.7","","13.5","","103.1","","","",,"",,""
"1929-05","1929","05","15.7","","4.2","","10.0","","30.0","","-1.7","","132.3","","0.0","T","132.3","","","",,"",,""
"1929-06","1929","06","22.9","","10.4","","16.7","","32.2","","3.3","","101.6","","0.0","","101.6","","","",,"",,""
"1929-07","1929","07","25.1","","12.8","","19.0","","29.4","S","6.7","S","127.8","","0.0","","127.8","","","",,"",,""
"1929-08","1929","08","22.9","","11.8","","17.4","","27.8","S","5.6","S","129.8","","0.0","","129.8","","","",,"",,""
"1929-09","1929","09","20.3","","8.9","","14.6","","29.4","","0.0","","79.0","","0.0","","79.0","","","",,"",,""
"1929-10","1929","10","11.7","","3.1","","7.4","","17.8","S","-2.8","","102.9","","0.0","","102.9","","","",,"",,""
"1929-11","1929","11","3.3","","-4.9","","-0.8","","15.6","","-19.4","","63.2","","23.4","","86.6","","","",,"",,""
"1929-12","1929","12","-6.6","","-15.2","","-10.9","","2.2","","-28.9","","0.5","","61.7","","62.2","","","",,"",,""
"1930-01","1930","01","-5.8","","-17.4","","-11.6","","6.7","","-28.9","S","87.4","","77.2","","164.6","","","",,"",,""
"1930-02","1930","02","-3.9","","-18.3","","-11.1","","7.2","","-34.4","","2.8","","41.7","","44.5","","","",,"",,""
"1930-03","1930","03","-0.1","","-9.4","","-4.8","","7.2","","-21.7","","34.3","","68.6","","102.9","","","",,"",,""
"1930-04","1930","04","8.1","","-2.8","","2.7","","17.2","S","-10.0","","48.0","","8.6","","56.6","","","",,"",,""
"1930-05","1930","05","17.8","","6.2","","12.0","","29.4","","0.6","","114.6","","0.0","","114.6","","","",,"",,""
"1930-06","1930","06","24.2","","14.2","","19.2","","32.2","","7.2","","95.3","","0.0","","95.3","","","",,"",,""
"1930-07","1930","07","24.8","","14.0","","19.4","","29.4","S","7.2","","99.8","","0.0","","99.8","","","",,"",,""
"1930-08","1930","08","23.4","","13.1","","18.3","","28.3","","7.8","","94.2","","0.0","","94.2","","","",,"",,""
"1930-09","1930","09","19.1","","9.1","","14.1","","28.9","","3.3","","132.6","","0.0","","132.6","","","",,"",,""
"1930-10","1930","10","13.6","","3.8","","8.7","","25.0","S","-1.7","S","38.4","","","M","","M","","",,"",,""
"1930-11","1930","11","5.5","","-1.4","","2.1","","20.0","","-13.3","","89.4","","13.2","","102.6","","","",,"",,""
"1930-12","1930","12","-2.6","","-10.6","","-6.6","","3.9","","-21.7","","0.0","","46.5","","46.5","","","",,"",,""
"1931-01","1931","01","-7.2","","-17.9","","-12.6","","0.0","","-28.3","","0.0","","71.4","","71.4","","","",,"",,""
"1931-02","1931","02","-3.8","","-16.2","","-10.0","","5.0","","-28.9","","11.7","","41.4","","53.1","","","",,"",,""
"1931-03","1931","03","4.8","","-4.1","","0.4","","11.7","","-19.4","S","11.9","","43.9","","55.9","","","",,"",,""
"1931-04","1931","04","13.0","","0.7","","6.9","","27.8","","-5.6","","80.3","","0.8","","81.0","","","",,"",,""
"1931-05","1931","05","18.7","","7.3","","13.0","","28.9","","-0.6","","106.4","","0.0","","106.4","","","",,"",,""
"1931-06","1931","06","24.2","","12.4","","18.3","","33.3","","6.1","","167.4","","0.0","","167.4","","","",,"",,""
"1931-07","1931","07","27.0","","15.9","","21.5","","33.3","","10.0","S","144.3","","0.0","","144.3","","","",,"",,""
"1931-08","1931","08","25.3","","13.0","","19.2","","31.1","S","5.6","S","43.7","","0.0","","43.7","","","",,"",,""
"1931-09","1931","09","19.6","","9.3","","14.5","","28.9","S","1.7","","150.4","","0.0","","150.4","","","",,"",,""
"1931-10","1931","10","14.5","","4.9","","9.7","","25.6","","-1.1","","107.2","","0.0","","107.2","","","",,"",,""
"1931-11","1931","11","7.3","","-0.2","","3.6","","17.2","","-7.8","","44.7","","1.3","","46.0","","","",,"",,""
"1931-12","1931","12","-2.3","","-10.7","","-6.5","","7.2","","-18.3","","29.2","","63.0","","92.2","","","",,"",,""
"1932-01","1932","01","-0.8","","-11.3","","-6.1","","10.0","","-26.1","","35.6","","47.8","","83.3","","","",,"",,""
"1932-02","1932","02","-5.9","","-16.7","","-11.3","","6.7","","-29.4","","6.4","","52.1","","58.4","","","",,"",,""
"1932-03","1932","03","-1.2","","-12.1","","-6.7","","7.8","","-22.2","S","55.9","","108.2","","164.1","","","",,"",,""
"1932-04","1932","04","8.8","","-1.4","","3.7","","20.6","S","-16.7","","58.7","","13.5","","72.1","","","",,"",,""
"1932-05","1932","05","18.4","","5.1","","11.8","","30.6","","-2.2","","71.1","","0.0","","71.1","","","",,"",,""
"1932-06","1932","06","23.8","","10.4","","17.1","","30.6","","2.8","S","57.7","","0.0","","57.7","","","",,"",,""
"1932-07","1932","07","23.9","","13.1","","18.5","","30.0","","6.7","S","98.3","","0.0","","98.3","","","",,"",,""
"1932-08","1932","08","25.4","","14.0","","19.7","","31.1","S","7.2","","98.6","","0.0","","98.6","","","",,"",,""
"1932-09","1932","09","20.5","","8.4","","14.5","","28.9","S","-1.7","","124.0","","0.0","","124.0","","","",,"",,""
"1932-10","1932","10","12.6","","3.4","","8.0","","23.9","","-5.0","","79.0","","0.0","T","79.0","","","",,"",,""
"1932-11","1932","11","2.9","","-7.4","","-2.3","","16.7","","-22.2","","109.0","","34.0","","143.0","","","",,"",,""
"1932-12","1932","12","-2.8","","-12.6","","-7.7","","6.7","","-28.9","S","44.7","","56.6","","101.3","","","",,"",,""
"1933-01","1933","01","-1.3","","-13.0","","-7.2","","6.1","","-25.6","","40.6","","46.2","","86.9","","","",,"",,""
"1933-02","1933","02","-2.8","","-13.3","","-8.1","","6.7","","-24.4","","12.4","","75.9","","88.4","","","",,"",,""
"1933-03","1933","03","0.3","","-11.6","","-5.7","","10.0","","-23.3","","2.5","","104.4","","106.9","","","",,"",,""
"1933-04","1933","04","8.1","","0.1","","4.1","","16.7","","-5.6","","92.2","","1.3","","93.5","","","",,"",,""
"1933-05","1933","05","17.8","","5.1","","11.5","","26.7","","-1.1","","103.1","","0.0","","103.1","","","",,"",,""
"1933-06","1933","06","","M","","M","","M","","M","","M","51.6","","0.0","","51.6","","","",,"",,""
"1933-07","1933","07","","M","","M","","M","","M","","M","55.1","","0.0","","55.1","","","",,"",,""
"1933-08","1933","08","24.5","","12.3","","18.4","","31.1","","7.2","","166.4","","0.0","","166.4","","","",,"",,""
"1933-09","1933","09","19.9","","9.6","","14.8","","28.9","","2.8","","63.0","","0.0","","63.0","","","",,"",,""
"1933-10","1933","10","11.5","","2.7","","7.1","","22.8","","-5.6","","77.5","","11.4","","88.9","","","",,"",,""
"1933-11","1933","11","-0.8","","-10.7","","-5.8","","12.2","","-20.6","S","18.8","","85.1","","103.9","","","",,"",,""
"1933-12","1933","12","-9.8","","-20.2","","-15.0","","1.1","S","-36.7","S","1.5","","128.3","","129.8","","","",,"",,""
"1934-01","1934","01","-8.1","","-21.5","","-14.8","","4.4","","-37.8","S","5.8","","79.0","","84.8","","","",,"",,""
"1934-02","1934","02","-10.8","","-26.2","","-18.5","","-0.6","","-38.9","","0.0","","52.1","","52.1","","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","","M","","M","","M","","M","","M","98.0","","0.0","","98.0","","","",,"",,""
"1934-05","1934","05","18.3","","6.1","","12.2","","26.1","S","-1.7","","66.3","","0.0","","66.3","","","",,"",,""
"1934-06","1934","06","21.9","","12.9","","17.4","","30.0","S","5.6","","134.1","","0.0","","134.1","","","",,"",,""
"1934-07","1934","07","","M","","M","","M","","M","","M","123.7","","0.0","","123.7","","","",,"",,""
"1934-08","1934","08","","M","","M","","M","","M","","M","63.0","","0.0","","63.0","","","",,"",,""
"1934-09","1934","09","","M","","M","","M","","M","","M","100.6","","0.0","","100.6","","","",,"",,""
"1934-10","1934","10","10.3","","2.1","","6.2","","17.2","","-0.6","S","60.7","","0.5","","61.2","","","",,"",,""
"1934-11","1934","11","4.3","","-2.7","","0.8","","11.1","","-10.6","","62.7","","16.5","","79.2","","","",,"",,""
"1934-12","1934","12","-7.2","","-15.3","","-11.3","","6.1","","-25.6","S","15.2","","85.3","","100.6","","","",,"",,""
"1935-01","1935","01","-11.2","","-21.4","","-16.3","","2.2","S","-35.0","","38.6","","100.3","","138.9","","","",,"",,""
"1935-02","1935","02","-7.0","","-20.0","","-13.5","","1.7","","-32.2","","0.0","","70.1","","70.1","","","",,"",,""
"1935-03","1935","03","-0.8","","-12.3","","-6.6","","5.6","","-27.8","","9.1","","43.2","","52.3","","","",,"",,""
"1935-04","1935","04","8.6","","-0.1","","4.3","","21.1","","-11.1","","104.6","","2.5","","107.2","","","",,"",,""
"1935-05","1935","05","","M","","M","","M","","M","","M","49.5","","3.0","","52.6","","","",,"",,""
"1935-06","1935","06","22.0","","12.6","","17.3","","26.7","S","7.2","","124.7","","0.0","","124.7","","","",,"",,""
"1935-07","1935","07","26.9","","16.2","","21.6","","31.7","S","8.9","","143.5","","0.0","","143.5","","","",,"",,""
"1935-08","1935","08","24.9","","14.4","","19.7","","36.7","","8.9","","238.3","","0.0","","238.3","","","",,"",,""
"1935-09","1935","09","16.6","","7.1","","11.9","","22.2","","0.6","","108.7","","0.0","","108.7","","","",,"",,""
"1935-10","1935","10","10.5","","1.8","","6.2","","15.6","","-2.8","","82.8","","2.0","","84.8","","","",,"",,""
"1935-11","1935","11","3.8","","-2.8","","0.5","","14.4","","-10.6","S","48.0","","12.7","","60.7","","","",,"",,""
"1935-12","1935","12","-6.6","","-12.1","","-9.4","","1.1","S","-26.1","","0.0","","32.0","","32.0","","","",,"",,""
"1936-01","1936","01","-8.2","","-16.1","","-12.2","","2.2","","-30.0","","0.0","","116.3","","116.3","","","",,"",,""
