"Station Name","SASKATOON CENTRAL AVE"
"Province","SASKATCHEWAN"
"Latitude","52.10"
"Longitude","-106.60"
"Elevation","521.20"
"Climate Identifier","4057130"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","0.3","","-10.7","","-5.2","","6.7","","-19.4","","0.0","","4.6","","4.6","","5","",,"",,""
"1977-03","1977","03","3.0","","-8.3","","-2.7","","12.2","","-18.3","","0.0","T","7.6","","7.6","","0","T",,"",,""
"1977-04","1977","04","15.6","","0.2","","7.9","","30.6","","-16.7","","","M","4.0","","","M","0","",,"",,""
"1977-05","1977","05","20.0","","7.6","","13.8","","27.2","S","-3.3","","136.3","E","0.0","","136.3","E","0","",,"",,""
"1977-06","1977","06","23.6","","10.2","","16.9","","32.2","","5.0","S","17.3","","0.0","","17.3","","0","",,"",,""
"1977-07","1977","07","24.6","","11.2","","17.9","","31.1","","5.6","","38.3","","0.0","","38.3","","0","",,"",,""
"1977-08","1977","08","20.5","","7.4","","14.0","","28.3","","1.1","","28.8","","0.0","","28.8","","0","",,"",,""
"1977-09","1977","09","15.4","","5.4","","10.4","","23.9","","-0.6","","42.5","","0.0","","42.5","","0","",,"",,""
"1977-10","1977","10","12.4","","-0.3","","6.1","","23.3","","-8.9","","2.5","","0.5","","3.0","","0","",,"",,""
"1977-11","1977","11","-1.5","","-11.7","","-6.6","","12.8","","-30.6","","0.0","T","9.5","","9.5","","5","",,"",,""
"1977-12","1977","12","-15.0","","-22.7","","-18.9","","-3.0","","-40.5","","0.0","T","27.6","","27.6","","30","",,"",,""
"1978-01","1978","01","-18.1","","-26.3","","-22.2","","1.0","","-39.0","","0.0","","11.7","","11.7","","37","",,"",,""
"1978-02","1978","02","-10.8","","-20.6","","-15.7","","1.5","S","-34.5","S","0.0","T","1.4","","1.4","","30","",,"",,""
"1978-03","1978","03","-0.3","","-10.0","","-5.2","","12.0","","-28.0","S","0.0","T","1.0","","1.0","","0","T",,"",,""
"1978-04","1978","04","9.2","","-0.5","","4.4","","23.0","","-9.5","","12.2","","9.4","","21.6","","0","",,"",,""
"1978-05","1978","05","19.3","","5.6","","12.5","","30.0","","0.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1978-06","1978","06","24.3","","10.1","","17.2","","35.0","","2.0","","35.7","","0.0","","35.7","","0","",,"",,""
"1978-07","1978","07","25.1","","12.0","","18.6","","31.0","S","5.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1978-08","1978","08","23.0","E","9.5","E","16.3","E","34.0","","4.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1978-09","1978","09","17.0","","6.5","E","11.8","E","35.0","","-1.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1978-10","1978","10","12.8","","0.9","","6.9","","24.5","","-6.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1978-11","1978","11","-4.1","","-12.9","","-8.5","","18.5","","-31.5","","12.0","E","24.0","E","36.0","E","","M",,"",,""
"1978-12","1978","12","-10.8","","-19.5","","-15.2","","1.0","","-32.5","","0.0","","4.2","","4.2","","19","",,"",,""
"1979-01","1979","01","-15.8","","-24.4","","-20.1","","-3.0","","-35.5","","0.0","","7.0","","7.0","","24","",,"",,""
"1979-02","1979","02","-19.2","","-26.6","","-22.9","","-7.0","","-37.5","","0.0","","29.0","","29.0","","41","",,"",,""
"1979-03","1979","03","-2.7","","-12.9","","-7.8","","5.5","S","-26.5","","0.0","","19.0","","19.0","","20","",,"",,""
"1979-04","1979","04","2.4","","-6.1","","-1.9","","12.0","","-25.0","","","M","11.1","","29.0","","0","",,"",,""
"1979-05","1979","05","15.1","E","2.8","","9.0","E","29.0","E","-7.5","","23.9","","0.0","","23.9","","0","",,"",,""
"1979-06","1979","06","22.5","","9.8","","16.2","","31.0","","","M","97.6","","0.0","","97.6","","0","",,"",,""
"1979-07","1979","07","26.9","E","13.4","E","20.2","E","34.0","","8.0","","36.5","","0.0","","36.5","","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","20.0","","0.0","","20.0","","0","",,"",,""
"1979-09","1979","09","20.7","E","7.1","E","13.9","E","31.5","","1.0","E","14.6","","0.0","","14.6","","0","",,"",,""
"1979-10","1979","10","10.9","","0.1","E","5.5","E","24.0","","-5.5","","0.0","T","9.0","","9.0","","0","",,"",,""
"1979-11","1979","11","0.1","E","-8.4","E","-4.2","E","14.5","","-17.0","","0.0","","7.0","","7.0","","5","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","0.0","","14.4","","14.4","","14","",,"",,""
"1980-01","1980","01","-12.1","","-22.9","E","-17.5","E","6.5","","-35.0","S","0.0","","18.0","","18.0","","21","",,"",,""
"1980-02","1980","02","-6.8","","-17.5","E","-12.2","E","2.5","","-32.5","","0.0","T","14.4","","14.4","","35","",,"",,""
"1980-03","1980","03","-3.6","E","-14.8","E","-9.2","E","7.0","","-30.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1980-04","1980","04","18.1","","2.6","","10.4","","","M","","M","0.0","T","6.0","","6.0","","0","",,"",,""
"1980-05","1980","05","22.5","","7.2","","14.9","","","M","","M","17.0","","0.0","","17.0","","0","",,"",,""
"1980-06","1980","06","23.9","E","9.1","","16.5","E","","M","2.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","22.6","E","9.5","E","16.1","E","","M","","M","65.2","","0.0","","65.2","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","-10.8","","-20.1","","-15.5","","7.0","S","-34.5","","0.0","T","24.9","","24.9","","","M",,"",,""
"1981-01","1981","01","-5.5","","-13.6","","-9.6","","2.0","","-29.0","","0.0","T","21.9","","21.9","","19","",,"",,""
"1981-02","1981","02","-4.9","","-13.6","","-9.3","","5.5","","-33.0","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1981-03","1981","03","4.6","","-5.4","","-0.4","","16.5","","-20.0","S","0.0","","12.0","E","12.0","E","0","",,"",,""
"1981-04","1981","04","12.2","","-0.6","","5.8","","22.5","","-10.0","","5.3","","4.2","","9.5","","","M",,"",,""
"1981-05","1981","05","20.6","","5.6","","13.1","","30.0","","-4.0","","9.8","","0.0","","9.8","","0","",,"",,""
"1981-06","1981","06","21.9","","9.2","","15.6","","32.0","","5.0","","63.9","E","0.0","","63.9","E","0","",,"",,""
"1981-07","1981","07","25.5","E","13.4","E","19.5","E","32.0","","7.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1981-08","1981","08","28.2","","13.9","","21.1","","32.5","","4.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1981-09","1981","09","20.0","","7.0","","13.5","","33.0","S","-2.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1981-10","1981","10","8.6","","-0.5","","4.1","","18.0","","-13.0","","15.8","","14.0","","29.8","","6","",,"",,""
"1981-11","1981","11","4.7","","-3.0","","0.9","","16.5","S","-9.5","","0.6","","0.0","T","0.6","","","M",,"",,""
"1981-12","1981","12","-8.4","","-16.2","","-12.3","","7.0","","-33.5","","0.0","","19.0","","19.0","","","M",,"",,""
"1982-01","1982","01","-20.0","E","-30.8","","-25.4","E","4.0","","-38.0","","0.0","T","6.5","","6.5","","25","",,"",,""
"1982-02","1982","02","-9.6","E","-19.3","","-14.5","E","6.0","","-35.5","","0.0","","3.0","","3.0","","15","",,"",,""
"1982-03","1982","03","-2.6","E","-11.6","","-7.1","E","7.0","","-30.0","","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","9.3","","-3.5","E","2.9","E","25.0","","-19.0","","","M","6.5","","","M","0","",,"",,""
"1982-05","1982","05","15.6","E","4.8","","10.2","E","26.5","","-5.5","","39.7","E","25.0","E","64.7","E","0","",,"",,""
"1982-06","1982","06","22.8","","10.0","","16.4","","32.0","","4.5","","55.4","E","0.0","","55.4","E","0","",,"",,""
"1982-07","1982","07","25.2","E","12.6","E","18.9","E","31.0","S","8.5","","78.3","","0.0","","78.3","","0","",,"",,""
"1982-08","1982","08","23.2","","10.0","","16.6","","31.5","","0.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1982-09","1982","09","17.6","","4.5","","11.1","","30.0","","-1.5","","","M","27.0","E","","M","","M",,"",,""
"1982-10","1982","10","11.6","","0.3","","6.0","","21.0","","-7.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1982-11","1982","11","-4.3","","-13.2","","-8.8","","7.0","","-27.0","","0.0","","25.5","E","25.5","E","0","",,"",,""
"1982-12","1982","12","-6.1","E","-15.2","","-10.7","E","4.0","","-32.0","","0.0","T","2.0","","2.0","","","M",,"",,""
"1983-01","1983","01","-4.7","","-16.5","","-10.6","","","M","","M","0.0","","","M","","M","","M",,"",,""
"1983-02","1983","02","-5.0","","-14.7","","-9.9","","6.5","","-32.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1983-03","1983","03","-1.7","","-10.0","","-5.9","","5.5","","-20.0","S","1.0","E","23.5","E","24.5","E","","M",,"",,""
"1983-04","1983","04","9.2","E","-2.7","","3.3","E","24.0","","-16.5","","","M","15.0","","","M","0","",,"",,""
"1983-05","1983","05","15.9","","3.5","","9.7","","28.0","","-7.0","","23.8","E","12.0","","35.8","E","0","",,"",,""
"1983-06","1983","06","22.4","E","10.0","","16.2","E","30.0","S","3.0","","88.5","E","0.0","","88.5","E","0","",,"",,""
"1983-07","1983","07","25.3","","13.5","","19.4","","32.0","","9.0","S","74.9","E","0.0","","74.9","E","0","",,"",,""
"1983-08","1983","08","28.5","E","13.1","","20.8","E","35.5","","6.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1983-09","1983","09","16.6","E","4.7","E","10.7","E","33.0","","-5.5","","58.7","","0.0","","58.7","","0","",,"",,""
"1983-10","1983","10","12.1","","-0.3","E","5.9","E","20.5","","-7.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","-17.2","","-26.4","","-21.8","","-5.0","","-39.0","","0.0","","15.0","E","15.0","E","","M",,"",,""
"1984-01","1984","01","-6.6","E","-17.3","","-12.0","E","6.5","","-34.0","","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","1.6","","-8.5","","-3.5","","5.0","S","-24.0","","0.0","","0.2","","0.2","","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","17.4","","3.4","E","10.4","E","30.0","S","-5.0","S","","M","0.0","","","M","0","",,"",,""
"1984-06","1984","06","22.6","","9.4","E","16.0","E","35.0","","4.0","B","52.2","E","0.0","","52.2","E","0","",,"",,""
"1984-07","1984","07","27.5","E","11.3","E","19.4","E","37.5","E","5.0","S","10.5","","0.0","","10.5","","0","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","14.4","","2.3","","8.4","","31.0","","-8.0","","50.6","E","9.3","E","59.9","E","0","",,"",,""
"1984-10","1984","10","8.1","E","-1.3","E","3.4","E","27.0","","-20.0","","0.0","","37.4","","37.4","","","M",,"",,""
"1984-11","1984","11","-4.8","E","-11.5","","-8.2","E","5.0","","-23.0","S","0.0","T","","M","","M","","M",,"",,""
"1984-12","1984","12","-14.5","","-23.9","E","-19.2","E","3.0","S","-37.0","","0.0","","","M","","M","","M",,"",,""
"1985-01","1985","01","-7.9","E","-20.3","","-14.1","E","8.0","","-36.0","","0.0","","","M","","M","","M",,"",,""
"1985-02","1985","02","-10.0","","-20.8","E","-15.4","E","5.0","","-38.0","","0.0","","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","10.6","","0.5","","5.6","","21.0","S","-6.0","","36.3","E","","M","","M","0","",,"",,""
"1985-05","1985","05","19.8","","7.3","","13.6","","29.0","","2.0","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","19.8","E","7.5","E","13.7","E","29.0","","-1.0","","12.5","E","0.0","","12.5","E","0","",,"",,""
"1985-07","1985","07","25.9","E","12.0","E","19.0","E","35.5","","8.0","S","74.1","","0.0","","74.1","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","14.0","","3.8","","8.9","","24.0","","-5.0","S","42.2","","0.0","T","42.2","","0","",,"",,""
"1985-10","1985","10","10.6","","-0.9","","4.9","","20.0","S","-7.0","","4.0","","2.0","E","6.0","","0","",,"",,""
"1985-11","1985","11","-10.2","","-18.1","","-14.2","","7.5","","-34.0","","0.0","","","M","","M","","M",,"",,""
"1985-12","1985","12","-6.6","","-16.9","","-11.8","","6.0","S","-30.0","","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","-3.2","","-12.7","","-8.0","","7.0","S","-30.0","","0.0","","","M","","","","M",,"",,""
"1986-02","1986","02","-9.4","","-19.2","","-14.3","","8.0","","-36.0","","0.0","","","M","","","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","","","M",,"",,""
"1986-04","1986","04","10.1","","-2.7","","3.7","","23.0","","-14.0","","","M","","M","","","","M",,"",,""
"1986-05","1986","05","19.9","","6.7","","13.3","","34.0","","-2.0","","","M","0.0","T","","","0","",,"",,""
"1986-06","1986","06","23.1","E","9.4","E","16.3","E","33.0","","5.0","S","","M","0.0","","","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","","","M",,"",,""
"1986-08","1986","08","24.7","","10.6","","17.7","","33.0","","3.0","","","M","0.0","","","","0","",,"",,""
"1986-09","1986","09","14.3","E","3.6","","9.0","E","22.0","","-1.0","","","M","0.0","","","","0","",,"",,""
"1986-10","1986","10","12.2","E","-0.2","E","6.0","E","23.0","S","-10.0","","","M","","M","","","","M",,"",,""
"1986-11","1986","11","-4.0","E","-12.8","","-8.4","E","10.0","","-24.0","","0.0","","","M","","","","M",,"",,""
"1986-12","1986","12","-2.9","E","-11.9","E","-7.4","E","3.0","S","-25.0","B","0.0","","","M","","","","M",,"",,""
"1987-01","1987","01","-3.0","","-12.8","E","-7.9","E","7.0","","-24.0","","0.0","","2.0","E","2.0","E","","M",,"",,""
"1987-02","1987","02","-2.2","E","-10.7","","-6.5","E","6.0","","-21.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1987-03","1987","03","1.5","","-7.3","","-2.9","","13.0","","-23.0","","0.0","","","M","","M","","M",,"",,""
"1987-04","1987","04","16.3","","1.2","E","8.8","E","27.0","","-8.0","","","M","0.0","","","M","0","",,"",,""
"1987-05","1987","05","21.5","E","7.0","E","14.3","E","30.0","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1987-06","1987","06","25.9","E","11.5","E","18.7","E","38.0","","6.0","","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","25.2","","12.7","E","19.0","E","35.0","S","7.0","","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","11.4","E","-0.5","","5.5","E","26.0","","-7.0","S","","M","","M","","M","0","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","13.7","","-1.4","","6.2","","26.0","S","-7.0","","0.0","","","M","","M","0","",,"",,""
"1988-05","1988","05","23.2","","8.2","","15.7","","34.5","","1.0","S","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","29.0","","14.9","","22.0","","40.5","S","7.0","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","27.2","","12.1","E","19.7","E","38.0","","6.0","S","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","22.7","E","10.8","E","16.8","E","31.0","","1.0","","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","18.2","E","4.7","E","11.5","E","35.0","","-2.0","S","","M","0.0","","","M","0","",,"",,""
"1988-10","1988","10","12.0","","-1.6","E","5.2","E","25.0","","-14.0","S","0.0","","0.0","","0.0","","","M",,"",,""
"1988-11","1988","11","-0.7","E","-8.5","E","-4.6","E","12.0","","-21.0","","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","-6.3","E","-14.6","E","-10.5","E","7.0","S","-32.0","S","0.0","","","M","","M","","M",,"",,""
"1989-01","1989","01","-7.7","","-18.7","","-13.2","","5.0","S","-37.0","","0.0","","","M","","M","","M",,"",,""
"1989-02","1989","02","-12.0","E","-21.6","","-16.8","E","1.0","","-37.0","","0.0","","7.3","","7.3","","","M",,"",,""
"1989-03","1989","03","-4.4","E","-14.9","E","-9.7","E","8.0","S","-31.0","","0.0","","7.5","","7.5","","","M",,"",,""
"1989-04","1989","04","10.6","","-2.8","","3.9","","21.0","","-11.0","S","0.0","","0.0","","0.0","","0","",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
