"Station Name","SHACKLETON CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","50.68"
"Longitude","-108.68"
"Elevation","708.70"
"Climate Identifier","4027400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-01","1953","01","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","34.8","","6.9","","41.7","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","98.6","","7.6","","106.2","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","131.6","","0.0","","131.6","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","2.0","","3.8","","5.8","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","152.4","","0.0","","152.4","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","49.3","","3.0","","52.3","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","6.1","","1.3","","7.4","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","4.1","","5.1","","9.1","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","T","5.6","","5.6","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","2.0","","0.5","","2.5","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","1.3","","13.5","","14.7","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","56.4","","25.4","","81.8","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","M","1.3","","","M","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","3.0","","7.6","","10.7","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","14.7","","14.7","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","0.0","","5.6","","5.6","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","5.3","","0.5","","5.8","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","94.2","","0.0","","94.2","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","19.8","","11.4","","31.2","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","10.7","","10.7","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","10.7","","10.7","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","30.0","","7.6","","37.6","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","10.4","","38.1","","48.5","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","8.6","","5.1","","13.7","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","3.3","","3.3","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","3.8","","0.0","","3.8","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","8.4","","15.2","","23.6","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","114.0","","0.0","","114.0","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","6.9","","25.4","","32.3","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","7.6","","12.7","","20.3","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","","9.7","","9.7","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","4.8","","30.0","","34.8","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","3.8","","5.1","","8.9","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","31.8","","31.8","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","3.8","","3.8","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","33.8","","33.8","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","4.8","","5.1","","9.9","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","15.7","","18.5","","34.3","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","48.0","","0.0","T","48.0","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","35.8","","0.0","","35.8","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","9.7","","0.0","","9.7","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","20.1","","0.0","T","20.1","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","5.6","","20.3","","25.9","","0","T",,"",,""
"1961-11","1961","11","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.5","","28.7","","29.2","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","14.0","","12.7","","26.7","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","","21.8","","21.8","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.5","","20.3","","20.8","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","0.0","T","5.6","","5.6","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","43.7","","8.9","","52.6","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","49.8","","0.0","T","49.8","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","1.3","","0.5","","1.8","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","0.0","","4.6","","4.6","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","9.4","","22.1","","31.5","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","4.6","","9.7","","14.2","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","7.1","","2.5","","9.7","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","36.3","","0.0","T","36.3","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","104.1","","0.0","","104.1","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","0.8","","3.0","","3.8","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","","16.0","","16.0","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","19.6","","19.6","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","","21.1","","21.1","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","34.5","","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","67.8","","0.0","T","67.8","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","47.0","","47.0","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","T","19.3","","19.3","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","20.8","","20.8","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","16.0","","16.0","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","4.8","","18.5","","23.4","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","45.0","","0.0","T","45.0","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","99.3","","0.0","","99.3","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","61.0","","23.1","","84.1","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","0.5","","0.0","","0.5","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","","28.7","","28.7","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","17.0","","17.0","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","4.3","","4.3","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","8.1","","5.1","","13.2","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","8.6","","40.6","","49.3","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","13.7","","0.0","T","13.7","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","157.2","","0.0","","157.2","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","3.3","","2.5","","5.8","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","0.0","T","31.8","","31.8","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","T","10.2","","10.2","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.8","","30.5","","31.2","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","19.1","","19.1","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","","52.1","","52.1","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","14.2","","36.8","","51.1","","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","30.2","","3.8","","34.0","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","28.7","","0.0","T","28.7","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","19.8","","3.8","","23.6","","0","T",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","T","30.5","","30.5","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","1.5","","1.3","","2.8","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","0.0","T","15.7","","15.7","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","11.4","","6.4","","17.8","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","43.7","","1.8","","45.5","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","20.1","","0.0","","20.1","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","15.5","","0.0","T","15.5","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","T","8.4","","8.4","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.8","","13.7","","14.5","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","T","42.4","","42.4","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","11.2","","11.2","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","35.8","","35.8","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","38.4","","0.0","T","38.4","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","5.3","","0.0","","5.3","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","59.7","","30.2","","89.9","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","T","3.8","","3.8","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","4.6","","41.9","","46.5","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","11.7","","11.7","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","T","10.2","","10.2","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","7.9","","24.9","","32.8","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","34.0","","2.5","","36.6","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","165.4","","0.0","","165.4","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","19.8","","7.9","","27.7","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","7.9","","13.7","","21.6","","","M",,"",,""
"1970-11","1970","11","","","","","","","","","","","2.0","","12.7","","14.7","","3","",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","T","36.3","","36.3","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","T","13.2","","13.2","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","T","16.5","","16.5","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","10.7","","2.3","","13.0","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","15.7","","0.0","T","15.7","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","4.8","","11.4","","16.3","","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","2.3","","0.0","T","2.3","","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","19.1","","19.1","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","26.7","","26.7","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","19.1","","19.1","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","2.0","","4.1","","6.1","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","5.6","","4.6","","10.2","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","17.8","","32.0","","49.8","","","M",,"",,""
"1972-10","1972","10","","","","","","","","","","","3.3","","0.0","T","3.3","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.0","T","6.6","","6.6","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","T","14.0","","14.0","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","T","3.8","","3.8","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","T","16.5","","16.5","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","2.0","","15.2","","17.3","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","17.8","","39.1","","56.9","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","0.8","","0.8","","1.5","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","1.5","","31.8","","33.3","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","0.0","T","40.6","","40.6","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","3.8","","35.8","","39.6","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","52.3","","52.3","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","2.0","","25.4","","27.4","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","21.1","","10.9","","32.0","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","117.6","","0.0","","117.6","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","91.7","","0.0","","91.7","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","23.6","","0.0","T","23.6","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","0.0","T","4.1","","4.1","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","","10.2","","10.2","","0","",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","T","22.9","","22.9","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","5.1","E","19.1","","24.1","E","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","25.4","","25.4","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","51.6","","51.6","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","24.9","","49.0","","73.9","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","46.5","","0.0","T","46.5","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
