"Station Name","LENNOXVILLE"
"Province","QUEBEC"
"Latitude","45.37"
"Longitude","-71.82"
"Elevation","181.00"
"Climate Identifier","7024280"
"WMO Identifier","71611"
"TC Identifier","WQH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-04","1993","04","11.3","","-0.3","","5.5","","24.5","","-10.0","","81.6","","21.8","","103.4","","0","",,"",,""
"1993-05","1993","05","18.5","","5.5","","12.1","","25.0","","-1.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1993-06","1993","06","22.4","","10.0","","16.2","","29.5","","1.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1993-07","1993","07","26.0","","13.2","","19.6","","33.5","","7.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1993-08","1993","08","26.1","","12.7","","19.4","","31.5","","3.5","S","150.4","","0.0","","150.4","","0","",,"",,""
"1993-09","1993","09","18.8","","8.1","","13.5","","29.0","","-0.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1993-10","1993","10","10.9","","1.1","","6.0","","20.5","","-7.0","","128.2","","12.0","","140.2","","0","",,"",,""
"1993-11","1993","11","5.0","","-3.3","","0.9","","15.0","","-16.0","","52.1","","6.0","","58.1","","0","",,"",,""
"1993-12","1993","12","-1.9","","-11.4","","-6.7","","6.5","","-29.5","","27.3","","26.6","","53.9","","6","",,"",,""
"1994-01","1994","01","-10.4","","-22.8","","-16.6","","8.0","","-38.5","","16.6","","71.0","","87.6","","33","",,"",,""
"1994-02","1994","02","-5.9","","-18.2","","-12.0","","15.0","","-33.0","","0.0","T","64.6","","64.6","","35","",,"",,""
"1994-03","1994","03","2.1","","-8.0","","-2.9","","11.0","","-28.0","S","8.4","","48.9","","57.3","","25","",,"",,""
"1994-04","1994","04","9.6","","-1.3","","4.2","","24.0","","-15.0","","99.6","","20.4","","120.0","","0","",,"",,""
"1994-05","1994","05","17.4","","4.6","","11.0","","30.0","","-4.0","","104.2","","0.4","","104.6","","0","",,"",,""
"1994-06","1994","06","24.8","","12.4","","18.6","","34.0","","2.0","","124.8","","0.0","","124.8","","0","",,"",,""
"1994-07","1994","07","27.4","","15.6","","21.5","","34.0","","10.0","S","171.6","","0.0","","171.6","","0","",,"",,""
"1994-08","1994","08","23.3","","11.6","","17.5","","30.0","","4.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1994-09","1994","09","18.5","E","8.3","","13.4","E","24.5","","0.0","","74.3","","0.0","","74.3","","0","",,"",,""
"1994-10","1994","10","14.1","","2.1","E","8.1","E","24.5","","-6.0","S","35.4","","0.0","","35.4","","0","",,"",,""
"1994-11","1994","11","7.8","","-1.9","","3.0","","19.0","","-15.0","","58.3","","8.8","","67.1","","0","T",,"",,""
"1994-12","1994","12","0.5","","-8.4","","-3.9","","11.0","S","-21.0","","29.4","","19.8","","49.2","","3","",,"",,""
"1995-01","1995","01","-0.9","","-9.6","","-5.3","","17.0","","-34.5","","31.8","I","42.2","","74.0","I","4","",,"",,""
"1995-02","1995","02","-4.7","","-15.7","","-10.2","","8.0","","-28.0","","0.0","T","64.2","","64.2","","26","",,"",,""
"1995-03","1995","03","5.3","","-6.1","","-0.4","","15.5","","-31.0","","38.6","","23.6","","62.2","","0","",,"",,""
"1995-04","1995","04","8.3","I","-3.2","I","2.6","I","14.5","I","-16.5","I","20.2","I","0.0","I","20.2","I","","M",,"",,""
"1995-05","1995","05","18.3","I","5.1","I","12.1","I","26.5","I","-1.5","I","98.2","","0.0","","98.2","","0","",,"",,""
"1995-06","1995","06","25.7","E","11.0","E","18.4","E","33.5","","4.0","S","25.6","I","0.0","","25.6","I","0","",,"",,""
"1995-07","1995","07","27.0","","14.8","","20.9","","33.0","S","7.0","","188.8","","0.0","","188.8","","0","",,"",,""
"1995-08","1995","08","25.3","","12.4","","18.9","","31.5","","3.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1995-09","1995","09","18.9","","5.0","","12.0","","26.0","","-2.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1995-10","1995","10","18.9","I","5.0","I","12.0","I","25.0","I","1.0","I","14.4","I","0.0","I","14.4","I","","M",,"",,""
