"Station Name","BARRIE BROOK"
"Province","NOVA SCOTIA"
"Latitude","45.65"
"Longitude","-61.43"
"Elevation","10.70"
"Climate Identifier","8200400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-05","1957","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-06","1957","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-07","1957","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-08","1957","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-10","1957","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","61.0","","20.3","","81.3","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","121.9","","35.6","","157.5","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","63.8","","76.2","","140.0","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","22.6","","55.9","","78.5","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","64.0","","17.8","","81.8","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","92.7","","0.0","","92.7","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","159.3","","0.0","","159.3","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","240.5","","10.2","","250.7","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","9.7","","94.0","","103.6","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","57.7","","40.6","","98.3","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","38.6","","53.3","","91.9","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","108.5","","48.3","","156.7","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","128.8","","0.0","","128.8","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","168.4","","0.0","","168.4","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","144.5","","0.0","","144.5","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","93.5","","7.6","","101.1","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","156.0","","0.0","","156.0","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","58.4","","33.0","","91.4","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","30.0","","68.6","","98.6","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","73.2","","40.6","","113.8","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","27.9","","86.4","","114.3","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","19.6","","5.1","","24.6","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","88.6","","0.0","","88.6","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","99.3","","0.0","","99.3","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","49.8","","58.4","","108.2","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","18.8","","66.0","","84.8","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","43.9","","25.4","","69.3","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","34.8","","109.2","","144.0","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","56.9","","22.9","","79.8","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","139.4","","0.0","","139.4","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","124.2","","0.0","","124.2","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","94.0","","5.1","","99.1","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","116.6","","45.7","","162.3","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","69.1","","45.7","","114.8","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","21.8","","114.3","","136.1","","81","",,"",,""
"1962-03","1962","03","","","","","","","","","","","6.6","","40.6","","47.2","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","46.0","","27.9","","73.9","","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","33.3","","2.5","","35.8","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","42.2","","0.0","","42.2","","","M",,"",,""
"1962-07","1962","07","","","","","","","","","","","195.8","","0.0","","195.8","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","68.3","","0.0","","68.3","","","M",,"",,""
"1962-09","1962","09","","","","","","","","","","","57.2","","0.0","","57.2","","","M",,"",,""
"1962-10","1962","10","","","","","","","","","","","157.0","","0.0","","157.0","","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","226.8","","0.0","","226.8","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","92.7","","71.1","","163.8","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","124.7","","27.9","","152.7","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","124.7","","27.9","","152.7","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","0.0","","83.8","","83.8","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","62.7","","38.1","","100.8","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","122.9","","0.0","","122.9","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","164.3","","0.0","","164.3","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","140.5","","5.1","","145.5","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","45.2","","109.2","","154.4","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","114.8","","63.5","","178.3","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","12.2","","121.9","","134.1","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","80.0","","50.8","","130.8","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","65.3","","15.5","","80.8","","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","83.8","","0.0","","83.8","","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","113.8","","0.0","","113.8","","","M",,"",,""
"1964-07","1964","07","","","","","","","","","","","128.5","","0.0","","128.5","","","M",,"",,""
"1964-08","1964","08","","","","","","","","","","","81.3","","0.0","","81.3","","","M",,"",,""
"1964-09","1964","09","","","","","","","","","","","124.5","","0.0","","124.5","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","138.7","","0.0","","138.7","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","41.9","","33.0","","74.9","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","69.3","","82.6","","151.9","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","15.2","","35.6","","50.8","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","64.0","E","27.9","","91.9","E","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","42.9","","2.5","","45.5","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","151.4","","0.0","","151.4","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","64.3","E","3.8","","68.1","E","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","128.8","","10.2","","138.9","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","55.1","","50.8","","105.9","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","5.6","","33.0","","38.6","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","96.0","","22.9","","118.9","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","9.4","","5.1","","14.5","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","69.9","E","8.9","E","78.7","E","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","114.3","E","0.0","E","114.3","E","","M",,"",,""
"1966-07","1966","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","","","","","","","","","","172.7","E","0.0","","172.7","E","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","65.5","","12.7","","78.2","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","157.2","E","27.9","","185.2","E","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","21.1","","86.4","","107.4","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","12.4","","81.3","","93.7","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","19.8","","124.5","","144.3","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","61.0","","40.6","","101.6","","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","164.1","","2.5","","166.6","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","163.3","","0.0","","163.3","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","167.4","","33.0","","200.4","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","98.3","E","31.8","","130.0","E","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","30.0","","94.0","","124.0","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","40.6","","25.4","","66.0","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","82.6","","30.5","","113.0","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","73.2","","1.3","","74.4","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","119.1","","0.0","","119.1","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","189.5","","0.0","","189.5","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","83.8","","73.7","","157.5","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","54.4","E","53.3","","107.7","E","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","81.0","","8.9","","89.9","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","47.5","","11.4","","58.9","","0","T",,"",,""
"1969-04","1969","04","","","","","","","","","","","113.8","","2.5","","116.3","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","128.5","","0.0","","128.5","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","78.5","","5.1","","83.6","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","324.6","","17.8","","342.4","","8","",,"",,""
"1969-12","1969","12","","","","","","","","","","","167.4","","39.4","","206.8","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","2.8","","69.9","","72.6","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","20.6","","45.7","","66.3","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","40.9","E","44.5","E","85.3","E","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","113.5","","0.0","","113.5","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","","","","","","","","","","154.4","","0.0","","154.4","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","163.8","","0.0","","163.8","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","160.5","","0.0","","160.5","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","63.5","","144.8","","208.3","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","28.2","","77.5","","105.7","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","86.6","","55.9","","142.5","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","48.5","","53.3","","101.9","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","135.9","","7.6","","143.5","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","123.2","","0.0","","123.2","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","202.2","","0.0","","202.2","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","169.2","","10.2","","179.3","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","45.5","","71.1","","116.6","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","56.9","","53.3","","110.2","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
