"Station Name","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64.04"
"Longitude","-139.13"
"Elevation","370.30"
"Climate Identifier","2100402"
"WMO Identifier",""
"TC Identifier","YDA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","-9.0","","-19.0","","-14.0","","8.0","","-28.9","","0.0","T","21.2","","13.9","","49","","3","","33","E"
"1977-03","1977","03","-4.2","","-20.3","","-12.3","","2.1","","-36.4","","0.0","","13.4","","10.8","","47","","27","","46","E"
"1977-04","1977","04","5.9","","-7.1","","-0.6","","16.4","","-24.2","","1.8","","16.7","","17.3","","1","","8","","37","E"
"1977-05","1977","05","15.1","","0.8","","8.0","","22.4","","-5.2","","21.1","","0.0","","21.1","","0","","6","","48","E"
"1977-06","1977","06","20.5","","5.6","","13.1","","25.8","","0.0","","46.1","","0.0","","46.1","","0","","4","","44","E"
"1977-07","1977","07","23.0","","5.7","","14.4","","31.0","","0.0","","28.6","","0.0","","28.6","","0","","7","","41","E"
"1977-08","1977","08","23.8","","5.5","","14.7","","32.5","","-6.6","","9.4","","0.0","","9.4","","0","","27","","41","E"
"1977-09","1977","09","12.7","","-0.5","","6.1","","20.2","","-6.4","","34.8","","0.0","T","34.8","","0","",,"M",,"M"
"1977-10","1977","10","2.0","","-8.6","","-3.3","","9.6","","-20.4","","0.6","","14.7","","15.3","","3","",,"M",,"M"
"1977-11","1977","11","-19.6","","-27.5","","-23.6","","-6.0","","-40.6","","0.0","T","23.2","","19.3","","28","",,"M",,"M"
"1977-12","1977","12","-29.6","","-36.1","","-32.9","","-10.1","","-51.0","","0.0","","10.4","","8.8","","34","",,"M",,"M"
"1978-01","1978","01","-21.0","","-29.5","","-25.3","","0.3","","-47.6","","0.0","T","13.5","","11.6","","43","",,"M",,"M"
"1978-02","1978","02","-12.2","","-27.4","","-19.8","","6.2","","-45.3","","0.0","","6.2","","5.1","","42","","5","","31",""
"1978-03","1978","03","-2.5","","-20.1","","-11.3","","6.3","","-38.5","","0.0","","5.3","","4.6","","34","",,"M",,"M"
"1978-04","1978","04","7.8","","-8.4","","-0.3","","15.2","","-29.2","","0.0","T","0.4","","0.2","","0","","23","","57","E"
"1978-05","1978","05","15.7","","0.7","","8.2","","20.7","","-5.0","S","14.7","","0.0","T","14.7","","0","","10","","43","E"
"1978-06","1978","06","18.8","","5.3","","12.1","","24.1","","-0.7","","43.0","","0.0","","43.0","","0","",,"M",,"M"
"1978-07","1978","07","24.5","","7.5","","16.0","","31.6","","2.6","","23.2","","0.0","","23.2","","0","","6","S","37","B"
"1978-08","1978","08","22.1","","4.4","","13.3","","32.3","","-5.1","","11.2","","0.0","","11.2","","0","","7","","52","E"
"1978-09","1978","09","14.3","","1.4","","7.9","","25.3","","-8.0","","59.7","","1.0","","60.7","","0","","6","","50","E"
"1978-10","1978","10","-0.8","","-9.9","","-5.4","","14.2","","-18.0","","6.2","","33.1","","35.6","","16","",,"M",,"M"
"1978-11","1978","11","-15.2","","-24.1","","-19.7","","-2.6","","-38.8","","0.0","","37.0","","31.5","","46","",,"M",,"M"
"1978-12","1978","12","-16.5","","-26.5","","-21.5","","-3.4","","-43.6","","0.0","","51.5","","47.3","","95","",,"M",,"M"
"1979-01","1979","01","-26.4","","-34.7","","-30.6","","-13.8","","-47.7","","0.0","","17.6","","14.8","","109","",,"M",,"M"
"1979-02","1979","02","-33.5","","-47.1","","-40.3","","-18.4","","-55.8","","0.0","","5.7","","4.9","","111","",,"M",,"M"
"1979-03","1979","03","-6.5","","-20.7","","-13.6","","4.5","","-40.2","","1.5","","42.6","","41.4","","101","","27","","50",""
"1979-04","1979","04","5.5","","-10.1","","-2.3","","19.7","","-29.9","","0.0","T","1.8","","1.4","","0","",,"M",,"M"
"1979-05","1979","05","15.6","","0.3","","8.0","","24.5","","-8.2","","10.3","","0.0","T","10.3","","0","","6","S","37","B"
"1979-06","1979","06","20.4","","4.9","","12.7","","24.5","","-2.0","","50.3","","0.0","","50.3","","0","","3","","41","E"
"1979-07","1979","07","22.5","","9.5","","16.0","","29.5","","3.4","","94.8","","0.0","","94.8","","0","","15","","46",""
"1979-08","1979","08","22.1","","5.5","","13.8","","28.6","","-2.0","","34.5","","0.0","","34.5","","0","","25","","31","E"
"1979-09","1979","09","13.5","","0.5","","7.0","","20.4","","-6.0","","50.7","","0.0","","50.7","","0","","8","","33","E"
"1979-10","1979","10","4.5","E","-4.7","E","-0.1","E","13.0","","-13.0","E","7.3","E","12.0","E","19.3","E","","M","5","S","33","B"
"1979-11","1979","11","-4.3","E","-16.7","E","-10.5","E","7.2","S","-26.2","","0.0","T","15.6","E","14.2","E","12","","7","","52","E"
"1979-12","1979","12","-22.3","","-31.4","","-26.9","","-4.4","","-45.7","","0.0","","29.7","","28.4","","39","","30","","48","E"
"1980-01","1980","01","-26.4","","-37.9","","-32.2","","-1.2","","-53.8","S","0.0","","15.7","","12.2","","45","","3","S","37","B"
"1980-02","1980","02","-10.3","","-24.7","","-17.5","","5.3","","-40.7","","0.0","T","4.6","","4.1","","34","","22","","43","E"
"1980-03","1980","03","-2.8","","-20.2","","-11.5","","7.3","","-38.6","","0.0","","3.5","","3.1","","14","","9","","46",""
"1980-04","1980","04","9.1","","-4.3","","2.4","","14.2","","-10.1","","9.4","","3.6","","12.8","","0","T","7","","56","E"
"1980-05","1980","05","17.6","","1.7","","9.7","","24.9","","-4.0","","24.6","","0.0","T","24.6","","0","","7","","46","E"
"1980-06","1980","06","22.0","","6.7","","14.4","","32.9","","0.8","","48.9","","0.0","","48.9","","0","","4","","41","E"
"1980-07","1980","07","22.0","","7.2","","14.6","","27.1","","0.0","","46.5","","0.0","","46.5","","0","","7","","52","E"
"1980-08","1980","08","18.8","","4.2","","11.5","","28.5","","-1.8","","83.4","","0.0","","83.4","","0","","8","","37","E"
"1980-09","1980","09","9.1","","-1.0","","4.1","","14.7","","-10.5","","44.9","","7.4","","51.1","","0","","24","","35","E"
"1980-10","1980","10","4.9","","-4.5","","0.2","","14.4","","-13.5","","18.0","","18.4","","35.3","","2","","7","","48","E"
"1980-11","1980","11","-6.6","","-15.4","","-11.0","","4.0","","-33.1","","0.0","","14.9","","14.5","","16","","4","","41","E"
"1980-12","1980","12","-35.9","","-41.7","","-38.8","","-19.4","","-51.8","","0.0","","12.8","","12.3","","26","",,"M",,"M"
"1981-01","1981","01","-6.2","","-16.8","","-11.5","","9.7","","-30.1","S","1.0","","7.2","","8.8","","10","","7","","46","E"
"1981-02","1981","02","-13.6","","-24.7","","-19.2","","-0.9","","-41.9","","0.0","","37.8","","29.9","","40","",,"M",,"M"
"1981-03","1981","03","1.8","","-15.9","","-7.1","","7.8","","-27.1","","0.0","T","4.4","","4.1","","8","","10","","41","E"
"1981-04","1981","04","4.4","","-12.3","","-4.0","","14.0","","-25.6","","1.0","","0.4","","1.4","","0","","6","","41","E"
"1981-05","1981","05","18.8","","3.2","","11.0","","27.3","","-2.6","S","36.2","","0.0","","36.2","","0","","8","S","41","B"
"1981-06","1981","06","18.9","","3.5","","11.2","","24.5","","-1.6","","44.3","","0.0","","44.3","","0","","27","","56","E"
"1981-07","1981","07","20.1","","7.9","","14.0","","26.7","","1.2","","61.3","","0.0","","61.3","","0","","36","","44","E"
"1981-08","1981","08","19.1","","4.9","","12.0","","28.2","","-5.0","S","53.5","","0.0","","53.5","","0","","28","","56","E"
"1981-09","1981","09","10.8","","-0.3","","5.3","","17.8","","-6.4","","61.4","","10.5","","71.9","","0","T","9","","43","E"
"1981-10","1981","10","0.9","","-5.7","","-2.4","","9.4","","-15.9","","39.0","","33.2","","71.5","","12","",,"M",,"M"
"1981-11","1981","11","-6.8","","-14.1","","-10.5","","7.5","","-26.0","","0.0","T","50.1","","43.9","","35","","9","","41","E"
"1981-12","1981","12","-17.8","","-25.5","","-21.7","","5.5","","-46.6","","1.2","","10.4","","10.9","","29","","8","","50","E"
"1982-01","1982","01","-37.1","","-43.5","","-40.3","","-21.3","","-50.2","","0.0","","8.7","","8.7","","31","",,"M",,"M"
"1982-02","1982","02","-20.4","","-32.9","","-26.7","","-1.4","","-46.0","","0.0","T","18.6","","17.0","","43","",,"M",,"M"
"1982-03","1982","03","-6.7","","-24.7","","-15.7","","6.6","","-41.0","S","0.0","","2.0","","2.0","","30","","8","","44","E"
"1982-04","1982","04","4.0","","-8.8","","-2.4","","10.9","","-29.8","","1.2","","3.6","","4.8","","2","","25","","56","E"
"1982-05","1982","05","12.6","","0.0","","6.3","","20.9","","-5.7","","15.3","","0.7","","16.0","","0","","9","S","44","B"
"1982-06","1982","06","20.8","","6.2","","13.5","","29.4","","-1.5","","43.2","","0.0","","43.2","","0","","8","","46","E"
"1982-07","1982","07","23.4","","7.9","","15.7","","30.0","","3.2","","50.7","","0.0","","50.7","","0","","9","","41","E"
"1982-08","1982","08","19.6","","3.9","","11.8","","28.6","","-6.0","","33.4","","0.0","","33.4","","0","","27","","41","E"
"1982-09","1982","09","14.0","","0.0","","7.0","","23.0","","-4.8","S","31.3","","0.0","","31.3","","0","","9","","37","E"
"1982-10","1982","10","-3.7","","-12.8","","-8.3","","11.2","","-34.8","","0.0","T","18.5","","17.7","","15","","14","","37","E"
"1982-11","1982","11","-15.6","","-23.2","","-19.4","","2.4","","-45.0","","0.0","T","41.4","","38.1","","23","",,"M",,"M"
"1982-12","1982","12","-16.7","","-24.4","","-20.6","","-4.1","","-43.5","","0.0","","19.9","","15.4","","33","",,"M",,"M"
"1983-01","1983","01","-26.1","","-34.4","","-30.3","","-9.3","","-51.4","","0.0","T","36.2","","31.0","","51","",,"M",,"M"
"1983-02","1983","02","-15.3","","-25.6","","-20.5","","-5.3","","-42.9","","0.0","","13.9","","13.2","","53","",,"M",,"M"
"1983-03","1983","03","-6.8","","-24.5","","-15.7","","1.5","","-34.9","","0.0","","9.9","","9.6","","55","",,"M",,"M"
"1983-04","1983","04","9.0","","-5.8","","1.6","","19.4","","-21.0","","2.6","","0.8","","3.4","","0","","27","","63","E"
"1983-05","1983","05","15.1","","0.0","","7.6","","34.7","","-5.6","","29.3","","7.5","","36.5","","0","","25","S","39","B"
"1983-06","1983","06","21.6","","6.8","","14.2","","32.9","","-0.6","","38.9","","0.0","","38.9","","0","","10","","65","E"
"1983-07","1983","07","23.2","","8.6","","15.9","","30.5","","4.0","","64.3","","0.0","","64.3","","0","","26","","33","E"
"1983-08","1983","08","17.7","","5.4","","11.6","","23.4","","-1.4","","57.9","","0.0","","57.9","","0","",,"M",,"M"
"1983-09","1983","09","8.9","","-3.7","","2.6","","15.5","","-23.2","","31.3","","17.2","","47.9","","3","",,"M",,"M"
"1983-10","1983","10","-1.5","","-10.1","","-5.8","","11.5","","-22.3","","8.5","","61.7","","66.0","","33","","22","","33","E"
"1983-11","1983","11","-10.5","","-17.3","","-13.9","","-4.0","","-29.5","","0.0","T","11.1","","9.5","","34","",,"M",,"M"
"1983-12","1983","12","-31.0","","-36.6","","-33.8","","-13.9","","-45.6","","0.0","","6.2","","5.9","","32","",,"M",,"M"
"1984-01","1984","01","-20.7","","-29.5","","-25.1","","-5.6","","-49.9","","0.0","T","19.9","","17.8","","43","",,"M",,"M"
"1984-02","1984","02","-16.3","","-27.6","","-22.0","","2.5","","-40.2","","0.0","","36.3","","26.4","","58","",,"M",,"M"
"1984-03","1984","03","-0.1","","-11.7","","-5.9","","10.6","","-29.9","","0.0","T","5.1","","4.1","","35","",,"M",,"M"
"1984-04","1984","04","8.6","","-4.0","","2.3","","16.8","","-9.1","","3.1","","11.4","","13.3","","0","","33","","46","E"
"1984-05","1984","05","15.3","","0.4","","7.9","","21.0","","-5.9","","16.6","","0.0","","16.6","","0","","9","","50",""
"1984-06","1984","06","21.5","","5.5","","13.5","","28.3","","-1.3","","20.1","","0.0","","20.1","","0","","17","","46","E"
"1984-07","1984","07","20.4","","7.6","","14.0","","26.2","","0.3","","91.2","","0.0","","91.2","","0","","30","","46",""
"1984-08","1984","08","18.3","","3.0","","10.7","","28.1","","-4.0","S","22.8","","9.4","","31.8","","0","","36","","43","E"
"1984-09","1984","09","13.5","","-2.1","","5.7","","17.7","","-8.2","","8.0","","0.0","","8.0","","0","","12","","41","E"
"1984-10","1984","10","-0.4","","-10.5","","-5.5","","13.3","","-33.4","","7.7","","5.7","","12.8","","5","",,"M",,"M"
"1984-11","1984","11","-14.2","","-20.8","","-17.5","","4.2","","-38.2","","0.0","T","38.4","","27.5","","22","","7","","56","E"
"1984-12","1984","12","-23.5","","-33.0","","-28.3","","-7.4","","-47.5","","0.0","","38.7","","35.8","","39","","29","","70",""
"1985-01","1985","01","-9.6","","-18.4","","-14.0","","1.1","","-31.3","","0.0","T","45.1","","41.1","","51","",,"M",,"M"
"1985-02","1985","02","-21.8","","-33.8","","-27.8","","-6.2","S","-49.6","","0.0","","36.9","","34.1","","69","",,"M",,"M"
"1985-03","1985","03","-2.9","","-20.9","","-11.9","","3.8","","-37.2","","0.0","","16.6","","13.6","","56","","5","","35","E"
"1985-04","1985","04","2.2","","-12.4","","-5.1","","10.4","","-28.8","","0.3","","28.2","","25.2","","43","","24","","41",""
"1985-05","1985","05","13.3","","-0.6","","6.4","","21.7","","-4.9","","26.4","","22.5","","48.9","","0","","7","","46","E"
"1985-06","1985","06","19.0","","4.3","","11.7","","29.0","","-0.3","","50.8","","0.0","","50.8","","0","","14","","56","E"
"1985-07","1985","07","22.1","","6.9","","14.5","","27.2","","-0.2","","37.2","","0.0","","37.2","","0","","24","","37","E"
"1985-08","1985","08","17.9","","3.6","","10.8","","26.2","","-3.7","","54.8","","0.0","","54.8","","0","","27","","35","E"
"1985-09","1985","09","10.5","","-1.1","","4.7","","17.9","","-8.3","","47.9","","2.0","","49.9","","0","","30","","63","E"
"1985-10","1985","10","-3.2","","-9.8","","-6.5","","8.9","","-26.3","S","15.1","","22.6","","31.2","","14","",,"M",,"M"
"1985-11","1985","11","-21.0","","-29.9","","-25.5","","-7.0","","-42.1","","0.0","","20.0","","13.0","","22","","3","","46","E"
"1985-12","1985","12","-12.4","","-19.7","","-16.1","","2.9","","-42.8","","7.7","","20.2","","19.0","","25","",,"M",,"M"
"1986-01","1986","01","-14.0","","-22.2","","-18.1","","-2.4","","-41.1","","0.0","T","53.8","","29.3","","50","",,"M",,"M"
"1986-02","1986","02","-16.6","","-27.9","","-22.3","","-5.8","","-43.5","","0.0","T","14.3","","6.4","","46","",,"M",,"M"
"1986-03","1986","03","-6.8","","-21.8","","-14.3","","3.8","","-38.3","","0.0","T","6.6","","3.3","","30","","26","","43","E"
"1986-04","1986","04","1.4","","-13.9","","-6.3","","12.5","","-32.0","","0.0","","21.0","","11.3","","16","","8","","35","E"
"1986-05","1986","05","13.6","","0.1","","6.9","","20.4","","-4.0","S","24.2","","2.9","","26.4","","0","","6","","41","E"
"1986-06","1986","06","22.1","","5.3","","13.7","","28.0","","-1.0","","9.4","","0.0","","9.4","","0","","9","","59","E"
"1986-07","1986","07","23.8","","7.7","","15.8","","31.3","","0.3","S","42.0","","0.0","","42.0","","0","","10","","54","E"
"1986-08","1986","08","18.0","","4.0","","11.0","","24.2","","-8.4","","31.6","","0.0","","31.6","","0","","9","S","41","B"
"1986-09","1986","09","13.9","","-1.8","","6.1","","22.8","","-13.8","","7.2","","1.9","","9.6","","0","T","24","","41","E"
"1986-10","1986","10","1.0","","-8.6","","-3.8","","13.0","","-29.4","","11.2","","6.2","","16.2","","3","","8","","35","E"
"1986-11","1986","11","-20.2","","-29.7","","-25.0","","0.2","","-46.3","","0.0","T","61.5","","38.6","","42","",,"M",,"M"
"1986-12","1986","12","-15.3","","-23.9","","-19.6","","-2.9","","-34.8","","0.0","","47.4","","32.9","","56","",,"M",,"M"
"1987-01","1987","01","-17.3","","-27.5","","-22.4","","0.7","","-44.1","","0.0","T","19.4","","11.8","","63","",,"M",,"M"
"1987-02","1987","02","-13.5","","-24.0","","-18.8","","-3.0","","-32.8","","0.0","","8.3","","3.6","","44","",,"M",,"M"
"1987-03","1987","03","-5.3","","-23.2","","-14.3","","8.4","","-45.2","","0.0","","10.4","","7.5","","32","","9","","37","E"
"1987-04","1987","04","6.3","","-7.4","","-0.6","","15.0","","-22.0","","0.0","","27.2","","22.9","","0","T","12","","43","E"
"1987-05","1987","05","15.2","","0.6","","7.9","","23.0","","-6.0","","19.2","","2.8","","21.2","","0","","12","","52","E"
"1987-06","1987","06","20.4","","5.9","","13.2","","30.8","S","0.3","","51.8","","0.0","","51.8","","0","","8","","52","E"
"1987-07","1987","07","22.6","","8.7","","15.7","","27.4","S","3.0","","54.6","","0.0","","54.6","","0","","8","","41",""
"1987-08","1987","08","19.4","","4.2","","11.8","","25.5","","-11.0","","34.1","","0.0","","34.1","","0","",,"M",,"M"
"1987-09","1987","09","11.8","","-0.2","","5.8","","19.8","","-9.9","","29.0","","0.0","T","29.0","","0","","3","S","41","B"
"1987-10","1987","10","3.3","","-4.5","","-0.6","","14.7","","-16.3","","25.2","","6.4","","29.0","","6","",,"M",,"M"
"1987-11","1987","11","-8.6","","-15.3","","-12.0","","2.4","","-24.5","","0.2","","71.9","","54.8","","35","",,"M",,"M"
"1987-12","1987","12","-16.7","","-25.1","","-20.9","","-3.0","","-34.5","S","0.0","T","22.7","","22.7","","46","",,"M",,"M"
"1988-01","1988","01","-24.5","","-31.5","","-28.0","","-4.5","","-43.5","S","0.0","T","18.9","","18.9","","52","",,"",,""
"1988-02","1988","02","-15.8","","-27.8","","-21.8","","-0.5","S","-42.5","","0.0","","3.0","","3.0","","48","",,"",,""
"1988-03","1988","03","-0.7","","-15.2","","-8.0","","8.0","","-32.0","","0.0","T","33.2","","34.6","","51","",,"",,""
"1988-04","1988","04","8.3","","-7.1","","0.6","","19.1","","-21.7","","5.8","","1.9","","7.7","","0","T",,"",,""
"1988-05","1988","05","15.9","","2.1","","9.0","","23.1","","-3.9","","56.8","","0.0","T","56.8","","0","",,"",,""
"1988-06","1988","06","22.4","","6.3","","14.4","","27.8","","-1.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1988-07","1988","07","23.3","","8.0","","15.7","","31.8","","0.3","","32.4","","0.0","","32.4","","0","",,"",,""
"1988-08","1988","08","19.1","","5.4","","12.3","","28.8","","-1.8","","65.3","","0.0","","65.3","","0","",,"",,""
"1988-09","1988","09","12.6","","-1.3","","5.7","","23.1","","-8.6","","5.4","","3.2","","8.6","","0","",,"",,""
"1988-10","1988","10","-2.1","","-11.7","","-6.9","","17.7","","-31.2","","2.4","","43.6","","46.0","","25","",,"",,""
"1988-11","1988","11","-14.7","","-22.2","","-18.5","","-3.4","","-39.4","","0.0","T","39.4","","39.4","","36","",,"",,""
"1988-12","1988","12","-14.4","","-24.6","","-19.5","","3.1","","-39.9","","0.0","T","22.9","","10.1","","45","",,"",,""
"1989-01","1989","01","-28.0","","-36.2","","-32.1","","-10.8","","-51.2","","0.0","","19.2","","13.8","","56","",,"",,""
"1989-02","1989","02","-17.9","","-30.9","","-24.4","","-5.2","","-49.8","","0.0","T","6.6","","4.0","","54","",,"",,""
"1989-03","1989","03","-8.8","","-28.9","","-18.9","","0.4","","-43.7","","0.0","","1.6","","1.6","","50","",,"",,""
"1989-04","1989","04","10.4","","-6.8","","1.8","","21.7","","-23.2","","1.8","","0.0","T","1.8","","0","",,"",,""
"1989-05","1989","05","16.8","","1.8","","9.3","","24.5","","-2.4","","26.6","","1.8","","28.4","","0","",,"",,""
"1989-06","1989","06","21.7","","7.0","","14.4","","27.1","","0.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1989-07","1989","07","25.3","","8.1","","16.7","","32.1","","2.2","","17.0","","0.0","","17.0","","0","",,"",,""
"1989-08","1989","08","23.8","","5.9","","14.9","","31.3","","-0.7","","22.2","","0.0","","22.2","","0","",,"",,""
"1989-09","1989","09","12.7","","-0.1","","6.3","","24.2","","-12.1","","26.4","","1.4","","27.8","","0","",,"",,""
"1989-10","1989","10","0.2","","-10.7","","-5.3","","12.9","","-27.8","","1.8","","38.8","","29.1","","23","",,"",,""
"1989-11","1989","11","-17.7","","-26.0","","-21.9","","-3.5","","-47.9","","0.0","T","56.9","","35.8","","42","",,"",,""
"1989-12","1989","12","-13.6","","-22.7","","-18.2","","0.4","","-41.6","","0.0","T","52.0","","38.4","","63","",,"",,""
"1990-01","1990","01","-26.6","","-33.7","","-30.2","","-8.9","","-52.2","","0.0","","35.9","","35.9","","66","",,"",,""
"1990-02","1990","02","-26.7","","-38.6","","-32.7","","-1.2","","-51.4","S","0.0","","26.0","","26.0","","75","",,"",,""
"1990-03","1990","03","-1.2","","-17.6","","-9.4","","9.0","","-30.0","","0.4","","11.2","","11.6","","51","",,"",,""
"1990-04","1990","04","10.1","","-5.9","","2.1","","15.0","","-14.5","","1.4","","1.2","","2.6","","0","",,"",,""
"1990-05","1990","05","17.7","","1.8","","9.8","","26.8","","-4.8","","47.3","","0.0","","47.3","","0","",,"",,""
"1990-06","1990","06","21.6","","6.9","","14.3","","26.7","","-0.2","","36.2","","0.0","","36.2","","0","",,"",,""
"1990-07","1990","07","24.6","","8.1","","16.4","","31.3","S","3.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1990-08","1990","08","19.9","","6.5","","13.2","","29.7","","-2.4","","59.0","","0.0","","59.0","","0","",,"",,""
"1990-09","1990","09","11.7","","1.4","","6.6","","21.9","","-4.6","","60.6","","0.0","T","60.6","","0","",,"",,""
"1990-10","1990","10","-1.5","","-9.0","","-5.3","","6.6","","-20.4","","2.6","","46.2","","32.5","","24","",,"",,""
"1990-11","1990","11","-23.0","","-30.9","","-27.0","","-8.8","","-45.3","","0.0","","32.6","","18.0","","34","",,"",,""
"1990-12","1990","12","-23.8","","-32.7","","-28.3","","-10.8","","-47.8","S","0.0","","43.0","","30.2","","53","",,"",,""
"1991-01","1991","01","-22.0","","-31.6","","-26.8","","2.6","","-47.1","","0.0","","34.4","","34.4","","59","",,"",,""
"1991-02","1991","02","-14.7","","-24.9","","-19.8","","0.4","","-43.1","","0.0","T","35.0","","22.4","","67","",,"",,""
"1991-03","1991","03","-4.2","","-20.0","","-12.1","","5.9","","-35.5","","0.0","","32.4","","20.2","","73","",,"",,""
"1991-04","1991","04","10.3","","-5.9","","2.2","","17.2","","-20.5","","0.8","","0.0","T","0.8","","0","T",,"",,""
"1991-05","1991","05","17.3","","1.5","","9.5","","22.8","","-4.3","","11.0","","0.0","","11.0","","0","",,"",,""
"1991-06","1991","06","22.6","","5.8","","14.2","","30.7","","0.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1991-07","1991","07","22.1","","7.1","E","14.6","E","26.4","","2.7","","56.6","","0.0","","56.6","","0","",,"",,""
"1991-08","1991","08","16.7","","4.6","","10.7","","23.6","","-6.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1991-09","1991","09","13.4","","1.5","","7.5","","19.6","","-6.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1991-10","1991","10","-2.6","","-12.1","","-7.4","","8.8","","-26.7","","8.8","","18.0","","23.0","","8","",,"",,""
"1991-11","1991","11","-14.3","","-23.0","","-18.7","","-4.1","","-36.1","","0.0","","65.9","","31.6","","34","",,"",,""
"1991-12","1991","12","-19.8","","-31.5","","-25.7","","-2.4","","-42.4","","0.0","","28.7","","19.0","","47","",,"",,""
"1992-01","1992","01","-15.7","","-23.7","","-19.7","","-7.6","","-38.9","","0.0","T","37.4","","37.4","","60","",,"",,""
"1992-02","1992","02","-16.3","","-27.6","","-22.0","","9.5","","-42.0","","1.0","","29.0","","17.6","","58","",,"",,""
"1992-03","1992","03","-0.5","","-15.7","","-8.1","","7.9","S","-41.1","","1.0","","12.2","","7.2","","54","",,"",,""
"1992-04","1992","04","5.3","","-9.2","","-2.0","","13.4","","-30.1","","0.0","T","23.0","","11.9","","0","",,"",,""
"1992-05","1992","05","11.9","","0.4","","6.2","","21.9","S","-5.5","S","29.0","","7.8","","36.8","","0","",,"",,""
"1992-06","1992","06","22.1","","6.4","","14.2","","32.5","","-2.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1992-07","1992","07","23.4","","8.8","","16.1","","29.0","","0.4","","55.4","","0.0","","55.4","","0","",,"",,""
"1992-08","1992","08","18.6","","6.1","","12.4","","24.7","","0.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1992-09","1992","09","4.7","","-6.7","","-1.0","","15.5","","-21.2","","3.2","","25.4","","25.0","","11","",,"",,""
