"Station Name","FOX VALLEY"
"Province","SASKATCHEWAN"
"Latitude","50.40"
"Longitude","-109.43"
"Elevation","708.70"
"Climate Identifier","4022680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-08","1957","08","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","10.2","","27.9","","38.1","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","3.8","","10.2","","14.0","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","12.7","","15.2","","27.9","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","3.8","","11.4","","15.2","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","3.8","","12.7","","16.5","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","5.1","","25.4","","30.5","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","2.0","","7.6","","9.7","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","15.2","","15.2","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","0.0","","5.1","","5.1","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1961-06","1961","06","","","","","","","","","","","47.0","","0.0","","47.0","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","5.1","","0.0","","5.1","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","2.8","","10.2","","13.0","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","0.0","","11.2","","11.2","","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","3.0","","7.6","","10.7","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","","13.0","","13.0","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","","11.2","","11.2","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","2.5","","0.0","","2.5","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","1.3","","3.6","","4.8","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","4.1","","0.0","","4.1","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","46.7","","46.7","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","","21.6","","21.6","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","19.8","E","19.8","E","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","2.8","","11.4","","14.2","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","172.5","","0.0","","172.5","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","73.7","","32.5","","106.2","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","","33.3","","33.3","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","10.2","E","10.2","E","10","",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","28.2","","28.2","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","11.7","","11.7","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","0.3","","1.3","","1.5","","0","T",,"",,""
"1966-04","1966","04","","","","","","","","","","","4.1","","25.4","","29.5","","8","",,"",,""
"1966-05","1966","05","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","124.5","","0.0","","124.5","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","3.6","","0.0","","3.6","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","2.3","","0.0","T","2.3","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","5.6","","24.1","","29.7","","3","",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","T","7.6","","7.6","","0","T",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","T","53.3","","53.3","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","17.5","","17.5","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","","43.2","","43.2","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","21.3","","67.8","","89.2","","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","20.8","","2.8","","23.6","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","3.3","","0.0","","3.3","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","19.1","","0.0","T","19.1","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","7.6","E","4.1","","11.7","E","0","T",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","","15.2","","15.2","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.0","","12.7","","12.7","","5","",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","T","5.1","","5.1","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","0.0","","6.4","","6.4","","0","T",,"",,""
"1968-04","1968","04","","","","","","","","","","","15.7","","5.1","","20.8","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","10.7","","0.0","T","10.7","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","","8.9","","8.9","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","T","12.7","","12.7","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","53.3","","53.3","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","12.2","","12.2","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","15.0","","15.0","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","24.9","","8.1","","33.0","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","48.5","","12.7","","61.2","","3","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","T","2.5","","2.5","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
