"Station Name","LUNDAR 4SW"
"Province","MANITOBA"
"Latitude","50.65"
"Longitude","-98.10"
"Elevation","251.50"
"Climate Identifier","5041588"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","12.0","E","-3.9","E","4.1","E","27.0","","-12.0","","5.9","","0.0","T","5.9","","0","",,"",,""
"1988-05","1988","05","20.5","","6.3","","13.4","","33.0","","-5.0","","77.1","","0.0","","77.1","","0","",,"",,""
"1988-06","1988","06","28.2","","13.5","","20.9","","36.0","","6.0","","33.1","","0.0","","33.1","","0","",,"",,""
"1988-07","1988","07","27.0","","12.7","E","19.9","E","33.0","","6.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1988-08","1988","08","25.8","E","11.6","E","18.7","E","38.0","","5.0","","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","17.5","","6.0","","11.8","","27.5","","-1.5","","43.9","","0.0","","43.9","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
