"Station Name","MILDEN"
"Province","SASKATCHEWAN"
"Latitude","51.43"
"Longitude","-107.50"
"Elevation","577.60"
"Climate Identifier","4055165"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-03","2001","03","3.2","","-8.4","","-2.6","","14.5","","-21.0","","0.0","","2.5","","2.5","","0","",,"",,""
"2001-04","2001","04","12.7","E","-2.0","E","5.3","E","31.0","","-14.0","S","0.0","T","2.0","","2.0","","0","",,"",,""
"2001-05","2001","05","20.7","E","4.1","E","12.4","E","31.5","","-4.0","","20.0","","0.0","","20.0","","0","",,"",,""
"2001-06","2001","06","22.1","I","7.1","I","15.1","I","31.0","I","2.5","I","7.0","","0.0","","7.0","","0","",,"",,""
"2001-07","2001","07","26.6","I","11.6","I","19.0","I","35.0","I","7.0","I","50.8","","0.0","","50.8","","0","",,"",,""
"2001-08","2001","08","29.4","","10.6","","20.1","","37.0","","4.0","","8.9","","0.0","","8.9","","0","",,"",,""
"2001-09","2001","09","22.8","","6.4","","14.6","","33.0","S","1.0","","5.6","","0.0","","5.6","","0","",,"",,""
"2001-10","2001","10","10.1","E","-3.2","E","3.5","E","20.5","","-15.5","","3.0","","7.0","","10.0","","0","",,"",,""
"2001-11","2001","11","5.4","E","-4.6","E","0.4","E","17.0","","-15.0","","1.6","","3.5","","5.1","","0","",,"",,""
"2001-12","2001","12","-3.1","I","-13.8","I","-8.3","I","5.0","I","-26.5","I","0.0","","11.0","","11.0","","","M",,"",,""
"2002-01","2002","01","-10.4","I","-20.6","I","-15.8","I","7.0","I","-35.5","I","0.0","","4.0","","4.0","","5","",,"",,""
"2002-02","2002","02","-0.6","E","-12.1","E","-6.4","E","11.0","","-25.0","","0.0","","2.0","","2.0","","","",,"",,""
"2002-03","2002","03","-6.7","E","-19.5","E","-13.1","E","6.0","","-32.5","","0.0","","15.0","","15.0","","0","",,"",,""
"2002-04","2002","04","7.5","","-7.3","","0.1","","22.5","","-26.5","","3.0","","13.0","","16.0","","0","",,"",,""
"2002-05","2002","05","17.5","","0.6","","9.1","","30.5","","-14.0","","11.2","","9.0","","20.2","","0","",,"",,""
"2002-06","2002","06","23.3","E","10.3","E","16.8","E","37.5","","1.0","","59.7","","0.0","","59.7","","0","",,"",,""
"2002-07","2002","07","26.5","I","13.0","I","19.6","I","36.0","I","6.0","I","15.8","","0.0","","15.8","","0","",,"",,""
"2002-08","2002","08","22.8","E","10.0","E","16.4","E","31.5","S","1.5","","87.6","","0.0","","87.6","","0","",,"",,""
"2002-09","2002","09","18.3","E","5.6","E","11.9","E","32.5","","-8.0","","53.3","","2.0","","55.3","","0","",,"",,""
"2002-10","2002","10","4.7","","-4.4","","0.2","","17.5","","-14.5","","12.0","","5.0","","17.0","","4","",,"",,""
"2002-11","2002","11","0.8","","-7.8","","-3.5","","8.5","","-21.0","","0.0","T","16.0","","16.0","","1","",,"",,""
"2002-12","2002","12","-0.2","I","-9.6","I","-4.9","I","6.5","I","-29.0","I","0.0","T","7.0","","7.0","","","M",,"",,""
"2003-01","2003","01","-8.7","E","-20.1","E","-14.4","E","5.0","","-36.0","","1.0","","22.0","","23.0","","28","",,"",,""
"2003-02","2003","02","-9.8","E","-19.6","E","-14.7","E","-1.0","","-36.5","","0.0","T","20.0","","20.0","","","M",,"",,""
"2003-03","2003","03","-2.0","","-13.3","","-7.6","","15.0","","-36.0","","1.4","","2.0","","3.4","","0","",,"",,""
"2003-04","2003","04","10.9","","0.5","","5.7","","23.0","S","-11.0","","23.2","","33.0","","56.2","","0","",,"",,""
"2003-05","2003","05","19.5","","4.6","","12.1","","29.0","S","-4.0","","20.7","","8.0","","28.7","","0","",,"",,""
"2003-06","2003","06","23.0","E","9.2","E","16.1","E","35.0","","3.0","","44.6","","0.0","","44.6","","0","",,"",,""
"2003-07","2003","07","29.5","I","12.4","I","21.0","I","37.5","I","8.0","I","4.8","I","0.0","","4.8","I","0","",,"",,""
"2003-08","2003","08","29.3","","13.5","","21.4","","40.0","","5.5","","8.4","","0.0","","8.4","","0","",,"",,""
"2003-09","2003","09","18.3","","5.4","","11.9","","33.0","S","-6.0","","32.4","","0.0","","32.4","","0","",,"",,""
"2003-10","2003","10","14.9","E","0.6","E","7.7","E","27.5","","-11.0","","8.0","","5.5","","13.5","","4","",,"",,""
"2003-11","2003","11","-4.2","","-15.5","","-9.9","","4.0","","-27.0","","0.0","","6.5","","6.5","","","",,"",,""
"2003-12","2003","12","-3.6","I","-14.6","I","-9.2","I","4.0","I","-24.5","I","0.0","I","2.0","I","2.0","I","","",,"",,""
"2004-01","2004","01","-12.9","E","-20.4","E","-16.7","E","2.0","","-41.5","","0.0","T","40.0","","40.0","","","",,"",,""
"2004-02","2004","02","-3.1","","-13.9","","-8.5","","4.0","","-35.0","","5.0","","6.0","","11.0","","","",,"",,""
"2004-03","2004","03","4.5","","-5.8","","-0.6","","24.0","","-20.5","","2.0","","11.0","","13.0","","0","",,"",,""
"2004-04","2004","04","13.5","","-1.5","","6.0","","27.0","","-9.5","","13.8","","2.0","","15.8","","0","",,"",,""
"2004-05","2004","05","15.1","","2.0","","8.5","","28.0","","-8.0","","36.6","","9.0","","45.6","","0","",,"",,""
"2004-06","2004","06","19.8","","6.4","","13.1","","28.5","","-0.5","","65.0","","0.0","","65.0","","0","",,"",,""
"2004-07","2004","07","25.5","I","11.3","I","19.5","I","34.0","I","2.0","I","57.0","","0.0","","57.0","","0","",,"",,""
"2004-08","2004","08","21.5","E","9.0","E","15.3","E","32.0","","-0.5","","83.4","","0.0","","83.4","","0","",,"",,""
"2004-09","2004","09","18.2","","4.7","","11.5","","23.5","","-1.0","","24.8","","0.0","","24.8","","0","",,"",,""
"2004-10","2004","10","8.9","E","-2.1","E","3.4","E","26.0","","-11.0","","4.4","","19.0","","23.4","","0","",,"",,""
"2004-11","2004","11","4.4","","-6.4","","-1.0","","14.5","","-13.0","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"2004-12","2004","12","-1.5","I","-12.8","I","-7.0","I","9.5","I","-27.0","I","0.0","T","10.0","I","10.0","I","","",,"",,""
"2005-01","2005","01","-11.1","E","-21.7","E","-16.4","E","4.0","","-38.0","","0.0","T","25.0","E","25.0","E","","M",,"",,""
"2005-02","2005","02","-4.6","E","-16.3","E","-10.5","E","5.0","E","-32.0","","0.0","","14.0","","14.0","","","",,"",,""
"2005-03","2005","03","1.0","E","-7.6","E","-3.3","E","10.0","S","-20.0","S","10.0","","15.0","","25.0","","","",,"",,""
"2005-04","2005","04","13.6","","-0.1","","6.8","","25.0","","-6.5","","21.4","","2.0","","23.4","","0","",,"",,""
"2005-05","2005","05","17.3","","3.2","","10.3","","27.5","","-11.0","","59.6","","0.0","","59.6","","0","",,"",,""
"2005-06","2005","06","19.4","I","10.0","E","14.5","I","32.0","I","5.5","E","177.2","","0.0","","177.2","","0","",,"",,""
"2005-07","2005","07","25.0","I","10.2","I","17.9","I","31.5","I","4.0","I","48.6","","0.0","","48.6","","0","",,"",,""
"2005-08","2005","08","22.6","","8.9","","15.8","","33.0","","3.0","","47.0","","0.0","","47.0","","0","",,"",,""
"2005-09","2005","09","19.0","","5.3","","12.2","","33.0","","-5.0","","71.2","","0.0","","71.2","","0","",,"",,""
"2005-10","2005","10","13.0","","0.3","","6.6","","21.0","S","-11.5","","7.2","","0.0","","7.2","","0","",,"",,""
"2005-11","2005","11","2.8","","-5.4","","-1.3","","13.5","","-22.0","","6.0","","20.0","","26.0","","0","",,"",,""
"2005-12","2005","12","-8.0","I","-17.2","I","-13.5","I","6.0","I","-29.5","I","0.0","","12.0","","12.0","","","",,"",,""
"2006-01","2006","01","-3.0","","-12.1","","-7.6","","5.0","","-24.0","","0.0","T","23.0","","23.0","","","M",,"",,""
"2006-02","2006","02","-5.5","","-15.3","","-10.4","","3.5","","-35.0","","0.0","T","11.0","","11.0","","","",,"",,""
"2006-03","2006","03","-1.9","","-10.4","","-6.2","","10.0","","-28.0","","2.0","","19.0","","21.0","","19","",,"",,""
"2006-04","2006","04","15.7","","1.7","","8.7","","26.5","","-6.0","","17.2","","0.0","","17.2","","0","",,"",,""
"2006-05","2006","05","18.6","","6.2","","12.4","","31.9","","-5.5","","68.2","","0.0","T","68.2","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","28.7","I","14.2","I","21.8","I","35.0","I","9.0","I","8.2","","0.0","","8.2","","0","",,"",,""
"2006-08","2006","08","27.0","","10.5","","18.8","","35.0","","6.0","S","51.4","","0.0","","51.4","","0","",,"",,""
"2006-09","2006","09","19.4","E","6.1","E","13.0","I","31.5","B","-1.5","E","86.6","","0.0","","86.6","","0","",,"",,""
"2006-10","2006","10","7.6","E","-2.4","E","2.6","E","22.0","E","-10.5","E","19.4","","1.0","","20.4","","","M",,"",,""
"2006-11","2006","11","0.0","I","-10.8","E","-4.9","I","11.0","I","-26.5","E","0.0","T","33.5","","33.5","","12","",,"",,""
"2006-12","2006","12","-1.9","E","-14.5","E","-8.0","I","6.5","E","-28.5","E","3.0","","14.0","","17.0","","","",,"",,""
"2007-01","2007","01","-6.2","I","-17.5","I","-11.9","I","4.0","I","-30.0","I","0.0","","13.0","","13.0","","","",,"",,""
"2007-02","2007","02","-11.1","E","-19.8","E","-15.9","E","3.5","E","-34.0","E","0.0","","18.0","","18.0","","","",,"",,""
"2007-03","2007","03","5.4","E","-5.1","I","0.3","I","15.5","B","-18.0","I","14.0","","5.0","","19.0","","","",,"",,""
"2007-04","2007","04","14.0","I","0.6","E","7.8","I","22.5","I","-10.0","E","15.9","","3.0","","18.9","","0","",,"",,""
"2007-05","2007","05","18.4","E","4.9","E","11.6","E","29.0","E","-4.0","E","58.4","","0.0","","58.4","","0","",,"",,""
"2007-06","2007","06","22.1","I","8.6","I","15.5","I","31.5","I","1.5","I","105.0","E","0.0","","105.0","E","0","",,"",,""
"2007-07","2007","07","30.4","I","15.2","I","22.4","I","37.0","I","7.0","I","27.0","","0.0","","27.0","","0","",,"",,""
"2007-08","2007","08","23.5","","9.8","","16.7","","34.5","","1.0","","51.4","","0.0","","51.4","","0","",,"",,""
"2007-09","2007","09","18.3","E","4.1","E","11.3","E","29.5","E","-2.5","B","33.0","","0.0","","33.0","","0","",,"",,""
"2007-10","2007","10","14.0","I","0.8","E","7.6","I","25.0","I","-6.5","E","12.0","","0.0","T","12.0","","0","",,"",,""
"2007-11","2007","11","0.7","E","-9.7","E","-4.5","I","10.0","E","-27.5","E","0.0","T","19.0","","19.0","","","M",,"",,""
