"Station Name","LEADER AIRPORT"
"Province","SASKATCHEWAN"
"Latitude","50.91"
"Longitude","-109.50"
"Elevation","675.50"
"Climate Identifier","402DAF0"
"WMO Identifier","71459"
"TC Identifier","WJX"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-04","1998","04","15.7","E","-0.8","E","7.4","E","27.9","","-8.7","S","24.7","","0.0","","24.7","","0","",,"",,""
"1998-05","1998","05","21.7","E","4.8","E","13.3","E","29.0","","-3.9","E","21.3","","0.0","","21.3","","0","",,"",,""
"1998-06","1998","06","20.4","","8.0","","14.2","","28.1","","-2.7","","108.1","","0.0","","108.1","","0","",,"",,""
"1998-07","1998","07","28.0","E","13.0","E","20.5","E","35.7","","7.6","","44.9","","0.0","","44.9","","0","",,"",,""
"1998-08","1998","08","29.4","","12.6","","21.0","","35.5","","6.6","","37.0","","0.0","","37.0","","0","",,"",,""
"1998-09","1998","09","22.6","E","7.4","E","15.0","E","36.0","","-2.5","","19.6","E","0.0","","19.6","E","0","",,"",,""
"1998-10","1998","10","13.8","","-0.4","","6.7","","25.3","","-7.6","","11.7","","0.0","","11.7","","0","",,"",,""
"1998-11","1998","11","2.7","","-5.4","","-1.4","","13.7","","-14.8","","1.8","","9.0","","10.8","","0","",,"",,""
"1998-12","1998","12","-5.0","","-15.4","","-10.2","","13.6","","-30.4","","0.0","","7.2","","7.2","","","",,"",,""
"1999-01","1999","01","-8.2","E","-18.9","E","-13.6","E","4.3","","-34.1","","0.0","","17.7","","17.7","","","",,"",,""
"1999-02","1999","02","0.6","","-10.9","","-5.1","","8.4","","-22.6","","0.0","","2.6","","2.6","","","",,"",,""
"1999-03","1999","03","4.5","","-6.8","","-1.1","","23.1","","-24.9","","1.4","","5.5","","6.9","","0","",,"",,""
"1999-04","1999","04","13.4","","-1.6","","6.0","","23.9","","-9.4","","35.0","","0.0","","35.0","","0","",,"",,""
"1999-05","1999","05","15.9","E","4.4","E","10.2","E","31.8","","-2.5","","78.2","E","2.0","E","80.2","E","0","",,"",,""
"1999-06","1999","06","21.2","E","8.3","E","14.8","E","29.7","","3.6","","69.6","","0.0","","69.6","","0","",,"",,""
"1999-07","1999","07","22.7","","9.8","","16.3","","31.4","","5.9","","127.8","","0.0","","127.8","","0","",,"",,""
"1999-08","1999","08","26.6","E","10.6","E","18.7","E","36.1","","4.6","","16.6","","0.0","","16.6","","0","",,"",,""
"1999-09","1999","09","19.0","","2.4","","10.7","","31.9","","-5.9","","2.4","","0.0","","2.4","","0","",,"",,""
"1999-10","1999","10","13.5","","-1.8","","5.9","","24.5","","-9.5","","7.0","","0.5","","7.5","","0","",,"",,""
"1999-11","1999","11","8.1","","-5.4","","1.4","","21.4","","-16.4","","3.8","","0.0","","3.8","","0","",,"",,""
"1999-12","1999","12","2.8","","-9.6","","-3.4","","9.2","","-22.2","","1.0","","8.6","","9.6","","","",,"",,""
"2000-01","2000","01","-8.3","","-20.9","","-14.6","","3.8","","-34.3","","0.0","","18.6","E","18.6","","","",,"",,""
"2000-02","2000","02","-4.7","","-17.2","","-11.0","","6.4","","-33.4","","0.0","","9.6","E","9.6","","0","",,"",,""
"2000-03","2000","03","4.4","","-5.6","","-0.6","","17.5","","-18.0","","7.2","","6.2","E","13.4","","0","",,"",,""
"2000-04","2000","04","12.9","","-2.9","","5.0","","25.6","","-10.2","","14.2","","7.7","E","21.9","","0","",,"",,""
"2000-05","2000","05","18.7","","3.0","","10.9","","29.4","","-4.6","","23.6","","0.0","","23.6","","0","",,"",,""
"2000-06","2000","06","21.7","","7.4","","14.6","","31.2","","1.7","","52.0","","0.0","","52.0","","0","",,"",,""
"2000-07","2000","07","27.4","","12.2","","19.9","","35.0","","6.8","","114.2","","0.0","","114.2","","0","",,"",,""
"2000-08","2000","08","26.3","","10.1","","18.2","","34.4","","3.9","","17.2","","0.0","","17.2","","0","",,"",,""
"2000-09","2000","09","20.0","","3.8","","11.9","","30.4","","-6.5","","25.6","","0.0","","25.6","","0","",,"",,""
"2000-10","2000","10","14.0","","-2.2","","5.9","","24.5","","-13.3","","6.6","","1.4","E","8.0","","0","",,"",,""
"2000-11","2000","11","-0.2","","-12.5","","-6.4","","17.8","","-24.8","","1.4","","3.3","E","4.7","","","",,"",,""
"2000-12","2000","12","-9.9","","-21.1","","-15.5","","6.9","","-34.9","","0.8","","13.0","E","13.8","","","",,"",,""
"2001-01","2001","01","-0.4","","-12.7","","-6.6","","6.3","","-22.0","","0.0","","7.5","E","7.5","","","",,"",,""
"2001-02","2001","02","-8.5","","-21.8","","-15.2","","6.1","","-32.4","","0.0","","7.8","E","7.8","","","",,"",,""
"2001-03","2001","03","5.9","","-6.4","","-0.3","","15.7","","-16.1","S","3.7","","2.4","E","6.1","","0","",,"",,""
"2001-04","2001","04","12.9","","-3.4","","4.7","","29.6","","-14.9","","3.6","","2.7","E","6.3","","0","",,"",,""
"2001-05","2001","05","21.0","","3.4","","12.2","","32.8","","-4.0","","15.2","","0.0","","15.2","","0","",,"",,""
"2001-06","2001","06","21.8","","8.6","","15.2","","32.0","","2.4","","73.0","","0.0","","73.0","","0","",,"",,""
"2001-07","2001","07","27.6","","11.8","","19.7","","37.2","","5.6","","58.6","","0.0","","58.6","","0","",,"",,""
"2001-08","2001","08","30.3","","10.5","","20.4","","38.6","","4.8","","2.8","","0.0","","2.8","","0","",,"",,""
"2001-09","2001","09","22.9","","6.3","","14.7","","35.2","","0.0","","1.2","","0.0","","1.2","","0","",,"",,""
"2001-10","2001","10","11.0","","-3.6","","3.7","","22.8","","-17.0","","9.3","","9.3","E","18.6","","0","",,"",,""
"2001-11","2001","11","5.8","","-5.7","","0.0","","17.3","","-23.3","","0.0","","9.2","E","9.2","","","M",,"",,""
"2001-12","2001","12","-4.7","","-16.6","","-10.7","","7.8","","-27.6","","0.0","","3.8","E","3.8","","","",,"",,""
"2002-01","2002","01","-4.8","","-16.8","","-10.8","","10.9","S","-39.6","","1.6","","5.8","E","7.4","","","",,"",,""
"2002-02","2002","02","0.6","","-10.9","","-5.2","","8.8","","-23.6","S","0.0","","4.6","E","4.6","","","",,"",,""
"2002-03","2002","03","-8.1","","-21.3","","-14.7","","7.4","","-35.6","","0.0","","12.6","E","12.6","","","",,"",,""
"2002-04","2002","04","8.3","","-5.7","","1.3","","21.7","","-16.6","","1.9","","8.1","E","10.0","","0","",,"",,""
"2002-05","2002","05","17.8","","0.8","","9.3","","29.3","","-12.5","","2.8","","0.0","","2.8","","0","",,"",,""
"2002-06","2002","06","23.5","","9.6","","16.6","","36.8","","2.1","","64.4","","0.0","","64.4","","0","",,"",,""
"2002-07","2002","07","28.4","","12.3","","20.3","","37.4","","4.8","","39.2","","0.0","","39.2","","0","",,"",,""
"2002-08","2002","08","22.7","","10.1","","16.5","","31.4","","2.0","","48.4","","0.0","","48.4","","0","",,"",,""
"2002-09","2002","09","18.7","","5.6","","12.2","","30.8","","-4.6","","63.6","","0.0","","63.6","","0","",,"",,""
"2002-10","2002","10","6.3","","-4.8","","0.8","","16.9","","-14.4","","3.2","","2.7","E","5.9","","","",,"",,""
"2002-11","2002","11","4.2","","-6.4","","-1.1","","11.5","","-14.8","","0.4","","8.8","E","9.2","","0","",,"",,""
"2002-12","2002","12","0.0","","-11.8","","-5.9","","12.1","","-23.7","","0.0","","7.6","E","7.6","","","",,"",,""
"2003-01","2003","01","-5.6","","-17.9","","-11.8","","10.4","","-37.4","","0.0","","18.6","E","18.6","","","",,"",,""
"2003-02","2003","02","-7.1","","-17.8","","-12.5","","0.8","","-35.4","","0.0","","17.2","E","17.2","","","",,"",,""
"2003-03","2003","03","0.4","","-10.6","","-5.1","","18.5","","-33.9","","12.7","","6.7","E","19.4","","0","",,"",,""
"2003-04","2003","04","12.0","","0.3","","6.2","","24.3","","-9.1","","42.4","","11.3","E","53.7","","0","",,"",,""
"2003-05","2003","05","17.9","","4.5","","11.2","","32.6","","-5.3","","47.6","","0.0","","47.6","","0","",,"",,""
"2003-06","2003","06","21.9","","9.5","","15.7","","31.7","","4.0","","101.8","","0.0","","101.8","","0","",,"",,""
"2003-07","2003","07","28.4","","10.7","","19.6","","36.2","","5.2","","13.0","","0.0","","13.0","","0","",,"",,""
"2003-08","2003","08","30.4","","12.4","","21.4","","40.0","","5.4","","18.8","","0.0","","18.8","","0","",,"",,""
"2003-09","2003","09","19.5","","4.3","","11.9","","34.0","","-4.3","","24.0","","0.0","","24.0","","0","",,"",,""
"2003-10","2003","10","16.0","","-0.7","","7.7","","26.9","","-19.2","","8.8","","9.8","E","18.6","","","M",,"",,""
"2003-11","2003","11","-3.6","","-15.1","","-9.4","","5.0","S","-26.5","","0.0","","9.4","E","9.4","","","",,"",,""
"2003-12","2003","12","-1.4","","-12.4","","-6.9","","7.9","","-23.2","","0.0","","3.3","E","3.3","","","",,"",,""
"2004-01","2004","01","-9.6","","-19.1","","-14.4","","5.4","","-36.7","","2.4","","14.8","E","17.2","","","",,"",,""
"2004-02","2004","02","-2.5","","-12.2","","-7.4","","7.9","","-32.4","","0.0","","4.3","","4.3","","","",,"",,""
"2004-03","2004","03","7.4","","-6.2","","0.6","","26.9","","-20.2","","3.4","","2.5","","5.9","","","",,"",,""
"2004-04","2004","04","14.7","","-1.9","","6.4","","26.8","","-10.0","","13.8","","0.0","","13.8","","0","",,"",,""
"2004-05","2004","05","16.0","","2.4","","9.3","","26.7","","-5.8","","24.6","","6.9","","31.5","","0","",,"",,""
"2004-06","2004","06","21.1","","6.8","","14.0","","30.9","","1.0","","50.2","","0.0","","50.2","","0","",,"",,""
"2004-07","2004","07","25.6","","11.6","","18.6","","36.6","","6.7","","60.8","","0.0","","60.8","","0","",,"",,""
"2004-08","2004","08","22.8","","9.2","","16.1","","31.3","","3.8","","89.8","","0.0","","89.8","","0","",,"",,""
"2004-09","2004","09","19.0","","4.7","","11.9","","26.5","","-6.4","","11.6","","0.0","","11.6","","0","",,"",,""
"2004-10","2004","10","10.5","","-3.0","","3.8","","25.7","","-10.0","","0.0","","17.7","","17.7","","0","",,"",,""
"2004-11","2004","11","6.3","","-7.6","","-0.7","","15.1","","-14.2","","0.7","","1.9","","2.6","","","M",,"",,""
"2004-12","2004","12","-1.9","","-13.5","","-7.7","","13.8","","-30.9","","0.0","","17.2","","17.2","","","",,"",,""
"2005-01","2005","01","-10.0","","-22.0","","-16.0","","6.7","","-39.7","","0.0","","15.3","","15.3","","","",,"",,""
"2005-02","2005","02","-0.8","","-13.6","","-7.2","","7.3","","-27.2","","0.0","","1.8","","1.8","","","",,"",,""
"2005-03","2005","03","4.8","","-5.6","","-0.4","","15.8","","-14.7","","0.4","","12.4","","12.8","","","",,"",,""
"2005-04","2005","04","14.4","","-0.7","","6.9","","26.8","","-7.7","","28.2","","1.2","","29.4","","0","",,"",,""
"2005-05","2005","05","15.8","I","-0.4","I","7.7","I","21.7","I","-6.9","I","","","","","","","0","",,"",,""
"2005-06","2005","06","21.2","I","9.5","I","15.4","I","30.4","I","4.8","I","122.0","I","0.0","","122.0","I","0","",,"",,""
"2005-07","2005","07","26.0","","11.1","","18.6","","35.3","","5.2","","20.4","","0.0","","20.4","","0","",,"",,""
"2005-08","2005","08","23.7","","8.2","","15.9","","35.2","","2.1","","68.8","","0.0","","68.8","","0","",,"",,""
"2005-09","2005","09","19.3","","4.5","","11.9","","30.3","","-2.6","","61.4","","0.0","","61.4","","0","",,"",,""
"2005-10","2005","10","14.3","","-1.5","","6.4","","22.9","","-8.6","","23.5","","0.0","","23.5","","0","",,"",,""
"2005-11","2005","11","4.1","","-6.4","","-1.1","","16.2","","-20.3","","3.6","","25.7","","29.3","","","",,"",,""
"2005-12","2005","12","-2.1","","-12.6","","-7.4","","13.3","","-30.5","","4.0","","7.2","I","11.2","I","","",,"",,""
"2006-01","2006","01","0.6","","-9.0","","-4.2","","8.9","","-19.3","","0.0","","14.3","","14.3","","","",,"",,""
"2006-02","2006","02","-0.5","","-11.9","","-6.2","","10.6","","-28.0","","0.0","","8.8","","8.8","","","",,"",,""
"2006-03","2006","03","2.4","","-7.9","","-2.8","","15.3","","-23.4","","0.0","","15.5","","15.5","","","",,"",,""
"2006-04","2006","04","16.0","","0.1","","8.1","","27.0","","-7.5","","37.2","","0.0","","37.2","","","",,"",,""
"2006-05","2006","05","19.4","","5.9","","12.7","","33.2","","-5.4","","49.8","","0.0","","49.8","","0","",,"",,""
"2006-06","2006","06","23.7","","10.3","","17.0","","34.3","","5.3","","73.2","","0.0","","73.2","","0","",,"",,""
"2006-07","2006","07","29.8","","12.3","","21.1","","35.8","","6.4","","8.2","","0.0","","8.2","","0","",,"",,""
"2006-08","2006","08","28.0","","10.1","","19.0","","36.0","","5.6","","31.8","","0.0","","31.8","","0","",,"",,""
"2006-09","2006","09","20.5","","6.1","","13.3","","33.2","","0.3","","30.4","","0.0","","30.4","","0","",,"",,""
"2006-10","2006","10","8.5","","-3.5","","2.5","","24.1","","-12.8","","1.4","","3.2","","4.6","","","M",,"",,""
"2006-11","2006","11","0.2","","-11.4","","-5.6","","12.3","","-26.8","","11.5","","22.3","","33.8","","","",,"",,""
"2006-12","2006","12","-0.4","E","-12.6","E","-6.4","E","6.4","B","-28.8","E","0.0","","9.0","","9.0","","","",,"",,""
"2007-01","2007","01","-1.5","","-14.2","","-7.9","","8.2","","-28.6","","0.0","","4.2","","4.2","","","",,"",,""
"2007-02","2007","02","-7.4","","-17.0","","-12.2","","4.6","","-34.2","","0.0","","12.2","","12.2","","","",,"",,""
"2007-03","2007","03","6.9","","-6.2","","0.4","","20.9","","-21.4","S","10.1","","2.2","","12.3","","","",,"",,""
"2007-04","2007","04","11.7","","-1.8","","4.9","","23.0","","-13.6","","9.0","","6.4","","15.4","","","",,"",,""
"2007-05","2007","05","19.4","","4.4","","11.9","","28.9","","-2.3","","58.2","","0.0","","58.2","","0","",,"",,""
"2007-06","2007","06","23.0","","8.9","","16.0","","30.9","","4.0","","91.2","","0.0","","91.2","","0","",,"",,""
"2007-07","2007","07","30.3","","13.6","","22.0","","38.3","","7.4","","20.6","","0.0","","20.6","","0","",,"",,""
"2007-08","2007","08","25.8","","9.7","","17.8","","36.3","","2.2","","30.8","","0.0","","30.8","","0","",,"",,""
"2007-09","2007","09","19.2","","3.6","","11.4","","29.5","","-2.2","","20.8","","0.0","","20.8","","0","",,"",,""
"2007-10","2007","10","14.3","","-0.8","","6.8","","24.1","","-11.1","","7.7","","0.0","","7.7","","0","",,"",,""
"2007-11","2007","11","2.8","","-9.3","","-3.3","","13.9","","-27.3","","0.0","","4.4","","4.4","","","",,"",,""
