"Station Name","BIGHORN DAM"
"Province","ALBERTA"
"Latitude","52.32"
"Longitude","-116.33"
"Elevation","1341.00"
"Climate Identifier","30506GN"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-10","1986","10","13.6","","-0.7","","6.5","","20.0","","-14.5","","11.8","","3.0","","14.8","","","M",,"",,""
"1986-11","1986","11","-0.2","","-12.2","","-6.2","","12.0","","-29.5","","5.2","","12.4","","17.6","","","M",,"",,""
"1986-12","1986","12","1.8","","-8.8","","-3.5","","7.5","","-20.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1987-01","1987","01","1.6","","-9.1","","-3.8","","9.5","","-22.0","","0.0","T","9.1","","9.1","","","M",,"",,""
"1987-02","1987","02","3.7","","-8.3","","-2.3","","13.0","","-22.5","","0.0","","12.1","","12.1","","","M",,"",,""
"1987-03","1987","03","5.0","","-8.5","","-1.8","","21.0","","-22.0","","0.0","","13.1","","13.1","","","M",,"",,""
"1987-04","1987","04","11.9","","-2.1","","4.9","","25.0","","-8.5","","2.2","","14.2","","16.4","","0","",,"",,""
"1987-05","1987","05","15.7","","1.4","","8.6","","24.0","","-4.0","S","0.0","T","32.2","","32.2","","0","",,"",,""
"1987-06","1987","06","20.2","","7.1","","13.7","","26.0","","2.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1987-07","1987","07","19.4","","7.3","","13.4","","30.0","S","2.5","","142.5","","0.0","","142.5","","0","",,"",,""
"1987-08","1987","08","16.6","","4.3","","10.5","","26.0","","0.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1987-09","1987","09","19.8","","3.1","E","11.5","E","26.2","","-3.8","","28.4","","0.0","","28.4","","0","",,"",,""
"1987-10","1987","10","12.6","","-1.8","","5.4","","23.0","","-9.0","","7.0","","0.0","T","7.0","","0","",,"",,""
"1987-11","1987","11","6.9","","-4.0","","1.5","","14.0","S","-17.5","","0.0","","14.8","","14.8","","","M",,"",,""
"1987-12","1987","12","-0.6","E","-8.8","","-4.7","E","9.5","","-25.0","","0.0","","13.1","","13.1","","","M",,"",,""
"1988-01","1988","01","-3.1","E","-16.1","E","-9.6","E","7.5","","-31.5","","0.0","","4.0","","4.0","","","M",,"",,""
"1988-02","1988","02","0.9","","-13.1","","-6.1","","14.0","S","-30.5","","0.0","","10.8","","10.8","","","M",,"",,""
"1988-03","1988","03","4.7","","-6.2","","-0.8","","11.0","","-12.5","","0.0","","21.2","","21.2","","","M",,"",,""
"1988-04","1988","04","11.5","E","-2.4","","4.6","E","23.5","","-15.0","","16.6","","8.2","","24.8","","0","",,"",,""
"1988-05","1988","05","15.7","","2.5","","9.1","","26.0","S","-10.0","","14.1","","0.0","","14.1","","0","",,"",,""
"1988-06","1988","06","19.4","","6.0","","12.7","","29.0","","1.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1988-07","1988","07","20.3","","7.6","","14.0","","27.5","","0.0","","65.1","","0.0","","65.1","","0","",,"",,""
"1988-08","1988","08","19.9","","6.4","","13.2","","27.0","","3.0","","80.1","","0.0","","80.1","","0","",,"",,""
"1988-09","1988","09","15.4","","1.6","","8.5","","31.0","S","-5.0","","16.2","","26.6","","42.8","","0","",,"",,""
"1988-10","1988","10","13.7","","-2.2","","5.8","","24.0","","-12.0","","1.4","","10.2","","11.6","","","M",,"",,""
"1988-11","1988","11","3.3","","-7.3","","-2.0","","11.0","S","-22.5","","0.0","","3.5","","3.5","","","M",,"",,""
"1988-12","1988","12","0.0","","-10.6","","-5.3","","13.5","S","-25.5","","0.0","","12.8","","12.8","","","M",,"",,""
"1989-01","1989","01","-1.2","","-13.6","","-7.4","","9.5","","-34.0","S","0.6","","91.5","","92.1","","","M",,"",,""
"1989-02","1989","02","-6.4","E","-22.3","","-14.4","E","8.0","","-43.5","","0.0","","13.3","","13.3","","","M",,"",,""
"1989-03","1989","03","1.5","","-13.6","","-6.1","","8.0","S","-35.0","S","0.0","","11.8","","11.8","","","M",,"",,""
"1989-04","1989","04","8.7","","-4.1","","2.3","","19.0","","-11.5","S","22.2","","13.3","","35.5","","0","",,"",,""
"1989-05","1989","05","14.0","","0.2","","7.1","","21.0","","-4.5","","15.7","","1.5","","17.2","","0","",,"",,""
"1989-06","1989","06","18.9","","5.6","","12.3","","26.5","S","1.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1989-07","1989","07","22.5","","7.4","","15.0","","28.0","","1.0","S","80.2","","0.0","","80.2","","0","",,"",,""
"1989-08","1989","08","18.0","","6.8","","12.4","","28.5","","1.5","","158.7","","0.0","","158.7","","0","",,"",,""
"1989-09","1989","09","16.6","","1.1","","8.9","","23.5","","-3.0","S","37.2","","11.6","","48.8","","0","",,"",,""
"1989-10","1989","10","10.0","","-1.7","","4.2","","18.0","","-13.0","","24.2","","3.0","","27.2","","2","",,"",,""
"1989-11","1989","11","3.9","","-10.6","","-3.4","","14.0","","-27.5","","0.0","","20.2","","20.2","","","M",,"",,""
"1989-12","1989","12","1.6","","-10.4","E","-4.4","E","13.5","","-35.0","","0.0","T","18.8","","18.8","","","M",,"",,""
"1990-01","1990","01","-0.4","","-9.6","E","-5.0","E","8.0","","-31.0","","0.0","","28.6","","28.6","","","M",,"",,""
"1990-02","1990","02","-0.4","","-16.0","","-8.2","","11.5","","-34.0","S","0.0","","22.6","","22.6","","","M",,"",,""
"1990-03","1990","03","5.8","","-7.9","","-1.1","","12.5","","-22.5","","0.0","","13.1","","13.1","","","M",,"",,""
"1990-04","1990","04","9.3","","-4.1","","2.6","","18.0","","-18.5","","8.8","","24.3","","33.1","","","M",,"",,""
"1990-05","1990","05","12.6","","1.2","","6.9","","22.0","","-2.5","S","132.6","","8.4","","141.0","","0","",,"",,""
"1990-06","1990","06","17.5","","5.1","","11.3","","26.0","","0.5","","59.3","","0.0","","59.3","","0","",,"",,""
"1990-07","1990","07","20.7","","7.3","","14.0","","29.5","","2.0","","102.5","E","0.0","","102.5","E","0","",,"",,""
"1990-08","1990","08","21.4","","7.5","E","14.5","E","29.0","","0.0","","78.9","","0.0","","78.9","","0","",,"",,""
"1990-09","1990","09","19.8","","2.1","E","11.0","E","27.0","","-4.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1990-10","1990","10","7.5","E","-3.5","","2.0","E","15.0","S","-9.0","","1.5","","49.8","","51.3","","0","E",,"",,""
"1990-11","1990","11","0.5","","-10.3","","-4.9","","15.5","","-21.0","S","0.6","","47.1","","47.7","","","M",,"",,""
"1990-12","1990","12","-6.4","","-19.0","","-12.7","","8.0","S","-38.0","S","0.0","","23.2","","23.2","","","M",,"",,""
"1991-01","1991","01","-3.9","E","-16.2","","-10.3","E","9.5","E","-34.0","","0.0","","4.6","","4.6","","","",,"",,""
"1991-02","1991","02","6.2","E","-5.3","","0.7","E","11.5","E","-17.5","","2.0","","13.5","","15.5","","","",,"",,""
"1991-03","1991","03","1.0","","-11.2","","-5.1","","12.5","","-30.0","","0.0","","23.6","","23.6","","","",,"",,""
"1991-04","1991","04","9.2","","-2.7","","3.3","","18.0","","-13.5","","10.6","","15.0","","25.6","","2","E",,"",,""
"1991-05","1991","05","13.4","","1.0","","7.2","","22.5","","-6.0","","107.1","","6.0","","113.1","","","",,"",,""
"1991-06","1991","06","16.2","E","4.8","","10.5","E","21.0","S","-2.0","","119.5","E","0.0","","119.5","E","0","",,"",,""
"1991-07","1991","07","21.1","","6.7","E","13.9","E","29.0","","0.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1991-08","1991","08","22.3","E","8.6","","15.5","E","30.5","E","1.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1991-09","1991","09","17.0","","1.4","","9.3","","27.5","","-4.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1991-10","1991","10","8.2","E","-4.6","","1.8","E","24.5","","-27.0","","1.6","","60.3","","61.9","","","",,"",,""
"1991-11","1991","11","3.7","","-7.8","","-2.1","","10.0","S","-23.5","","2.0","","20.5","","22.5","","","",,"",,""
"1991-12","1991","12","3.1","E","-5.5","","-1.2","E","9.0","E","-20.0","","0.0","T","3.0","","3.0","","","",,"",,""
"1992-01","1992","01","3.5","","-5.8","","-1.2","","12.0","","-20.0","","1.2","","11.5","","12.7","","","M",,"",,""
"1992-02","1992","02","4.8","","-9.0","","-2.1","","15.5","S","-22.5","S","0.0","","1.2","","1.2","","","M",,"",,""
"1992-03","1992","03","9.8","E","-5.3","","2.2","E","15.5","B","-15.0","","0.0","","25.9","","25.9","","","M",,"",,""
"1992-04","1992","04","10.4","","-2.5","","4.0","","19.5","","-18.5","","17.0","","22.5","","39.5","","0","",,"",,""
"1992-05","1992","05","12.7","","0.8","","6.8","","25.0","","-4.5","S","57.6","","29.5","","87.1","","0","",,"",,""
"1992-06","1992","06","19.9","E","7.1","","13.5","E","29.5","E","2.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1992-07","1992","07","19.4","","6.1","","12.7","","26.0","","1.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1992-08","1992","08","19.4","","5.1","","12.3","","30.0","","-4.5","","53.6","","1.5","","55.1","","0","",,"",,""
"1992-09","1992","09","12.4","E","1.3","","6.8","E","23.0","E","-4.0","","32.6","","50.4","","83.0","","0","",,"",,""
"1992-10","1992","10","9.6","E","-2.6","E","3.6","E","25.5","E","-14.0","S","10.2","","14.9","","25.1","","0","",,"",,""
"1992-11","1992","11","2.8","","-6.7","","-1.9","","11.5","","-16.0","S","0.0","","25.1","","25.1","","","M",,"",,""
"1992-12","1992","12","-5.7","","-18.1","","-11.9","","5.0","","-38.5","S","0.0","","15.1","","15.1","","","",,"",,""
"1993-01","1993","01","-4.2","E","-18.3","","-11.3","E","13.0","","-32.0","","0.8","","7.0","","7.8","","","",,"",,""
"1993-02","1993","02","-0.9","E","-14.5","","-7.9","E","12.5","E","-26.5","S","0.0","","7.1","","7.1","","","",,"",,""
"1993-03","1993","03","4.0","E","-8.3","","-2.2","E","12.5","E","-27.0","","1.3","","37.8","","39.1","","","",,"",,""
"1993-04","1993","04","10.9","E","-3.0","","3.9","E","14.5","E","-6.5","","4.6","","11.0","","15.6","","0","",,"",,""
"1993-05","1993","05","16.9","","3.6","","10.3","","29.0","","-3.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1993-06","1993","06","17.1","","4.9","","11.1","","23.0","S","0.5","","100.1","","0.0","","100.1","","0","",,"",,""
"1993-07","1993","07","16.1","","6.3","","11.2","","23.0","","1.5","","132.0","","0.0","","132.0","","0","",,"",,""
"1993-08","1993","08","18.0","","5.8","","11.9","","25.5","","0.5","","121.3","","0.0","","121.3","","0","",,"",,""
"1993-09","1993","09","15.5","E","1.0","","8.2","E","25.5","E","-5.0","","38.4","","20.0","","58.4","","0","",,"",,""
"1993-10","1993","10","12.8","E","-2.0","","5.4","E","22.5","E","-9.5","","7.6","","5.0","","12.6","","","",,"",,""
"1993-11","1993","11","1.8","E","-9.9","","-4.2","E","8.0","E","-32.0","","0.0","","42.6","","42.6","","","",,"",,""
"1993-12","1993","12","1.9","","-9.0","E","-3.6","E","9.0","","-16.5","","0.6","","57.4","","58.0","","","",,"",,""
"1994-01","1994","01","-0.6","E","-15.0","E","-7.9","E","9.0","","-28.0","","0.0","","21.5","","21.5","","","M",,"",,""
"1994-02","1994","02","-6.3","E","-20.4","","-13.5","E","6.0","E","-38.0","S","0.0","","6.8","","6.8","","","M",,"",,""
"1994-03","1994","03","7.2","E","-5.2","","1.0","E","17.0","","-14.0","","3.4","","11.6","","15.0","","","M",,"",,""
"1994-04","1994","04","10.1","","-2.9","","3.6","","19.0","S","-11.2","","0.4","","19.8","","20.2","","0","",,"",,""
"1994-05","1994","05","14.7","E","1.9","","8.4","E","22.0","E","-4.0","S","39.4","I","0.0","","39.4","I","0","",,"",,""
"1994-06","1994","06","18.0","","5.0","","11.5","","27.0","","-0.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1994-07","1994","07","23.0","","8.1","","15.6","","30.5","","2.5","S","52.7","","0.0","","52.7","","0","",,"",,""
"1994-08","1994","08","20.5","","6.7","","13.6","","28.5","","1.0","","99.5","E","0.0","","99.5","E","0","",,"",,""
"1994-09","1994","09","19.0","E","3.3","E","11.2","E","25.5","S","-4.0","","14.6","E","0.0","","14.6","E","0","",,"",,""
"1994-10","1994","10","9.6","","-2.0","","3.8","","17.5","","-7.0","","27.3","","12.6","","39.9","","0","",,"",,""
"1994-11","1994","11","0.3","E","-9.2","E","-4.5","E","6.5","","-19.5","","0.0","","18.1","","18.1","","","M",,"",,""
"1994-12","1994","12","-1.2","","-11.8","","-6.5","","12.0","","-27.5","","0.5","","2.8","","3.3","","","M",,"",,""
"1995-01","1995","01","0.1","","-13.6","","-6.8","","8.0","S","-24.0","S","0.0","","3.2","","3.2","","","",,"",,""
"1995-02","1995","02","0.4","","-12.4","","-6.0","","10.5","","-29.0","","3.6","","12.4","","16.0","","","",,"",,""
"1995-03","1995","03","4.8","","-9.4","","-2.3","","13.5","S","-28.5","","0.0","","11.5","","11.5","","","",,"",,""
"1995-04","1995","04","7.8","E","-3.1","","2.4","E","15.0","E","-8.0","","3.4","","35.7","","39.1","","0","",,"",,""
"1995-05","1995","05","14.3","E","0.8","","7.6","E","24.5","S","-3.5","S","96.7","","1.0","","97.7","","0","",,"",,""
"1995-06","1995","06","18.5","","4.9","","11.7","","24.5","","-1.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1995-07","1995","07","19.1","E","7.1","","13.1","E","23.5","","2.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1995-08","1995","08","17.0","","4.6","","10.8","","24.5","","-1.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1995-09","1995","09","18.4","","2.4","","10.4","","26.0","","-6.0","","63.9","","2.3","","66.2","","0","",,"",,""
"1995-10","1995","10","7.9","","-1.8","","3.0","","13.5","","-15.5","","21.1","","8.2","","29.3","","1","",,"",,""
"1995-11","1995","11","1.9","","-10.2","","-4.1","","13.0","","-29.4","S","0.0","","26.1","","26.1","","","",,"",,""
"1995-12","1995","12","-4.4","","-15.3","","-9.9","","6.5","","-33.0","","0.0","","13.0","","13.0","","","",,"",,""
"1996-01","1996","01","-9.0","","-22.4","","-15.7","","9.5","","-40.0","","0.0","","33.5","","33.5","","","",,"",,""
"1996-02","1996","02","2.0","","-12.0","","-5.0","","15.5","","-30.0","S","0.0","","16.1","","16.1","","","",,"",,""
"1996-03","1996","03","0.9","E","-12.4","","-5.8","E","13.5","S","-28.5","","0.4","","15.0","","15.4","","","",,"",,""
"1996-04","1996","04","9.4","","-2.6","","3.4","","18.0","","-15.5","","1.0","","15.6","","16.6","","0","E",,"",,""
"1996-05","1996","05","10.0","","-1.3","","4.3","","19.0","","-13.5","","81.0","","33.7","","114.7","","0","E",,"",,""
"1996-06","1996","06","17.0","","5.0","","11.0","","23.0","","0.5","","27.9","E","0.0","","27.9","E","0","",,"",,""
"1996-07","1996","07","21.5","","7.7","E","14.6","E","28.0","","3.0","","26.5","E","0.0","","26.5","E","0","",,"",,""
"1996-08","1996","08","23.5","E","6.3","","14.9","E","32.5","","0.5","","25.1","","0.0","","25.1","","0","",,"",,""
"1996-09","1996","09","13.4","","1.5","","7.5","","28.5","","-5.0","","49.0","","14.8","","63.8","","0","",,"",,""
"1996-10","1996","10","8.9","E","-3.9","","2.5","E","20.5","","-17.5","","2.8","","10.0","E","12.8","E","","",,"",,""
"1996-11","1996","11","-5.0","E","-14.4","","-9.7","E","12.0","","-33.0","","0.0","","22.2","E","22.2","E","","",,"",,""
"1996-12","1996","12","-8.2","E","-19.9","","-14.1","E","3.5","","-39.0","","0.0","T","20.6","","20.6","","","",,"",,""
"1997-01","1997","01","-4.0","E","-16.9","","-10.5","E","6.5","S","-40.5","","0.2","","25.2","","25.4","","","",,"",,""
"1997-02","1997","02","3.0","","-9.1","","-3.0","","13.0","","-20.5","","0.0","","6.8","","6.8","","","",,"",,""
"1997-03","1997","03","1.7","E","-9.6","","-4.0","E","11.5","","-23.5","S","0.0","","16.6","","16.6","","","",,"",,""
"1997-04","1997","04","7.4","E","-6.5","","0.5","E","15.0","","-20.5","","3.0","","19.8","","22.8","","","",,"",,""
"1997-05","1997","05","13.6","E","1.4","","7.5","E","24.0","","-4.5","","34.9","","18.1","","53.0","","0","",,"",,""
"1997-06","1997","06","17.9","E","5.7","","11.8","E","24.0","","0.0","S","55.6","E","0.0","","55.6","E","0","",,"",,""
"1997-07","1997","07","21.4","E","8.3","","14.9","E","29.5","","-0.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1997-08","1997","08","20.9","","6.6","","13.8","","33.0","","-0.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1997-09","1997","09","17.9","","3.9","","10.9","","26.0","","-3.0","","54.5","","16.7","","71.2","","0","",,"",,""
"1997-10","1997","10","8.6","","-2.2","","3.2","","18.0","","-9.5","","14.8","","14.1","","28.9","","0","E",,"",,""
"1997-11","1997","11","4.9","E","-6.1","","-0.6","E","11.5","","-15.0","","0.0","T","6.2","","6.2","","0","E",,"",,""
"1997-12","1997","12","3.2","E","-6.1","","-1.5","E","12.0","","-14.0","S","0.0","","9.7","","9.7","","0","E",,"",,""
"1998-01","1998","01","-5.7","E","-16.9","E","-11.3","E","9.0","","-36.5","","0.0","","24.4","","24.4","","","",,"",,""
"1998-02","1998","02","4.3","E","-9.4","","-2.6","E","9.0","S","-18.5","","0.0","","0.8","","0.8","","","",,"",,""
"1998-03","1998","03","2.8","E","-9.2","","-3.2","E","10.0","","-23.5","","0.0","","39.8","","39.8","","","",,"",,""
"1998-04","1998","04","10.9","E","-2.7","","4.1","E","19.0","B","-9.5","","9.4","","20.9","","30.3","","0","",,"",,""
"1998-05","1998","05","17.4","","3.5","","10.5","","23.5","S","-2.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1998-06","1998","06","16.6","E","5.1","","10.9","E","24.0","","-1.0","","163.2","E","0.0","","163.2","E","0","",,"",,""
"1998-07","1998","07","23.6","","9.9","","16.7","","31.5","","6.0","S","39.0","","0.0","","39.0","","0","",,"",,""
"1998-08","1998","08","23.4","E","7.8","E","15.6","E","31.0","","4.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1998-09","1998","09","18.5","","3.0","","10.8","","28.5","","-2.5","","51.9","","0.0","","51.9","","0","",,"",,""
"1998-10","1998","10","11.6","","-0.8","","5.4","","21.0","","-6.0","","28.7","","3.0","","31.7","","0","",,"",,""
"1998-11","1998","11","1.2","","-7.2","","-3.0","","6.5","","-15.5","S","0.0","","10.0","","10.0","","0","",,"",,""
"1998-12","1998","12","-3.8","","-13.5","","-8.7","","8.0","","-32.5","","14.0","","35.5","","49.5","","9","",,"",,""
"1999-01","1999","01","-2.1","","-12.9","E","-7.5","E","5.5","","-24.0","","1.6","","22.0","E","23.6","E","16","",,"",,""
"1999-02","1999","02","2.5","","-7.8","","-2.7","","8.0","","-19.5","","0.0","","1.4","","1.4","","0","",,"",,""
"1999-03","1999","03","5.3","","-7.4","","-1.1","","17.0","","-17.5","","0.0","","9.2","","9.2","","1","",,"",,""
"1999-04","1999","04","9.0","","-4.0","","2.5","","20.5","","-11.0","S","1.0","","54.2","","55.2","","6","",,"",,""
"1999-05","1999","05","12.9","E","-0.5","E","6.2","E","26.0","","-7.0","","12.6","","14.6","","27.2","","0","",,"",,""
"1999-06","1999","06","16.6","","3.9","","10.3","","24.5","S","-3.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1999-07","1999","07","17.8","","5.1","","11.5","","26.0","S","-1.0","","184.8","","0.0","","184.8","","0","",,"",,""
"1999-08","1999","08","20.8","","6.9","","13.8","","29.0","","0.5","","79.0","","0.0","T","79.0","","0","T",,"",,""
"1999-09","1999","09","15.9","","0.7","","8.3","","24.5","S","-5.0","","14.2","","5.7","","19.9","","0","",,"",,""
"1999-10","1999","10","10.0","","-1.7","","4.2","","19.5","","-11.0","S","0.0","","11.4","","11.4","","1","",,"",,""
"1999-11","1999","11","5.6","E","-5.9","E","-0.1","E","15.5","","-18.0","","7.8","E","15.9","E","23.7","E","","",,"",,""
"1999-12","1999","12","3.5","","-6.6","","-1.6","","15.5","","-19.0","","0.0","","7.2","","7.2","","0","",,"",,""
"2000-01","2000","01","-2.9","","-15.4","","-9.1","","7.0","","-26.5","","0.0","","3.6","","3.6","","0","",,"",,""
"2000-02","2000","02","1.3","","-13.6","","-6.1","","10.5","S","-24.5","","0.0","","17.4","","17.4","","5","",,"",,""
"2000-03","2000","03","3.9","","-7.7","","-1.9","","11.0","","-16.5","","0.0","","16.6","","16.6","","0","",,"",,""
"2000-04","2000","04","8.5","","-6.1","","1.2","","17.0","","-19.0","S","0.0","","29.6","","29.6","","0","",,"",,""
"2000-05","2000","05","12.0","","-0.3","E","5.8","E","17.0","","-5.0","S","19.4","","21.0","","40.4","","0","",,"",,""
"2000-06","2000","06","17.0","E","3.2","","10.1","E","23.0","","-3.0","","85.4","","0.0","","85.4","","0","",,"",,""
"2000-07","2000","07","21.8","","6.5","","14.2","","31.0","","2.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"2000-08","2000","08","20.0","","5.8","","12.9","","26.5","","-1.5","","46.7","","0.0","","46.7","","0","",,"",,""
"2000-09","2000","09","15.2","","1.5","","8.4","","26.0","","-8.0","","23.8","","7.2","","31.0","","0","",,"",,""
"2000-10","2000","10","10.8","","-1.8","","4.5","","18.5","","-10.5","","5.6","","14.8","","20.4","","0","",,"",,""
"2000-11","2000","11","2.9","","-9.8","","-3.5","","11.0","","-20.0","","0.0","","9.6","","9.6","","3","",,"",,""
"2000-12","2000","12","-3.0","E","-15.5","","-9.3","E","10.5","","-33.0","","0.0","","26.6","","26.6","","11","",,"",,""
"2001-01","2001","01","3.2","","-8.0","","-2.4","","12.5","","-18.0","","0.0","","0.2","","0.2","","0","",,"",,""
"2001-02","2001","02","-2.6","","-18.4","","-10.6","","8.5","","-30.0","S","0.0","","10.5","","10.5","","2","",,"",,""
"2001-03","2001","03","4.8","","-8.4","","-1.8","","13.5","","-19.0","","0.0","","29.0","","29.0","","0","",,"",,""
"2001-04","2001","04","7.9","E","-4.5","E","1.7","E","18.0","","-14.0","S","6.6","","43.3","","49.9","","0","",,"",,""
"2001-05","2001","05","15.5","E","1.7","E","8.6","E","25.5","","-3.0","S","11.6","","8.8","","20.4","","0","",,"",,""
"2001-06","2001","06","17.2","","4.0","","10.6","","25.0","","0.0","","120.2","","0.0","","120.2","","0","",,"",,""
"2001-07","2001","07","21.9","","7.7","","14.8","","30.0","","3.0","","77.4","","0.0","","77.4","","0","",,"",,""
"2001-08","2001","08","23.6","E","5.9","E","14.8","E","31.0","","2.5","","15.0","","0.0","","15.0","","0","",,"",,""
"2001-09","2001","09","17.8","E","2.6","E","10.2","E","27.5","","-2.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"2001-10","2001","10","8.8","E","-3.4","E","2.7","E","16.5","S","-11.5","","18.0","","37.2","","55.2","","1","",,"",,""
"2001-11","2001","11","4.8","E","-5.6","E","-0.4","E","14.0","","-21.0","","7.4","","21.7","","29.1","","13","",,"",,""
"2001-12","2001","12","-1.2","","-13.0","","-7.1","","9.0","S","-22.0","S","3.6","","6.0","","9.6","","0","",,"",,""
"2002-01","2002","01","-0.9","","-13.1","","-7.0","","8.5","","-30.0","","3.0","","31.2","","34.2","","15","",,"",,""
"2002-02","2002","02","2.2","","-9.1","","-3.5","","11.0","","-25.0","","0.0","","11.2","","11.2","","6","",,"",,""
"2002-03","2002","03","-2.8","","-18.9","","-10.9","","12.5","","-34.0","","6.0","","31.3","E","37.3","E","2","",,"",,""
"2002-04","2002","04","5.9","","-7.1","E","-0.6","E","14.5","S","-19.0","","22.2","","30.0","","52.2","","0","",,"",,""
"2002-05","2002","05","11.4","E","-2.1","E","4.7","E","20.0","S","-13.5","","31.9","","17.5","","49.4","","0","",,"",,""
"2002-06","2002","06","20.3","E","4.9","E","12.6","E","29.5","","-2.0","","18.4","","0.0","","18.4","","0","",,"",,""
"2002-07","2002","07","23.7","E","7.5","E","15.6","E","32.0","","2.0","","138.9","","0.0","","138.9","","0","",,"",,""
"2002-08","2002","08","19.9","","4.2","","12.1","","28.0","S","0.0","","137.4","","0.0","","137.4","","0","",,"",,""
"2002-09","2002","09","14.7","","0.8","","7.8","","26.5","","-5.0","","78.3","","7.8","","86.1","","8","",,"",,""
"2002-10","2002","10","8.2","E","-7.1","","0.6","E","16.0","S","-18.0","","5.8","","21.9","","27.7","","6","",,"",,""
"2002-11","2002","11","7.5","E","-3.6","","2.0","E","16.0","E","-14.0","","1.8","","1.8","","3.6","","0","",,"",,""
"2002-12","2002","12","2.2","","-9.3","","-3.6","","10.5","","-18.0","S","0.0","T","2.2","","2.2","","1","",,"",,""
"2003-01","2003","01","1.8","","-12.4","","-5.3","","14.0","","-32.0","","2.8","","1.2","","4.0","","0","",,"",,""
"2003-02","2003","02","1.0","","-13.3","","-6.2","","8.5","","-30.0","","5.4","","21.2","","26.6","","8","",,"",,""
"2003-03","2003","03","2.7","","-11.4","","-4.4","","12.0","","-34.0","S","7.0","E","20.6","E","27.6","E","3","",,"",,""
"2003-04","2003","04","9.0","","-3.4","","2.8","","20.0","","-15.0","","105.2","","29.8","","135.0","","3","",,"",,""
"2003-05","2003","05","12.7","E","0.4","E","6.5","E","24.0","","-8.0","","30.2","","22.2","","52.4","","0","",,"",,""
"2003-06","2003","06","18.3","E","4.6","E","11.5","E","27.0","","-0.5","","73.8","E","0.0","","73.8","E","0","",,"",,""
"2003-07","2003","07","23.9","E","4.7","E","14.3","E","30.5","","-3.0","","31.8","E","0.0","","31.8","E","0","",,"",,""
"2003-08","2003","08","24.6","","6.4","E","15.5","E","31.5","","-2.0","","37.8","","0.0","","37.8","","0","",,"",,""
"2003-09","2003","09","16.5","E","0.4","E","8.5","E","28.0","S","-5.5","","38.8","","2.4","","41.2","","0","",,"",,""
"2003-10","2003","10","12.6","E","-2.1","E","5.3","E","24.0","S","-22.0","","21.2","","18.8","","40.0","","4","",,"",,""
"2003-11","2003","11","0.5","E","-11.1","E","-5.3","E","8.5","","-23.0","E","4.6","","15.5","","20.1","","1","",,"",,""
"2003-12","2003","12","1.1","E","-10.4","E","-4.7","E","9.5","","-23.0","","0.2","","1.8","","2.0","","","",,"",,""
"2004-01","2004","01","-4.7","E","-16.6","","-10.6","E","11.5","","-38.0","","0.0","","10.1","","10.1","","5","",,"",,""
"2004-02","2004","02","4.8","","-11.5","","-3.3","","10.0","","-24.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2004-03","2004","03","7.7","","-5.8","","1.0","","19.5","S","-18.5","","5.4","","25.8","","31.2","","1","",,"",,""
"2004-04","2004","04","12.1","","-3.7","E","4.2","E","20.0","S","-9.5","","7.9","","2.0","","9.9","","0","",,"",,""
"2004-05","2004","05","12.0","","-1.7","","5.2","","22.0","","-11.0","","54.8","","61.7","","116.5","","0","",,"",,""
"2004-06","2004","06","19.0","","4.0","","11.6","","25.0","S","-1.5","","71.7","","0.0","","71.7","","0","",,"",,""
