"Station Name","BERNARD HARBOUR"
"Province","NUNAVUT"
"Latitude","68.78"
"Longitude","-114.83"
"Elevation","64.60"
"Climate Identifier","2300555"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-11","1959","11","-17.9","","-23.7","","-20.8","","-9.4","","-35.0","","0.0","","2.8","","2.8","","3","",,"",,""
"1959-12","1959","12","-20.6","","-26.9","","-23.8","","-11.1","","-34.4","","0.0","","11.2","","11.2","","13","",,"",,""
"1960-01","1960","01","-27.1","","-35.7","","-31.4","","-14.4","","-42.8","","0.0","","","M","","M","18","",,"",,""
"1960-02","1960","02","-27.7","","-35.6","","-31.7","","-14.4","","-42.8","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1960-03","1960","03","-26.1","","-33.4","","-29.8","","-11.7","S","-38.3","","0.0","","2.0","","2.0","","18","",,"",,""
"1960-04","1960","04","-15.1","","-23.6","","-19.4","","-3.9","","-36.7","","0.0","","6.1","","6.1","","","M",,"",,""
"1960-05","1960","05","-2.3","","-9.1","","-5.7","","4.4","","-18.9","","0.0","","5.1","","5.1","","10","",,"",,""
"1960-06","1960","06","9.5","","1.1","","5.3","","20.0","","-6.7","","38.9","","0.0","","38.9","","0","",,"",,""
"1960-07","1960","07","11.9","","4.1","","8.0","","23.3","","0.6","S","19.3","","0.0","","19.3","","0","",,"",,""
"1960-08","1960","08","10.3","","4.6","","7.5","","23.3","","2.8","","88.1","","0.0","","88.1","","0","",,"",,""
"1960-09","1960","09","2.4","","-0.4","","1.0","","7.2","","-5.0","S","24.9","","12.7","","37.6","","5","",,"",,""
"1960-10","1960","10","-5.3","","-10.5","","-7.9","","0.6","","-20.0","","0.0","","12.7","","12.7","","15","",,"",,""
"1960-11","1960","11","-21.1","","-26.3","","-23.7","","-13.3","","-32.2","","0.0","","0.0","T","0.0","T","15","",,"",,""
"1960-12","1960","12","-21.6","","-27.7","","-24.7","","-11.7","","-36.1","","0.0","","1.3","","1.3","","18","",,"",,""
"1961-01","1961","01","","M","-35.0","","","M","-16.1","","-41.7","S","0.0","","0.8","","0.8","","18","",,"",,""
"1961-02","1961","02","-27.4","","-33.3","","-30.4","","-18.9","","-38.9","S","0.0","","5.1","","5.1","","23","",,"",,""
"1961-03","1961","03","","M","-37.8","","","M","-26.7","","-43.9","","0.0","","0.0","T","0.0","T","23","",,"",,""
"1961-04","1961","04","-18.0","","-25.2","","-21.6","","-1.7","","-37.2","S","0.0","","0.0","","0.0","","20","",,"",,""
"1961-05","1961","05","-4.6","","-11.7","","-8.2","","7.8","","-24.4","","0.0","T","0.0","T","0.0","T","8","",,"",,""
"1961-06","1961","06","9.8","","1.5","","5.7","","22.2","","-2.8","","0.5","","0.0","T","0.5","","0","T",,"",,""
"1961-07","1961","07","15.8","","5.3","","10.6","","25.6","","-1.7","","10.2","","0.0","","10.2","","","M",,"",,""
"1961-08","1961","08","9.9","","4.1","","7.0","","22.2","","-1.7","S","29.5","","1.5","","31.0","","0","T",,"",,""
"1961-09","1961","09","0.7","","-2.9","","-1.1","","11.1","","-7.8","S","0.0","T","3.8","","3.8","","0","T",,"",,""
"1961-10","1961","10","-9.0","","-14.3","","-11.7","","-2.2","S","-22.2","","0.0","","15.5","","15.5","","10","",,"",,""
"1961-11","1961","11","-16.5","","-23.3","","-19.9","","-7.2","","-31.7","","0.0","","3.3","","3.3","","13","",,"",,""
"1961-12","1961","12","","M","-35.0","","","M","-15.0","","-41.7","S","0.0","","2.0","","2.0","","18","",,"",,""
"1962-01","1962","01","-26.8","","-33.0","","-29.9","","-12.2","","-39.4","","0.0","","1.8","","1.8","","20","",,"",,""
"1962-02","1962","02","-30.3","","-36.0","","-33.2","","-20.6","S","-41.1","","0.0","","0.0","T","0.0","T","20","",,"",,""
"1962-03","1962","03","-21.7","","-30.3","","-26.0","","-6.7","S","-40.0","","0.0","","3.8","","3.8","","25","",,"",,""
"1962-04","1962","04","-12.4","","-22.5","","-17.5","","-2.8","","-31.7","","0.0","","5.1","","5.1","","30","",,"",,""
"1962-05","1962","05","-7.2","","-16.4","","-11.8","","2.2","","-25.0","","0.0","","0.8","","0.8","","23","",,"",,""
"1962-06","1962","06","10.2","","2.3","","6.3","","16.7","","-3.9","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1962-07","1962","07","11.8","","4.7","","8.3","","21.7","","0.6","S","21.6","","0.0","","21.6","","0","",,"",,""
"1962-08","1962","08","12.5","","4.6","","8.6","","24.4","","0.6","S","12.7","","0.0","","12.7","","0","",,"",,""
"1962-09","1962","09","4.4","","-0.7","","1.9","","12.8","","-3.9","","10.2","","2.3","","12.4","","0","",,"",,""
"1962-10","1962","10","-3.7","","-6.7","","-5.2","","0.0","S","-13.3","S","0.0","","9.7","","9.7","","5","",,"",,""
"1962-11","1962","11","-19.6","","-23.7","","-21.7","","-10.6","","-31.1","","0.0","","7.4","","7.4","","15","",,"",,""
"1962-12","1962","12","-22.4","","-27.2","","-24.8","","-11.7","","-31.7","","0.0","","4.3","","4.3","","20","",,"",,""
"1963-01","1963","01","-29.8","","-34.2","","-32.0","","-17.2","","-38.9","","0.0","","3.0","","3.0","","23","",,"",,""
"1963-02","1963","02","-28.1","","-31.3","","-29.7","","-17.2","S","-38.9","","0.0","","0.0","T","0.0","T","23","",,"",,""
"1963-03","1963","03","-27.9","","-34.8","","-31.4","","-20.6","S","-38.3","S","0.0","","0.0","T","0.0","T","23","",,"",,""
"1963-04","1963","04","-11.2","","-19.7","","-15.5","","-3.9","","-33.3","","0.0","","6.4","","6.4","","28","",,"",,""
"1963-05","1963","05","-2.3","","-8.4","","-5.4","","11.1","","-18.9","","0.0","","2.5","","2.5","","3","",,"",,""
"1963-06","1963","06","6.2","","0.3","","3.3","","12.8","S","-10.0","","7.1","","0.0","","7.1","","0","",,"",,""
"1963-07","1963","07","12.0","","4.8","","8.4","","19.4","","1.1","","81.5","","0.0","","81.5","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
