"Station Name","COLUMBIA ICEFIELD"
"Province","ALBERTA"
"Latitude","52.23"
"Longitude","-117.17"
"Elevation","1981.20"
"Climate Identifier","3051740"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","M","","M","","M","18.3","","0.0","S","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","15.5","","3.3","","9.4","","","M","-0.6","","34.5","","0.0","","34.5","","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","19.4","","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1964-08","1964","08","11.9","","2.4","","7.2","","17.8","","-5.0","","26.9","","14.5","","41.4","","","",,"",,""
"1964-09","1964","09","","M","","M","","M","12.2","","-13.3","","80.5","","63.8","","144.3","","","",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1965-07","1965","07","16.2","","4.1","","10.2","","22.2","","0.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1965-08","1965","08","16.3","","5.2","","10.8","","25.6","","-2.8","","25.1","","1.3","","26.4","","0","",,"",,""
"1965-09","1965","09","8.3","","-3.6","","2.4","","20.6","","-12.2","","30.5","","44.5","","74.9","","0","",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","13.8","","2.9","","8.4","","20.0","","-3.3","","144.5","","0.0","","144.5","","0","",,"",,""
"1966-08","1966","08","13.7","","2.1","","7.9","","22.2","","-1.7","S","70.1","","0.0","","70.1","","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","13.3","","1.6","","7.5","","18.9","","-2.2","S","57.4","","5.1","","62.5","","0","",,"",,""
"1967-07","1967","07","14.8","","3.1","","9.0","","20.6","","-2.2","","43.7","","12.7","","56.4","","0","",,"",,""
"1967-08","1967","08","17.7","","4.0","","10.9","","22.8","S","-3.9","","17.5","","0.0","","17.5","","0","",,"",,""
"1967-09","1967","09","14.8","","4.3","","9.6","","21.7","","-4.4","","43.7","","0.0","","43.7","","0","",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","9.6","","0.4","","5.0","","13.9","S","-5.0","","98.0","","12.7","","110.7","","0","",,"",,""
"1968-07","1968","07","14.7","","3.4","","9.1","","20.6","","-2.2","","78.0","","2.5","","80.5","","0","",,"",,""
"1968-08","1968","08","12.2","","2.4","","7.3","","18.9","","-2.8","","65.5","","0.0","","65.5","","0","",,"",,""
"1968-09","1968","09","9.1","","1.6","","5.4","","14.4","S","-6.1","","37.1","","3.0","","40.1","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","14.9","","-0.2","","7.4","","22.2","","-7.8","","33.8","","0.0","","33.8","","0","",,"",,""
"1970-07","1970","07","15.8","","5.1","","10.5","","21.7","","-0.6","S","32.8","","0.0","","32.8","","0","",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","6.3","","-2.3","","2.0","","19.4","","-13.3","","35.1","","8.9","","43.9","","0","",,"",,""
"1970-10","1970","10","3.6","","-6.7","","-1.6","","16.1","","-18.9","","19.8","","1.0","","20.8","","","M",,"",,""
"1970-11","1970","11","-5.6","","-11.9","","-8.8","","8.9","","-26.1","","0.0","","11.2","","11.2","","","M",,"",,""
"1970-12","1970","12","-7.5","E","-16.4","E","-12.0","E","","M","","M","0.0","","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","-4.7","","-16.7","","-10.7","","0.0","S","-28.3","","0.0","","84.3","","84.3","","178","",,"",,""
"1971-04","1971","04","3.9","","-8.4","","-2.3","","9.4","S","-20.0","","0.0","","60.2","","60.2","","25","",,"",,""
"1971-05","1971","05","11.1","","-2.6","","4.3","","20.0","","-7.8","","14.2","","15.2","","29.5","","0","",,"",,""
"1971-06","1971","06","10.1","","1.7","","5.9","","17.8","","-2.8","","58.2","","0.0","","58.2","","0","",,"",,""
"1971-07","1971","07","15.5","","2.6","","9.1","","23.9","","-2.8","","32.5","","0.0","","32.5","","0","",,"",,""
"1971-08","1971","08","17.2","","6.1","","11.7","","23.9","","-2.2","","31.2","","0.0","","31.2","","0","",,"",,""
"1971-09","1971","09","6.2","","-0.8","","2.7","","17.8","","-6.7","S","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","0.3","","-7.4","","-3.6","","17.2","","-26.1","","27.9","","136.9","","164.8","","51","",,"",,""
"1971-11","1971","11","-3.4","","-11.3","","-7.4","","3.3","S","-23.3","","0.0","","102.4","","102.4","","64","",,"",,""
"1971-12","1971","12","-11.3","","-21.1","","-16.2","","-3.9","","-31.7","","0.0","","41.1","","41.1","","84","",,"",,""
"1972-01","1972","01","-13.2","","-22.3","","-17.8","","-2.8","","-41.1","","0.0","","134.4","","134.4","","140","",,"",,""
"1972-02","1972","02","-6.3","","-15.4","","-10.9","","2.8","","-30.0","","0.0","","197.6","","197.6","","221","",,"",,""
"1972-03","1972","03","0.5","","-10.9","","-5.2","","6.7","","-23.3","","0.0","","116.3","","116.3","","","M",,"",,""
"1972-04","1972","04","3.2","","-12.4","","-4.6","","","M","-22.8","","0.0","","85.3","","85.3","","","M",,"",,""
"1972-05","1972","05","12.1","","-3.8","","4.2","","22.2","","-17.8","","1.3","","32.0","","33.3","","0","",,"",,""
"1972-06","1972","06","14.2","","1.5","","7.9","","","M","-2.2","","59.4","","27.9","","87.4","","0","",,"",,""
"1972-07","1972","07","14.6","","2.1","","8.4","","25.6","","-2.2","S","50.8","","0.0","","50.8","","0","",,"",,""
"1972-08","1972","08","17.0","","3.3","","10.2","","21.1","S","-4.4","","47.2","","0.0","","47.2","","0","",,"",,""
"1972-09","1972","09","5.5","","-4.4","","0.6","","15.6","","-15.0","S","35.6","","46.2","","81.8","","0","",,"",,""
"1972-10","1972","10","3.7","","-7.9","","-2.1","","13.9","","-20.6","","0.0","","32.5","","32.5","","","M",,"",,""
"1972-11","1972","11","-3.1","","-10.6","","-6.9","","1.7","S","-20.0","","0.0","","36.3","","36.3","","","M",,"",,""
"1972-12","1972","12","-10.5","","-18.5","","-14.5","","0.6","","-33.9","","0.0","","165.1","","165.1","","","M",,"",,""
"1973-01","1973","01","-8.1","","-16.1","","-12.1","","-1.1","S","-30.0","","0.0","","140.5","","140.5","","107","",,"",,""
"1973-02","1973","02","-3.8","","-13.9","","-8.9","","9.4","","-26.7","","0.0","","56.1","","56.1","","","M",,"",,""
"1973-03","1973","03","0.0","","-10.9","","-5.5","","5.6","","-17.2","","0.0","","97.3","","97.3","","124","",,"",,""
"1973-04","1973","04","3.9","","-9.4","","-2.8","","10.6","S","-19.4","","0.0","","80.3","","80.3","","127","",,"",,""
"1973-05","1973","05","9.7","","-2.8","","3.5","","20.0","","-11.1","","3.6","","32.3","","35.8","","64","",,"",,""
"1973-06","1973","06","11.9","","-0.4","","5.8","","22.2","S","-7.8","","56.1","","14.0","","70.1","","0","",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","14.3","","1.1","","7.7","","21.7","","-6.1","","58.4","","1.8","","60.2","","0","",,"",,""
"1973-09","1973","09","12.2","","-2.1","E","5.1","E","20.0","","","M","26.4","","0.0","","26.4","","0","",,"",,""
"1973-10","1973","10","2.7","","-8.8","","-3.1","","6.1","S","-16.7","S","26.2","","153.2","","179.3","","33","",,"",,""
"1973-11","1973","11","-7.8","","-15.7","","-11.8","","1.1","","-26.7","","0.0","","157.0","","157.0","","99","",,"",,""
"1973-12","1973","12","-5.7","","-12.7","","-9.2","","2.2","","-25.6","","0.0","","116.3","","116.3","","99","",,"",,""
"1974-01","1974","01","-8.7","","-19.0","","-13.9","","0.6","","-35.0","","0.0","","286.5","","286.5","","198","",,"",,""
"1974-02","1974","02","-4.2","","-12.7","","-8.5","","0.6","S","-17.8","S","0.0","","91.7","","91.7","","191","",,"",,""
"1974-03","1974","03","-2.0","","-14.1","","-8.1","","6.1","","-28.9","","0.0","","114.6","","114.6","","213","",,"",,""
"1974-04","1974","04","5.3","","-6.7","","-0.7","","15.6","","-13.9","","0.0","","48.5","","48.5","","173","",,"",,""
"1974-05","1974","05","7.3","","-3.8","","1.8","","13.9","","-8.9","","0.0","","80.3","","80.3","","147","",,"",,""
"1974-06","1974","06","14.5","","1.4","","8.0","","23.3","S","-6.7","","71.1","","16.0","","87.1","","48","",,"",,""
"1974-07","1974","07","14.2","","3.3","","8.8","","22.2","","-3.3","","57.2","","0.0","","57.2","","0","",,"",,""
"1974-08","1974","08","14.9","","3.6","","9.3","","22.8","S","-0.6","S","45.0","","0.0","","45.0","","0","",,"",,""
"1974-09","1974","09","12.4","","0.4","","6.4","","18.9","","-8.3","","30.0","","0.0","","30.0","","0","",,"",,""
"1974-10","1974","10","6.2","","-2.9","","1.7","","13.9","","-11.7","S","20.6","","45.2","","65.8","","0","",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","-3.9","","-15.2","","-9.6","","4.4","","-23.3","S","0.0","","69.3","","69.3","","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","-5.9","","-13.4","","-9.7","","6.7","","-28.3","S","0.0","","158.5","","158.5","","99","",,"",,""
"1975-12","1975","12","-5.9","","-14.2","","-10.1","","1.1","","-27.8","","0.0","","99.3","","99.3","","376","",,"",,""
"1976-01","1976","01","-6.2","","-16.8","","-11.5","","4.4","","-31.7","","0.0","","86.6","","86.6","","160","",,"",,""
"1976-02","1976","02","-6.4","","-15.5","","-11.0","","2.2","","-28.3","","0.0","","140.5","","140.5","","198","",,"",,""
"1976-03","1976","03","-4.6","","-16.2","","-10.4","","2.2","","-35.0","","0.0","","80.5","","80.5","","198","",,"",,""
"1976-04","1976","04","3.6","","-9.3","","-2.9","","11.1","S","-20.0","","0.0","","45.2","","45.2","","188","",,"",,""
"1976-05","1976","05","7.8","","-2.8","","2.5","","13.3","S","-8.3","","0.0","","31.0","","31.0","","135","",,"",,""
"1976-06","1976","06","9.8","","-1.3","","4.3","","21.7","","-6.7","","","M","13.2","","","M","0","",,"",,""
"1976-07","1976","07","15.2","","2.6","","8.9","","26.1","","-3.3","","50.3","","0.0","","50.3","","0","",,"",,""
"1976-08","1976","08","14.9","","3.3","","9.1","","24.4","","0.6","","74.2","","0.0","","74.2","","0","",,"",,""
"1976-09","1976","09","14.0","","0.9","","7.5","","18.9","S","-7.2","","40.1","","13.0","","53.1","","0","",,"",,""
"1976-10","1976","10","4.2","","-6.8","","-1.3","","15.6","","-14.4","","0.5","","40.4","","40.9","","0","",,"",,""
"1976-11","1976","11","-1.4","","-11.3","","-6.4","","6.7","","-18.9","S","0.0","","47.2","","47.2","","30","",,"",,""
"1976-12","1976","12","-3.6","","-12.5","","-8.1","","3.9","","-21.7","","0.0","","82.6","","82.6","","58","",,"",,""
"1977-01","1977","01","-6.1","","-16.4","","-11.3","","3.9","","-25.0","","0.0","","61.0","","61.0","","162","",,"",,""
"1977-02","1977","02","-0.8","","-11.9","","-6.4","","5.0","","-20.6","","0.0","","28.2","","28.2","","185","",,"",,""
"1977-03","1977","03","-2.5","","-14.3","","-8.4","","1.7","S","-23.9","","0.0","","123.8","","123.8","","111","",,"",,""
"1977-04","1977","04","6.3","","-8.1","","-0.9","","18.9","","-17.8","S","0.0","","54.4","","54.4","","96","",,"",,""
"1977-05","1977","05","7.4","","-2.8","","2.3","","13.9","","-7.8","","13.0","","46.0","","59.0","","0","",,"",,""
"1977-06","1977","06","14.0","","-0.3","","6.9","","21.7","","-12.2","","48.9","","1.0","","49.9","","0","",,"",,""
"1977-07","1977","07","14.5","","-0.7","","6.9","","23.3","","-9.4","","49.4","","2.0","","51.4","","0","",,"",,""
"1977-08","1977","08","15.6","","1.4","","8.5","","23.3","","-5.6","","66.1","","7.6","","73.7","","0","",,"",,""
"1977-09","1977","09","8.4","","-2.3","","3.1","","14.4","S","-6.7","","58.3","","19.1","","77.4","","","M",,"",,""
"1977-10","1977","10","4.0","","-5.0","","-0.5","","11.0","","-17.0","","0.0","T","67.0","","67.0","","24","",,"",,""
"1977-11","1977","11","-6.9","","-14.6","","-10.8","","4.0","","-32.0","S","0.0","","120.0","","120.0","","69","",,"",,""
"1977-12","1977","12","-10.6","","-19.4","","-15.0","","-2.0","S","-36.0","","0.0","","102.0","","102.0","","94","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","12.8","","1.5","","7.2","","19.5","","","M","56.7","","0.0","","56.7","","0","",,"",,""
"1980-07","1980","07","14.7","","2.9","","8.8","","22.5","","","M","62.7","","0.0","","62.7","","0","",,"",,""
"1980-08","1980","08","11.8","","1.1","","6.5","","17.0","","-7.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","15.1","","1.5","","8.3","","22.0","","-10.0","","30.0","","7.5","","37.5","","0","",,"",,""
"1982-07","1982","07","14.4","E","3.1","","8.8","E","21.5","S","-2.0","","55.4","","1.6","","57.0","","0","",,"",,""
"1982-08","1982","08","13.5","","3.6","","8.6","","22.0","","0.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1982-09","1982","09","11.2","","1.0","","6.1","","19.0","","-7.5","","68.0","","4.2","","72.2","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
