"Station Name","SASKATOON NRC"
"Province","SASKATCHEWAN"
"Latitude","52.13"
"Longitude","-106.63"
"Elevation","515.10"
"Climate Identifier","4057160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-11","1953","11","4.6","","-4.9","","-0.2","","15.0","","-13.9","","5.8","","6.6","","12.4","","5","",,"",,""
"1953-12","1953","12","-3.6","","-13.5","","-8.6","","5.0","","-30.6","","0.0","","11.9","","11.9","","13","",,"",,""
"1954-01","1954","01","-19.7","","-29.2","","-24.5","","5.0","","-42.2","","0.0","","33.5","","33.5","","25","",,"",,""
"1954-02","1954","02","-0.1","","-9.8","","-5.0","","6.7","S","-27.8","S","0.3","","18.8","","19.1","","5","",,"",,""
"1954-03","1954","03","-4.4","","-13.8","","-9.1","","3.9","","-28.9","","0.0","","29.5","","29.5","","0","T",,"",,""
"1954-04","1954","04","1.8","","-7.7","","-3.0","","17.8","","-27.2","","2.5","","34.0","","36.6","","8","",,"",,""
"1954-05","1954","05","14.5","","3.3","","8.9","","31.7","","-6.1","S","44.7","","0.0","T","44.7","","","M",,"",,""
"1954-06","1954","06","19.1","","8.1","","13.6","","30.0","","2.8","S","101.3","","0.0","","101.3","","","M",,"",,""
"1954-07","1954","07","24.7","","12.0","","18.4","","34.4","","5.6","","35.6","","0.0","","35.6","","","M",,"",,""
"1954-08","1954","08","20.3","","11.4","","15.9","","29.4","","7.2","","178.8","","0.0","","178.8","","","M",,"",,""
"1954-09","1954","09","15.5","","6.0","","10.8","","23.9","","-5.0","","28.4","","0.3","","28.7","","","M",,"",,""
"1954-10","1954","10","12.1","","-0.7","","5.7","","21.1","","-8.9","","12.4","","0.5","","13.0","","","M",,"",,""
"1954-11","1954","11","4.8","","-3.8","","0.5","","16.1","","-18.9","","11.7","","7.6","","19.3","","8","",,"",,""
"1954-12","1954","12","-2.0","","-9.7","","-5.9","","5.6","","-28.9","","0.0","T","4.8","","4.8","","5","",,"",,""
"1955-01","1955","01","-9.3","","-18.8","","-14.1","","-0.6","","-35.6","","0.0","","26.7","","26.7","","20","",,"",,""
"1955-02","1955","02","-11.2","","-20.8","","-16.0","","2.8","","-34.4","","0.0","","11.7","","11.7","","","M",,"",,""
"1955-03","1955","03","-9.1","","-18.5","","-13.8","","8.3","","-33.9","","0.0","T","36.8","","36.8","","","M",,"",,""
"1955-04","1955","04","9.4","","-0.2","","4.6","","20.0","","-8.3","","47.2","","34.0","","81.3","","","M",,"",,""
"1955-05","1955","05","15.8","","4.7","","10.3","","28.9","","-1.7","","33.0","","24.9","","57.9","","","M",,"",,""
"1955-06","1955","06","23.2","","9.7","","16.5","","31.7","","4.4","","22.9","","0.0","","22.9","","","M",,"",,""
"1955-07","1955","07","25.3","","13.4","","19.4","","35.0","","6.1","","38.9","","0.0","","38.9","","","M",,"",,""
"1955-08","1955","08","26.3","","10.9","","18.6","","36.7","","6.7","","13.2","","0.0","","13.2","","","M",,"",,""
"1955-09","1955","09","16.5","","4.3","","10.4","","33.3","","-3.3","","52.3","","0.0","","52.3","","","M",,"",,""
"1955-10","1955","10","11.2","","-0.1","","5.6","","21.1","","-7.2","","3.0","","11.4","","14.5","","0","T",,"",,""
"1955-11","1955","11","-10.1","","-17.7","","-13.9","","6.7","","-29.4","","2.0","","26.4","","28.4","","13","",,"",,""
"1955-12","1955","12","-14.0","","-22.9","","-18.5","","3.3","","-35.0","","3.6","","33.5","","37.1","","23","",,"",,""
"1956-01","1956","01","-15.7","","-22.4","","-19.1","","-9.4","S","-31.1","S","0.0","","36.6","","36.6","","30","",,"",,""
"1956-02","1956","02","-12.2","","-21.0","","-16.6","","0.0","S","-41.1","","0.0","","38.9","","38.9","","41","",,"",,""
"1956-03","1956","03","-4.9","","-14.8","","-9.9","","4.4","S","-31.1","","0.0","","54.9","","54.9","","30","",,"",,""
"1956-04","1956","04","4.7","","-5.5","","-0.4","","17.8","","-19.4","","1.0","","7.6","","8.6","","0","",,"",,""
"1956-05","1956","05","18.9","","5.1","","12.0","","27.2","S","-4.4","","8.6","","0.0","T","8.6","","0","",,"",,""
"1956-06","1956","06","24.1","","11.1","","17.6","","35.6","","3.9","","53.8","","0.0","","53.8","","0","",,"",,""
"1956-07","1956","07","24.1","","12.0","","18.1","","32.2","","6.7","","60.7","","0.0","","60.7","","0","",,"",,""
"1956-08","1956","08","23.7","","10.2","","17.0","","30.0","S","0.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1956-09","1956","09","17.0","","4.2","","10.6","","28.9","","-1.7","S","14.2","","0.0","","14.2","","0","",,"",,""
"1956-10","1956","10","10.3","","-1.1","","4.6","","21.1","","-17.8","","9.7","","16.8","","26.4","","18","",,"",,""
"1956-11","1956","11","1.7","","-8.3","","-3.3","","8.3","","-17.2","","0.8","","7.9","","8.6","","0","",,"",,""
"1956-12","1956","12","-9.6","","-17.3","","-13.5","","5.6","","-35.6","","6.6","","31.8","","38.4","","10","",,"",,""
"1957-01","1957","01","-13.9","","-22.4","","-18.2","","-0.6","","-31.1","","0.0","","10.7","","10.7","","13","",,"",,""
"1957-02","1957","02","-8.8","","-19.2","","-14.0","","3.9","S","-31.7","","0.0","","4.6","","4.6","","8","",,"",,""
"1957-03","1957","03","-1.6","","-10.9","","-6.3","","7.2","","-20.6","","1.0","","11.9","","13.0","","","M",,"",,""
"1957-04","1957","04","9.2","","-3.3","","3.0","","28.3","","-15.0","S","30.7","","1.3","","32.0","","","M",,"",,""
"1957-05","1957","05","19.3","","5.6","","12.5","","27.2","S","-1.7","","18.5","","0.0","T","18.5","","0","",,"",,""
"1957-06","1957","06","21.3","","8.7","","15.0","","27.2","S","1.7","","46.2","","0.0","","46.2","","0","",,"",,""
"1957-07","1957","07","27.6","","12.5","","20.1","","37.2","","6.1","","21.3","","0.0","","21.3","","0","",,"",,""
"1957-08","1957","08","22.3","","10.8","","16.6","","32.2","","2.8","","53.1","","0.0","","53.1","","0","",,"",,""
"1957-09","1957","09","18.3","","6.2","","12.3","","26.7","","-5.6","","18.0","","0.0","","18.0","","0","",,"",,""
"1957-10","1957","10","9.1","","-2.6","","3.3","","30.0","","-17.8","","5.8","","30.5","","36.3","","","M",,"",,""
"1957-11","1957","11","0.2","","-7.0","","-3.4","","7.8","","-21.7","","2.5","","14.5","","17.0","","8","",,"",,""
"1957-12","1957","12","-5.7","","-14.6","","-10.2","","5.0","S","-31.1","","0.0","T","4.1","","4.1","","5","",,"",,""
"1958-01","1958","01","-5.3","","-13.6","","-9.5","","3.9","","-21.7","","0.0","T","15.0","","15.0","","18","",,"",,""
"1958-02","1958","02","-11.3","","-19.5","","-15.4","","3.3","","-32.2","S","0.0","","25.1","","25.1","","25","",,"",,""
"1958-03","1958","03","-1.6","","-10.2","","-5.9","","10.6","","-23.3","S","6.4","","8.1","","14.5","","0","",,"",,""
"1958-04","1958","04","11.2","","-0.1","","5.6","","21.7","","-12.8","","26.7","","5.6","","32.3","","","M",,"",,""
"1958-05","1958","05","20.7","","5.7","","13.2","","33.3","","-5.6","","9.7","","0.0","","9.7","","","M",,"",,""
"1958-06","1958","06","22.2","","7.5","","14.9","","34.4","","-0.6","","9.4","","0.0","","9.4","","","M",,"",,""
"1958-07","1958","07","24.3","","11.7","","18.0","","31.7","","5.6","","92.5","","0.0","","92.5","","","M",,"",,""
"1958-08","1958","08","25.9","","11.7","","18.8","","33.9","","5.0","S","4.6","","0.0","","4.6","","","M",,"",,""
"1958-09","1958","09","17.7","","5.6","","11.7","","28.9","","0.0","S","44.7","","2.5","","47.2","","0","T",,"",,""
"1958-10","1958","10","12.8","","0.0","","6.4","","23.3","","-6.7","","1.8","","2.5","","4.3","","","M",,"",,""
"1958-11","1958","11","-2.4","","-10.2","","-6.3","","15.6","","-26.7","","9.1","","15.0","","24.1","","8","",,"",,""
"1958-12","1958","12","-8.7","","-17.3","","-13.0","","5.0","","-29.4","","1.0","","20.8","","21.8","","13","",,"",,""
"1959-01","1959","01","-17.7","","-24.6","","-21.2","","-6.1","S","-35.6","","0.0","","13.5","","13.5","","13","",,"",,""
"1959-02","1959","02","-9.2","","-20.9","","-15.1","","4.4","","-32.2","S","0.0","T","8.9","","8.9","","","M",,"",,""
"1959-03","1959","03","3.6","","-5.3","","-0.9","","13.9","","-18.3","","0.0","T","4.3","","4.3","","0","",,"",,""
"1959-04","1959","04","11.5","","-1.6","","5.0","","25.0","","-6.7","S","2.8","","2.3","","5.1","","","M",,"",,""
"1959-05","1959","05","16.4","","2.7","","9.6","","30.0","","-4.4","","13.0","","0.0","T","13.0","","","M",,"",,""
"1959-06","1959","06","22.4","","9.8","","16.1","","31.1","","2.8","","66.3","","0.0","","66.3","","","M",,"",,""
"1959-07","1959","07","27.3","","13.1","","20.2","","36.7","","7.8","","12.2","","0.0","","12.2","","","M",,"",,""
"1959-08","1959","08","23.3","","10.4","","16.9","","32.8","","3.9","","58.7","","0.0","","58.7","","","M",,"",,""
"1959-09","1959","09","14.9","","5.3","","10.1","","23.3","","-2.8","","90.4","","0.3","","90.7","","","M",,"",,""
"1959-10","1959","10","5.1","","-2.3","","1.4","","17.8","","-9.4","S","12.4","","26.2","","38.6","","","M",,"",,""
"1959-11","1959","11","-3.2","","-10.8","","-7.0","","8.9","","-25.0","","0.0","T","12.4","","12.4","","","M",,"",,""
"1959-12","1959","12","-2.8","","-9.8","","-6.3","","6.7","","-18.3","","0.0","T","21.3","","21.3","","18","",,"",,""
"1960-01","1960","01","-14.1","","-22.1","","-18.1","","0.0","","-31.1","","0.0","","5.6","","5.6","","","M",,"",,""
"1960-02","1960","02","-10.4","","-18.4","","-14.4","","-1.1","","-30.6","","0.0","","9.9","","9.9","","25","",,"",,""
"1960-03","1960","03","-4.8","","-14.9","","-9.9","","10.0","S","-32.8","","3.3","","15.7","","19.1","","0","",,"",,""
"1960-04","1960","04","9.3","","-0.9","","4.2","","16.1","","-5.6","","16.8","","3.3","","20.1","","","M",,"",,""
"1960-05","1960","05","17.4","","4.8","","11.1","","31.1","","-5.0","","50.3","","0.0","T","50.3","","","M",,"",,""
"1960-06","1960","06","20.2","","8.9","","14.6","","28.9","","2.8","","81.3","","0.0","","81.3","","","M",,"",,""
"1960-07","1960","07","28.1","","13.5","","20.8","","35.0","","10.0","S","6.6","","0.0","","6.6","","","M",,"",,""
"1960-08","1960","08","25.1","","11.4","","18.3","","32.8","","3.3","","31.5","","0.0","","31.5","","","M",,"",,""
"1960-09","1960","09","20.3","","6.6","","13.5","","32.2","","-2.8","","4.6","","0.0","","4.6","","","M",,"",,""
"1960-10","1960","10","11.5","","0.1","","5.8","","24.4","","-13.9","","1.8","","4.3","","6.1","","","M",,"",,""
"1960-11","1960","11","-2.1","","-10.8","","-6.5","","12.2","","-27.2","","0.0","T","15.7","","15.7","","10","",,"",,""
"1960-12","1960","12","-6.4","","-15.0","","-10.7","","3.9","","-27.8","S","0.5","","12.7","","13.2","","","M",,"",,""
"1961-01","1961","01","-8.3","","-17.8","","-13.1","","6.1","","-28.9","S","0.0","T","7.1","","7.1","","18","",,"",,""
"1961-02","1961","02","-6.0","","-15.4","","-10.7","","4.4","S","-31.7","","3.0","","24.6","","27.7","","28","",,"",,""
"1961-03","1961","03","1.1","","-8.3","","-3.6","","13.9","","-24.4","","2.5","","7.4","","9.9","","0","",,"",,""
"1961-04","1961","04","7.8","","-4.2","","1.8","","17.8","","-15.6","","13.7","","13.0","","26.7","","0","",,"",,""
"1961-05","1961","05","18.0","","5.2","","11.6","","28.9","S","-2.2","S","37.1","","2.5","","39.6","","","M",,"",,""
"1961-06","1961","06","27.2","","12.5","","19.9","","35.6","S","6.1","S","24.6","","0.0","","24.6","","","M",,"",,""
"1961-07","1961","07","26.3","","12.4","","19.4","","34.4","","6.1","S","15.2","","0.0","","15.2","","","M",,"",,""
"1961-08","1961","08","29.6","","13.3","","21.5","","37.2","S","7.8","","1.8","","0.0","","1.8","","","M",,"",,""
"1961-09","1961","09","15.1","","2.8","","9.0","","28.9","","-9.4","","6.9","","3.0","","9.9","","","M",,"",,""
"1961-10","1961","10","9.5","","-0.3","","4.6","","25.6","S","-11.1","","5.6","","26.7","","32.3","","","M",,"",,""
"1961-11","1961","11","-1.6","","-9.4","","-5.5","","12.8","","-26.1","","0.0","T","17.5","","17.5","","13","",,"",,""
"1961-12","1961","12","-14.8","","-23.9","","-19.4","","3.3","","-35.6","","0.0","T","","M","","M","20","",,"",,""
"1962-01","1962","01","-10.6","","-21.0","","-15.8","","3.3","S","-36.1","S","0.5","","21.6","","22.1","","15","",,"",,""
"1962-02","1962","02","-14.6","","-22.6","","-18.6","","5.6","","-38.9","","1.8","","33.5","","35.3","","28","",,"",,""
"1962-03","1962","03","-5.2","","-15.1","","-10.2","","4.4","","-35.6","","0.0","T","27.7","","27.7","","","M",,"",,""
"1962-04","1962","04","10.3","","-0.5","","4.9","","24.4","","-12.2","","5.6","","1.3","","6.9","","0","",,"",,""
"1962-05","1962","05","17.3","","4.8","","11.1","","25.6","S","-3.9","","19.6","","0.0","T","19.6","","0","",,"",,""
"1962-06","1962","06","24.4","","11.6","","18.0","","34.4","","5.6","","34.3","","0.0","","34.3","","0","",,"",,""
"1962-07","1962","07","24.2","","11.7","","18.0","","32.8","","6.7","","91.4","","0.0","","91.4","","0","",,"",,""
"1962-08","1962","08","24.2","","11.7","","18.0","","32.8","","5.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1962-09","1962","09","18.1","","5.7","","11.9","","28.9","","0.6","S","18.0","","0.0","T","18.0","","0","",,"",,""
"1962-10","1962","10","14.1","","1.9","","8.0","","25.6","S","-6.7","","4.8","","0.0","","4.8","","0","",,"",,""
"1962-11","1962","11","3.9","","-4.7","","-0.4","","16.1","","-17.2","","4.3","","8.9","","13.2","","0","",,"",,""
"1962-12","1962","12","-6.7","","-14.6","","-10.7","","6.7","","-29.4","","0.0","T","25.9","","25.9","","","M",,"",,""
"1963-01","1963","01","-14.9","","-23.7","","-19.3","","6.7","","-34.4","","0.0","","22.6","","22.6","","10","",,"",,""
"1963-02","1963","02","-8.7","","-18.1","","-13.4","","7.8","","-33.9","","0.0","T","21.6","","21.6","","15","",,"",,""
"1963-03","1963","03","0.6","","-8.8","","-4.1","","17.2","","-22.2","","0.0","T","11.9","","11.9","","","M",,"",,""
"1963-04","1963","04","10.8","","-0.7","","5.1","","25.0","","-11.7","","22.4","","1.5","","23.9","","0","",,"",,""
"1963-05","1963","05","16.6","","3.4","","10.0","","30.0","","-7.8","","33.8","","1.5","","35.3","","0","",,"",,""
"1963-06","1963","06","21.6","","10.2","","15.9","","30.0","","5.6","S","83.8","","0.0","","83.8","","0","",,"",,""
"1963-07","1963","07","26.4","","14.2","","20.3","","34.4","","9.4","","96.3","","0.0","","96.3","","0","",,"",,""
"1963-08","1963","08","25.7","","12.9","","19.3","","31.7","","7.2","","41.1","","0.0","","41.1","","0","",,"",,""
"1963-09","1963","09","21.4","","8.4","","14.9","","29.4","","1.1","","30.0","","0.0","","30.0","","0","",,"",,""
"1963-10","1963","10","16.9","","3.4","","10.2","","26.1","","-7.8","","5.6","","0.0","","5.6","","0","",,"",,""
"1963-11","1963","11","-0.3","","-9.4","","-4.9","","12.8","","-28.9","","0.0","T","30.2","","30.2","","20","",,"",,""
"1963-12","1963","12","-9.5","","-17.4","","-13.5","","5.6","","-32.8","","0.0","T","14.5","","14.5","","10","",,"",,""
"1964-01","1964","01","-8.3","","-16.9","","-12.6","","2.2","S","-29.4","","0.0","","29.0","","29.0","","20","",,"",,""
"1964-02","1964","02","-1.9","","-12.1","","-7.0","","4.4","","-22.2","","0.0","T","14.0","","14.0","","18","",,"",,""
"1964-03","1964","03","-5.9","","-16.8","","-11.4","","12.2","","-28.9","","0.0","T","14.0","","14.0","","3","",,"",,""
"1964-04","1964","04","11.2","","-1.1","","5.1","","20.6","","-7.2","","14.2","","0.8","","15.0","","0","",,"",,""
"1964-05","1964","05","19.1","","5.7","","12.4","","30.0","","-1.1","","36.8","","0.0","","36.8","","0","",,"",,""
"1964-06","1964","06","23.1","","9.3","","16.2","","31.1","","1.7","","17.5","","0.0","","17.5","","0","",,"",,""
"1964-07","1964","07","27.2","","14.3","","20.8","","36.1","","8.3","","20.8","","0.0","","20.8","","0","",,"",,""
"1964-08","1964","08","22.8","","11.1","","17.0","","32.8","","3.3","","39.4","","0.0","","39.4","","0","",,"",,""
"1964-09","1964","09","14.5","","4.9","","9.7","","25.0","","0.6","S","43.9","","1.8","","45.7","","0","",,"",,""
"1964-10","1964","10","12.9","","0.7","","6.8","","28.3","","-5.6","S","3.6","","9.9","","13.5","","0","",,"",,""
"1964-11","1964","11","-1.3","","-8.7","","-5.0","","13.9","","-26.1","","0.5","","9.1","","9.7","","0","T",,"",,""
"1964-12","1964","12","-15.7","","-23.7","","-19.7","","0.6","S","-33.9","S","0.0","","38.1","","38.1","","30","",,"",,""
"1965-01","1965","01","-15.7","","-23.9","","-19.8","","2.2","","-35.6","","0.0","","19.1","","19.1","","18","",,"",,""
"1965-02","1965","02","-12.1","","-22.2","","-17.2","","1.7","","-32.8","","0.0","T","28.4","","28.4","","","M",,"",,""
"1965-03","1965","03","-7.9","","-17.9","","-12.9","","2.2","","-29.4","","0.0","","10.9","","10.9","","20","",,"",,""
"1965-04","1965","04","7.9","","-1.2","","3.4","","24.4","","-10.6","","3.0","","7.6","","10.7","","0","",,"",,""
"1965-05","1965","05","16.5","","4.3","","10.4","","25.6","","-1.7","","32.8","","0.0","","32.8","","0","",,"",,""
"1965-06","1965","06","21.4","","10.3","","15.9","","32.2","","4.4","","106.9","E","0.0","","106.9","E","0","",,"",,""
"1965-07","1965","07","25.6","","13.3","","19.5","","32.2","S","7.2","","65.0","","0.0","","65.0","","0","",,"",,""
"1965-08","1965","08","24.5","","12.0","","18.3","","31.1","S","5.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1965-09","1965","09","11.4","","1.9","","6.7","","26.1","","-6.7","","27.9","","2.5","","30.5","","0","",,"",,""
"1965-10","1965","10","14.7","","1.2","","8.0","","21.7","","-4.4","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","-4.4","","-12.5","","-8.5","","17.8","","-24.4","","0.0","","19.3","","19.3","","10","",,"",,""
"1965-12","1965","12","-6.3","","-14.4","","-10.4","","7.8","","-31.1","S","0.0","","16.8","","16.8","","15","",,"",,""
"1966-01","1966","01","-21.0","","-29.8","","-25.4","","-2.8","","-42.2","","0.0","","19.3","","19.3","","18","",,"",,""
"1966-02","1966","02","-10.7","","-21.4","","-16.1","","0.6","","-39.4","S","0.0","","12.2","","12.2","","13","",,"",,""
"1966-03","1966","03","-0.2","","-9.8","","-5.0","","14.4","","-26.7","","","M","","M","14.0","E","0","",,"",,""
"1966-04","1966","04","5.6","","-3.3","","1.2","","15.6","","-11.1","","6.4","","9.4","","15.7","","0","T",,"",,""
"1966-05","1966","05","18.8","","4.5","","11.7","","28.3","","-3.3","","29.5","","0.0","","29.5","","0","",,"",,""
"1966-06","1966","06","19.1","","9.2","","14.2","","30.6","","1.1","","122.4","","0.0","","122.4","","0","",,"",,""
"1966-07","1966","07","24.6","","13.1","","18.9","","31.7","","6.1","","42.4","","0.0","","42.4","","0","",,"",,""
"1966-08","1966","08","23.1","","10.3","","16.7","","33.3","","3.3","","43.4","","0.0","","43.4","","0","",,"",,""
"1966-09","1966","09","21.6","","7.2","","14.4","","32.8","","0.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1966-10","1966","10","10.2","","-1.4","","4.4","","23.3","","-9.4","","8.1","","0.0","T","8.1","","0","",,"",,""
"1966-11","1966","11","-6.5","","-15.6","","-11.1","","8.3","","-27.8","","0.0","","26.7","","26.7","","13","",,"",,""
"1966-12","1966","12","-8.7","","-16.5","","-12.6","","1.1","","-32.8","","0.0","T","10.2","","10.2","","15","",,"",,""
