"Station Name","MALAGASH POINT"
"Province","NOVA SCOTIA"
"Latitude","45.78"
"Longitude","-63.28"
"Elevation","7.60"
"Climate Identifier","8203396"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-08","1996","08","23.8","","13.9","","18.9","","31.5","","9.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1996-09","1996","09","18.2","","10.8","","14.5","","28.5","","2.0","","279.7","","0.0","","279.7","","0","",,"",,""
"1996-10","1996","10","11.6","","3.6","","7.6","","20.0","","-2.5","","123.8","","0.0","","123.8","","0","",,"",,""
"1996-11","1996","11","6.0","","0.1","","3.1","","20.0","","-8.0","","73.9","","11.0","","84.9","","","M",,"",,""
"1996-12","1996","12","4.9","E","-3.1","E","0.9","E","14.5","","-20.0","","98.6","","14.0","","112.6","","","",,"",,""
"1997-01","1997","01","-1.0","","-11.8","","-6.4","","10.5","","-21.0","","58.2","","37.0","","95.2","","","",,"",,""
"1997-02","1997","02","-1.6","","-11.0","","-6.3","","8.5","","-21.5","","26.1","","27.0","","53.1","","","",,"",,""
"1997-03","1997","03","0.0","","-9.2","","-4.6","","12.5","","-21.5","","17.8","","43.0","","60.8","","","",,"",,""
"1997-04","1997","04","5.0","","-2.8","","1.1","","11.0","","-12.0","","35.1","","48.0","","83.1","","","",,"",,""
"1997-05","1997","05","14.1","","3.9","","9.0","","23.5","","0.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","25.2","","13.4","","19.3","","30.0","S","6.0","","22.7","","0.0","","22.7","","0","",,"",,""
"1997-08","1997","08","23.0","","13.6","","18.3","","32.0","","7.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1997-09","1997","09","19.0","","10.4","","14.8","","25.0","S","1.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1997-10","1997","10","11.8","","3.9","E","7.9","E","18.0","","-4.5","","33.0","","1.0","","34.0","","0","",,"",,""
"1997-11","1997","11","5.8","","-1.3","","2.2","","19.5","","-10.5","","89.7","","17.0","","106.7","","3","",,"",,""
"1997-12","1997","12","0.4","","-6.0","","-2.8","","10.0","","-18.5","","32.8","","49.0","","81.8","","3","",,"",,""
"1998-01","1998","01","-0.9","","-9.2","","-5.1","","10.5","","-20.5","","55.5","","71.0","","126.5","","20","",,"",,""
"1998-02","1998","02","-1.0","","-8.7","","-4.9","","7.0","","-19.0","S","45.5","","2.0","","47.5","","","M",,"",,""
"1998-03","1998","03","3.8","E","-4.7","E","-0.5","E","17.5","","-15.0","","57.1","","42.0","","99.1","","0","",,"",,""
"1998-04","1998","04","8.1","","-0.3","","3.9","","19.5","","-5.0","","86.8","","12.0","","98.8","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","19.1","","10.9","","15.0","","26.0","","3.5","","125.1","","0.0","","125.1","","0","",,"",,""
"1998-07","1998","07","24.7","","14.7","","19.7","","31.5","S","10.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1998-08","1998","08","24.8","","13.1","","19.0","","33.0","","6.5","S","49.1","","0.0","","49.1","","0","",,"",,""
"1998-09","1998","09","19.1","E","10.4","E","14.8","E","23.0","","2.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1998-10","1998","10","12.4","","5.3","","8.9","","21.0","","-5.0","","128.9","","0.0","T","128.9","","0","",,"",,""
"1998-11","1998","11","6.1","","-0.6","","2.8","","14.5","","-7.0","","69.2","","6.0","","75.2","","0","",,"",,""
"1998-12","1998","12","2.8","","-5.8","","-1.5","","15.0","","-17.0","","25.0","","23.0","","48.0","","0","",,"",,""
"1999-01","1999","01","1.3","","-10.4","","-4.5","","17.0","","-25.0","","57.2","","29.0","","86.2","","3","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","5.6","","-1.6","","2.1","","14.0","","-8.5","","72.2","","41.0","","113.2","","0","",,"",,""
"1999-04","1999","04","7.0","","-0.9","","3.1","","15.5","","-8.0","","37.3","","32.0","","69.3","","0","",,"",,""
"1999-05","1999","05","18.9","","6.1","","12.5","","26.5","","-2.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1999-06","1999","06","24.1","","11.9","","18.0","","30.0","S","2.0","","22.5","","0.0","","22.5","","0","",,"",,""
"1999-07","1999","07","25.5","","15.4","","20.5","","34.5","","8.5","S","41.2","","0.0","","41.2","","0","",,"",,""
"1999-08","1999","08","23.7","","14.0","","18.9","","29.0","","8.0","","138.6","","0.0","","138.6","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","12.4","","3.0","","7.7","","22.0","","-3.5","S","99.3","","0.0","","99.3","","0","",,"",,""
"1999-11","1999","11","9.2","","0.7","","5.0","","19.5","","-8.0","","37.7","","8.0","","45.7","","0","",,"",,""
"1999-12","1999","12","3.3","","-4.9","","-0.8","","14.0","","-20.0","","74.8","","19.5","","94.3","","18","",,"",,""
"2000-01","2000","01","-0.2","","-10.5","","-5.3","","13.5","","-23.0","","114.1","","57.0","","171.1","","0","",,"",,""
"2000-02","2000","02","0.6","","-9.4","","-4.4","","14.5","","-19.5","","15.2","","15.0","","30.2","","0","",,"",,""
"2000-03","2000","03","4.0","","-3.5","","0.2","","15.5","","-10.0","","41.1","","51.0","","92.1","","0","",,"",,""
"2000-04","2000","04","8.5","","0.8","","4.7","","19.0","","-6.0","","49.6","","3.0","","52.6","","0","",,"",,""
