"Station Name","AMULET"
"Province","SASKATCHEWAN"
"Latitude","49.62"
"Longitude","-104.73"
"Elevation","727.60"
"Climate Identifier","4010150"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-03","1971","03","-0.3","","-10.3","","-5.3","","12.2","","-22.8","","0.0","T","16.3","","16.3","","","M",,"",,""
"1971-04","1971","04","10.9","","-1.1","","4.9","","22.8","","-11.1","","36.6","","2.5","","39.1","","0","",,"",,""
"1971-05","1971","05","20.7","","4.5","","12.6","","28.9","","-2.2","","0.0","T","1.3","","1.3","","0","",,"",,""
"1971-06","1971","06","23.1","","10.1","","16.6","","30.0","","3.9","","117.6","","0.0","","117.6","","0","",,"",,""
"1971-07","1971","07","23.2","","10.2","","16.7","","32.2","","5.6","S","39.4","","0.0","","39.4","","0","",,"",,""
"1971-08","1971","08","29.3","","12.6","","21.0","","37.2","","6.1","","9.1","","0.0","","9.1","","0","",,"",,""
"1971-09","1971","09","19.4","","5.4","","12.4","","33.3","","-2.8","","6.9","","0.0","","6.9","","0","",,"",,""
"1971-10","1971","10","10.0","","-0.7","","4.7","","25.0","","-12.8","","33.8","","11.4","","45.2","","0","T",,"",,""
"1971-11","1971","11","1.2","","-7.2","","-3.0","","11.7","S","-20.6","","0.0","T","5.1","","5.1","","0","T",,"",,""
"1971-12","1971","12","-9.4","","-20.1","","-14.8","","2.2","","-30.6","S","0.0","T","12.7","","12.7","","13","",,"",,""
"1972-01","1972","01","-12.7","","-23.9","","-18.3","","5.0","","-39.4","","0.0","","20.3","","20.3","","","M",,"",,""
"1972-02","1972","02","-11.7","","-20.4","","-16.1","","3.9","","-30.6","","7.6","","48.3","","55.9","","43","",,"",,""
"1972-03","1972","03","-0.5","","-10.1","","-5.3","","11.1","","-35.0","","7.4","","23.1","","30.5","","","M",,"",,""
"1972-04","1972","04","10.3","","-1.5","","4.4","","18.3","S","-12.8","","11.4","","7.6","","19.1","","0","",,"",,""
"1972-05","1972","05","18.4","","6.3","","12.4","","31.1","","-2.2","","83.1","","0.0","","83.1","","0","",,"",,""
"1972-06","1972","06","23.1","","10.7","","16.9","","30.6","S","1.7","","51.8","","0.0","","51.8","","0","",,"",,""
"1972-07","1972","07","21.9","","8.8","","15.4","","31.1","","3.3","","50.3","","0.0","","50.3","","0","",,"",,""
"1972-08","1972","08","26.5","","12.5","","19.5","","35.6","","6.1","S","63.8","","0.0","","63.8","","0","",,"",,""
"1972-09","1972","09","15.2","","3.1","","9.2","","28.3","","-5.0","","22.6","","7.6","","30.2","","0","",,"",,""
"1972-10","1972","10","8.8","","-3.1","","2.9","","23.9","","-15.6","","8.4","","7.6","","16.0","","","M",,"",,""
"1972-11","1972","11","0.5","","-6.8","","-3.2","","9.4","","-17.8","S","0.0","","15.2","","15.2","","13","",,"",,""
"1972-12","1972","12","-10.1","","-20.6","","-15.4","","5.0","","-35.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1973-01","1973","01","-3.5","","-12.9","","-8.2","","8.9","","-30.6","S","3.0","","0.0","","3.0","","","M",,"",,""
"1973-02","1973","02","-3.4","","-13.6","","-8.5","","11.1","","-27.2","","0.0","","14.0","","14.0","","","M",,"",,""
"1973-03","1973","03","7.3","","-4.7","","1.3","","15.0","","-11.1","","3.0","","5.1","","8.1","","0","",,"",,""
"1973-04","1973","04","8.9","","-3.2","","2.9","","19.4","","-10.6","","51.6","","7.6","","59.2","","0","",,"",,""
"1973-05","1973","05","18.1","","3.7","","10.9","","28.3","","-2.8","","55.6","","0.0","","55.6","","0","",,"",,""
"1973-06","1973","06","22.6","","9.6","","16.1","","31.1","","2.8","","100.1","","0.0","","100.1","","0","",,"",,""
"1973-07","1973","07","25.9","","11.3","","18.6","","32.8","","6.7","","20.6","","0.0","","20.6","","0","",,"",,""
"1973-08","1973","08","28.4","","12.2","","20.3","","35.6","","6.1","","14.7","","0.0","","14.7","","0","",,"",,""
"1973-09","1973","09","17.1","","5.1","","11.1","","27.8","S","-5.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1973-10","1973","10","13.8","","0.6","","7.2","","22.2","","-7.8","","9.1","","2.5","","11.7","","0","",,"",,""
"1973-11","1973","11","-5.2","","-13.6","","-9.4","","6.7","","-23.3","","0.0","T","16.5","","16.5","","","M",,"",,""
"1973-12","1973","12","-9.2","","-16.6","","-12.9","","3.3","","-33.3","","3.0","","66.0","","69.1","","53","",,"",,""
"1974-01","1974","01","-10.9","","-22.8","","-16.9","","4.4","S","-36.7","","0.0","","26.7","","26.7","","74","",,"",,""
"1974-02","1974","02","-4.8","","-15.6","","-10.2","","2.2","S","-29.4","","0.0","","45.7","","45.7","","","M",,"",,""
"1974-03","1974","03","-4.1","","-13.6","","-8.9","","3.3","S","-30.6","","0.0","T","63.5","","63.5","","","M",,"",,""
"1974-04","1974","04","8.7","","-2.3","","3.2","","27.2","","-14.4","","30.2","","8.9","","39.1","","0","",,"",,""
"1974-05","1974","05","13.4","","2.9","","8.2","","21.7","","-4.4","","94.2","","0.0","T","94.2","","0","",,"",,""
"1974-06","1974","06","24.2","","9.8","","17.0","","34.4","","3.3","","24.4","","0.0","","24.4","","0","",,"",,""
"1974-07","1974","07","27.2","","12.9","","20.1","","33.9","","5.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1974-08","1974","08","20.4","","9.3","","14.9","","33.3","","0.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1974-09","1974","09","15.9","","3.1","","9.5","","26.1","S","-7.2","","19.8","","0.0","T","19.8","","0","",,"",,""
"1974-10","1974","10","14.8","","0.0","","7.4","","25.6","","-16.1","","3.0","","21.6","","24.6","","0","",,"",,""
"1974-11","1974","11","2.5","","-7.3","","-2.4","","13.3","","-18.3","","0.0","","7.6","","7.6","","0","",,"",,""
"1974-12","1974","12","-0.8","","-10.4","","-5.6","","7.2","","-19.4","","0.0","T","24.9","","24.9","","","M",,"",,""
"1975-01","1975","01","-7.3","","-18.5","","-12.9","","2.8","","-32.8","","0.0","T","25.4","","25.4","","","M",,"",,""
"1975-02","1975","02","-9.2","","-19.1","","-14.2","","4.4","","-31.7","S","0.0","","24.1","","24.1","","","M",,"",,""
"1975-03","1975","03","-2.9","","-13.0","","-8.0","","11.7","","-26.1","","0.0","","77.0","","77.0","","","M",,"",,""
"1975-04","1975","04","2.7","","-4.4","","-0.9","","15.0","","-25.0","S","33.0","","46.5","","79.5","","","M",,"",,""
"1975-05","1975","05","16.2","","4.7","","10.5","","25.0","","-2.8","","14.2","","1.3","","15.5","","0","",,"",,""
"1975-06","1975","06","22.7","","9.5","","16.1","","33.3","","5.6","","46.2","","0.0","","46.2","","0","",,"",,""
"1975-07","1975","07","29.1","","14.3","","21.7","","37.8","","8.3","","14.7","","0.0","","14.7","","0","",,"",,""
"1975-08","1975","08","22.2","","8.6","","15.4","","32.8","","1.1","","115.3","","0.0","","115.3","","0","",,"",,""
"1975-09","1975","09","17.6","","4.6","","11.1","","28.3","","-1.1","","59.7","","0.0","","59.7","","0","",,"",,""
"1975-10","1975","10","11.3","","-0.3","","5.5","","25.0","","-7.2","S","6.4","","7.6","","14.0","","","M",,"",,""
"1975-11","1975","11","2.8","","-8.1","","-2.7","","22.2","S","-25.0","","0.0","","18.5","","18.5","","13","",,"",,""
"1975-12","1975","12","-4.2","","-15.4","","-9.8","","7.2","","-32.8","","2.3","","38.1","","40.4","","","M",,"",,""
"1976-01","1976","01","-7.5","","-18.0","","-12.8","","5.0","","-35.6","","0.0","T","55.9","","55.9","","","M",,"",,""
"1976-02","1976","02","-3.4","","-13.2","","-8.3","","5.0","","-30.6","","0.0","","30.5","","30.5","","","M",,"",,""
"1976-03","1976","03","-1.4","","-12.1","","-6.8","","16.1","","-31.7","","2.0","","42.7","","44.7","","","M",,"",,""
"1976-04","1976","04","12.3","","0.6","","6.5","","22.8","","-6.7","","19.6","","6.4","","25.9","","0","",,"",,""
"1976-05","1976","05","20.2","","4.9","","12.6","","26.1","","-6.7","","53.3","","0.0","","53.3","","0","",,"",,""
"1976-06","1976","06","21.1","","10.1","","15.6","","27.8","S","5.0","","155.7","","0.0","","155.7","","0","",,"",,""
"1976-07","1976","07","25.2","","12.5","","18.9","","32.2","","6.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1976-08","1976","08","26.2","","11.7","","19.0","","36.1","","1.7","","35.1","","0.0","","35.1","","0","",,"",,""
"1976-09","1976","09","22.3","","5.4","","13.9","","36.1","","-3.9","","11.7","","0.0","","11.7","","0","",,"",,""
"1976-10","1976","10","9.5","","-2.7","","3.4","","25.0","","-14.4","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1976-11","1976","11","1.7","","-10.6","","-4.5","","15.6","","-26.1","","0.0","","3.8","","3.8","","","M",,"",,""
"1976-12","1976","12","-5.8","","-16.2","","-11.0","","7.2","","-30.0","S","0.0","","31.8","","31.8","","","M",,"",,""
"1977-01","1977","01","-13.1","","-23.7","","-18.4","","0.0","","-36.1","","0.0","","33.0","","33.0","","","M",,"",,""
"1977-02","1977","02","0.6","","-9.5","","-4.5","","8.3","","-22.8","","0.0","","6.3","","6.3","","","M",,"",,""
"1977-03","1977","03","5.6","","-7.1","","-0.8","","14.4","","-17.8","","4.3","","2.0","","6.3","","0","",,"",,""
"1977-04","1977","04","17.0","","0.5","","8.8","","30.0","","-11.1","","3.3","","6.3","","9.6","","0","",,"",,""
"1977-05","1977","05","22.0","","8.4","","15.2","","32.2","","-3.9","","96.4","","0.0","","96.4","","0","",,"",,""
"1977-06","1977","06","22.7","","10.7","","16.7","","32.2","","4.4","","53.8","","0.0","","53.8","","0","",,"",,""
"1977-07","1977","07","25.3","","11.6","","18.5","","32.8","","5.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1977-08","1977","08","21.3","","7.6","","14.5","","30.0","","1.7","","34.9","","0.0","","34.9","","0","",,"",,""
"1977-09","1977","09","17.4","","6.0","","11.7","","28.3","","-1.1","","70.2","","0.0","","70.2","","0","",,"",,""
"1977-10","1977","10","13.7","","1.1","","7.4","","24.4","","-7.8","","4.6","","0.0","T","4.6","","0","",,"",,""
"1977-11","1977","11","0.5","","-10.9","","-5.2","","15.6","","-28.3","","0.0","T","12.9","","12.9","","5","E",,"",,""
"1977-12","1977","12","-11.0","","-19.1","","-15.1","","4.4","","-38.9","","","M","45.9","","45.9","","","M",,"",,""
"1978-01","1978","01","-15.4","","-24.1","","-19.8","","0.0","","-33.3","","0.0","","17.9","","17.9","","","M",,"",,""
"1978-02","1978","02","-10.4","","-19.7","","-15.1","","3.3","","-30.6","","0.0","","31.8","","31.8","","","M",,"",,""
"1978-03","1978","03","1.1","","-9.4","","-4.2","","22.2","","-28.9","","0.0","","8.9","","8.9","","","M",,"",,""
"1978-04","1978","04","10.2","","-0.6","","4.8","","22.2","","-7.8","","15.5","","6.4","","21.9","","","M",,"",,""
"1978-05","1978","05","18.7","","6.6","","12.7","","28.3","S","1.7","","96.5","","0.0","","96.5","","0","",,"",,""
"1978-06","1978","06","23.3","","9.7","","16.5","","29.4","","1.7","","82.2","","0.0","","82.2","","0","",,"",,""
"1978-07","1978","07","24.5","","11.7","","18.1","","31.1","","5.6","S","82.9","","0.0","","82.9","","0","",,"",,""
"1978-08","1978","08","25.2","","9.6","","17.4","","35.0","","1.1","","14.4","","0.0","","14.4","","0","",,"",,""
"1978-09","1978","09","20.8","","7.3","","14.1","","36.1","S","-0.6","","96.9","","0.0","","96.9","","0","",,"",,""
"1978-10","1978","10","14.0","","-0.1","","7.0","","22.8","S","-6.7","","5.2","","0.0","T","5.2","","0","",,"",,""
"1978-11","1978","11","-1.9","","-12.3","","-7.1","","21.1","","-31.7","","2.3","","28.0","","30.3","","20","",,"",,""
"1978-12","1978","12","-9.6","","-18.4","","-14.0","","1.7","","-31.7","","0.0","","28.1","","28.1","","","M",,"",,""
"1979-01","1979","01","-15.5","","-24.0","","-19.8","","-5.6","S","-32.2","S","0.0","","8.9","","8.9","","","M",,"",,""
"1979-02","1979","02","-13.7","","-23.8","","-18.8","","2.2","","-35.0","","0.0","","46.0","","46.0","","","M",,"",,""
"1979-03","1979","03","-0.4","","-10.2","","-5.3","","9.0","","-26.0","","0.0","","8.8","","8.8","","","M",,"",,""
"1979-04","1979","04","2.8","","-4.6","","-0.9","","12.5","","-22.5","","0.0","T","40.4","","40.4","","0","",,"",,""
"1979-05","1979","05","13.9","","3.4","","8.7","","28.0","","-5.0","","32.7","","46.0","","78.7","","0","",,"",,""
"1979-06","1979","06","24.6","","9.9","","17.3","","34.5","","1.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1979-07","1979","07","27.2","","13.3","","20.3","","35.5","","8.5","S","47.2","","0.0","","47.2","","0","",,"",,""
"1979-08","1979","08","25.7","","10.4","","18.1","","32.5","","2.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1979-09","1979","09","22.2","","6.6","","14.4","","33.5","","0.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1979-10","1979","10","12.7","","0.7","","6.7","","26.0","","-6.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1979-11","1979","11","1.2","","-9.1","","-4.0","","16.5","","-18.5","","0.0","","8.0","","8.0","","","M",,"",,""
"1979-12","1979","12","0.9","","-11.3","","-5.2","","10.5","","-28.5","","0.4","","3.3","","3.7","","","M",,"",,""
"1980-01","1980","01","-10.0","","-20.1","","-15.1","","5.0","","-34.5","","0.0","","21.0","","21.0","","","M",,"",,""
"1980-02","1980","02","-6.4","","-16.3","","-11.4","","0.0","S","-32.0","","0.0","T","10.6","","10.6","","","M",,"",,""
"1980-03","1980","03","-0.8","","-11.6","","-6.2","","12.0","","-26.5","","0.0","","11.5","","11.5","","","M",,"",,""
"1980-04","1980","04","17.3","","1.3","","9.3","","32.0","","-5.0","","0.0","T","18.4","","18.4","","0","",,"",,""
"1980-05","1980","05","23.5","","6.4","","15.0","","38.0","","-5.5","","5.2","","0.0","","5.2","","0","",,"",,""
"1980-06","1980","06","24.7","","9.0","","16.9","","32.0","","0.5","","38.3","","0.0","","38.3","","0","",,"",,""
"1980-07","1980","07","28.3","","11.8","","20.1","","36.0","","5.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1980-08","1980","08","22.2","","9.8","","16.0","","30.0","","2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1980-09","1980","09","19.2","","5.8","","12.5","","34.5","","-2.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1980-10","1980","10","12.7","","0.1","","6.4","","27.5","S","-9.5","","9.2","","9.0","","18.2","","0","",,"",,""
"1980-11","1980","11","4.3","","-5.5","","-0.6","","18.5","","-18.0","","3.8","","4.4","","8.2","","","M",,"",,""
"1980-12","1980","12","-7.2","","-17.3","","-12.3","","10.0","","-35.0","","6.0","","13.4","","19.4","","0","",,"",,""
"1981-01","1981","01","-3.5","","-12.4","","-8.0","","7.0","","-24.0","","0.0","","9.6","","9.6","","","M",,"",,""
"1981-02","1981","02","-2.7","","-11.7","","-7.2","","9.0","S","-33.0","S","0.0","T","17.2","","17.2","","","M",,"",,""
"1981-03","1981","03","8.0","","-5.3","","1.4","","17.5","","-17.0","","6.0","","3.5","","9.5","","","M",,"",,""
"1981-04","1981","04","15.1","","-0.6","","7.3","","26.0","","-9.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1981-05","1981","05","20.2","","5.2","","12.7","","30.5","","-5.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1981-06","1981","06","21.9","","8.2","","15.1","","30.5","","2.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1981-07","1981","07","28.5","","12.9","","20.7","","35.5","S","5.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1981-08","1981","08","29.3","","13.0","","21.2","","35.0","","7.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1981-09","1981","09","22.2","E","6.1","","14.2","E","34.0","","-1.5","","11.3","","0.0","","11.3","","0","",,"",,""
"1981-10","1981","10","10.4","","-0.9","","4.8","","24.5","","-13.5","","26.2","","2.2","","28.4","","0","",,"",,""
"1981-11","1981","11","5.8","","-4.7","","0.6","","19.0","S","-15.5","","0.0","T","14.0","","14.0","","6","",,"",,""
"1981-12","1981","12","-7.4","","-16.2","","-11.8","","5.0","","-30.0","S","0.0","T","23.5","","23.5","","","M",,"",,""
"1982-01","1982","01","-18.0","","-29.4","","-23.7","","3.0","","-39.0","","0.0","","25.4","","25.4","","","M",,"",,""
"1982-02","1982","02","-8.4","","-19.5","","-14.0","","5.0","S","-35.5","","0.0","","17.6","","17.6","","","M",,"",,""
"1982-03","1982","03","-3.1","","-12.9","","-8.0","","5.0","","-31.0","","0.0","T","43.6","","43.6","","","M",,"",,""
"1982-04","1982","04","6.9","","-4.6","E","1.2","E","24.5","","-21.5","","0.0","T","34.0","","34.0","","0","",,"",,""
"1982-05","1982","05","14.5","","5.3","","9.9","","26.5","","-5.0","","110.0","","2.4","","112.4","","0","",,"",,""
"1982-06","1982","06","22.9","","9.2","","16.1","","31.5","","4.5","S","22.6","","0.0","","22.6","","0","",,"",,""
"1982-07","1982","07","25.7","","12.4","","19.1","","30.5","S","8.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1982-08","1982","08","24.8","","10.6","","17.7","","33.0","","3.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1982-09","1982","09","19.7","","4.8","","12.3","","33.0","","-3.5","","36.4","","0.2","","36.6","","0","",,"",,""
"1982-10","1982","10","12.1","E","0.4","","6.3","E","22.0","","-8.0","","19.4","","5.0","","24.4","","0","",,"",,""
"1982-11","1982","11","0.3","","-11.0","","-5.4","","10.0","S","-21.5","","0.0","","4.0","","4.0","","0","",,"",,""
"1982-12","1982","12","-3.7","E","-13.5","","-8.6","E","7.0","","-28.5","","0.0","T","31.2","","31.2","","18","",,"",,""
"1983-01","1983","01","-4.3","","-14.0","","-9.2","","5.0","","-33.0","","0.0","","21.6","","21.6","","29","",,"",,""
"1983-02","1983","02","-2.9","","-11.4","","-7.2","","5.5","","-26.0","","0.0","T","10.8","","10.8","","","M",,"",,""
"1983-03","1983","03","-1.5","","-8.6","","-5.1","","8.0","","-19.5","","0.0","T","25.5","E","25.5","E","","M",,"",,""
"1983-04","1983","04","9.5","E","-2.4","","3.6","E","22.0","","-10.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1983-05","1983","05","16.2","","3.0","","9.6","","29.5","","-5.0","","23.0","","30.0","","53.0","","0","",,"",,""
"1983-06","1983","06","23.3","","9.0","","16.2","","32.0","","1.5","","44.1","","0.0","","44.1","","0","",,"",,""
"1983-07","1983","07","27.3","","13.1","","20.2","","33.0","","8.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1983-08","1983","08","30.7","","14.1","","22.4","","39.0","S","5.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1983-09","1983","09","17.5","","5.3","","11.4","","36.5","","-6.0","","34.8","","13.2","","48.0","","6","",,"",,""
"1983-10","1983","10","13.5","","0.3","","6.9","","23.0","","-7.5","","2.2","","0.0","","2.2","","0","",,"",,""
"1983-11","1983","11","1.2","","-5.8","","-2.3","","18.0","","-21.0","","3.0","","21.0","","24.0","","","M",,"",,""
"1983-12","1983","12","-16.0","","-24.7","","-20.4","","-4.0","","-42.0","","0.0","","12.5","","12.5","","","M",,"",,""
"1984-01","1984","01","-5.6","","-15.5","","-10.6","","6.0","","-34.0","","2.0","E","11.6","E","13.6","E","","M",,"",,""
"1984-02","1984","02","1.6","","-8.1","","-3.3","","8.0","","-23.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1984-03","1984","03","0.0","","-8.7","E","-4.4","E","12.5","","-25.0","","3.0","","9.5","","12.5","","0","",,"",,""
"1984-04","1984","04","14.4","","-0.5","","7.0","","21.5","","-8.0","","0.0","","1.0","","1.0","","0","",,"",,""
"1984-05","1984","05","18.7","","3.0","E","10.9","E","35.0","","-8.5","","13.8","","1.0","","14.8","","0","",,"",,""
"1984-06","1984","06","24.0","","9.4","E","16.7","E","33.0","","2.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1984-07","1984","07","30.0","E","12.4","E","21.2","E","37.5","","6.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1984-08","1984","08","29.8","","13.7","","21.8","","36.5","","3.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1984-09","1984","09","14.8","","3.2","E","9.0","E","29.5","","-6.0","","32.4","","7.0","","39.4","","0","",,"",,""
"1984-10","1984","10","8.8","","-2.0","","3.4","","25.0","","-21.0","","5.0","E","26.4","E","31.4","E","","M",,"",,""
"1984-11","1984","11","-0.8","E","-9.0","","-4.9","E","8.5","","-23.0","","0.0","T","8.7","E","8.7","E","","M",,"",,""
"1984-12","1984","12","-11.3","","-21.1","","-16.2","","6.0","","-36.5","","0.0","","18.0","","18.0","","","M",,"",,""
"1985-01","1985","01","-8.4","","-18.9","","-13.7","","2.5","","-35.5","","0.0","","14.3","","14.3","","","M",,"",,""
"1985-02","1985","02","-7.4","","-18.3","","-12.9","","5.0","","-36.5","","0.0","","6.6","","6.6","","","M",,"",,""
"1985-03","1985","03","4.0","","-6.3","","-1.2","","15.5","","-20.0","","0.0","","3.4","","3.4","","","M",,"",,""
"1985-04","1985","04","13.9","","0.4","","7.2","","27.0","","-11.0","","37.7","","7.4","E","45.1","E","","M",,"",,""
"1985-05","1985","05","20.4","","6.4","","13.4","","32.0","","1.0","","59.9","","0.0","","59.9","","0","",,"",,""
"1985-06","1985","06","20.7","","6.9","","13.8","","28.0","","-1.5","","20.0","","0.0","","20.0","","0","",,"",,""
"1985-07","1985","07","29.6","","11.5","","20.6","","40.0","","5.5","","11.2","","0.0","","11.2","","0","",,"",,""
"1985-08","1985","08","23.6","","10.3","","17.0","","34.0","","6.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1985-09","1985","09","13.4","","4.2","","8.8","","28.0","","-6.0","","85.4","","0.0","T","85.4","","0","",,"",,""
"1985-10","1985","10","10.9","E","-0.9","","5.0","E","22.0","","-14.0","","9.2","","17.4","","26.6","","0","",,"",,""
"1985-11","1985","11","-7.9","","-16.3","","-12.1","","12.5","","-32.0","","0.0","","5.8","","5.8","","","M",,"",,""
"1985-12","1985","12","-5.8","","-17.5","","-11.7","","4.0","S","-30.0","","0.0","","28.4","","28.4","","","M",,"",,""
"1986-01","1986","01","-1.8","","-10.2","","-6.0","","5.5","","-23.0","","0.8","","4.0","","4.8","","","M",,"",,""
"1986-02","1986","02","-7.3","E","-16.3","","-11.8","E","6.5","","-34.0","","0.0","","7.4","","7.4","","","M",,"",,""
"1986-03","1986","03","6.9","E","-2.7","E","2.1","E","21.0","","-15.0","","0.4","","3.6","","4.0","","0","",,"",,""
"1986-04","1986","04","11.0","","-1.7","E","4.7","E","26.5","","-14.5","","11.3","","12.8","","24.1","","0","",,"",,""
"1986-05","1986","05","19.0","","5.6","","12.3","","33.0","","-4.0","","79.8","","17.5","","97.3","","0","",,"",,""
"1986-06","1986","06","24.4","E","10.3","","17.4","E","34.5","","2.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1986-07","1986","07","25.2","","11.8","","18.5","","31.0","S","8.5","S","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","26.9","","10.0","","18.5","","34.0","","3.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1986-09","1986","09","14.6","","4.7","","9.7","","24.0","","-3.5","","86.1","","0.0","","86.1","","0","",,"",,""
"1986-10","1986","10","13.2","E","0.3","","6.8","E","23.5","","-8.0","","19.2","","0.0","T","19.2","","0","",,"",,""
"1986-11","1986","11","-1.5","E","-10.8","E","-6.2","E","11.0","","-23.5","","0.0","T","7.8","","7.8","","","M",,"",,""
"1986-12","1986","12","-1.0","","-11.6","","-6.3","","5.5","","-24.5","","0.0","T","8.0","","8.0","","5","",,"",,""
"1987-01","1987","01","-1.3","","-12.2","","-6.8","","9.0","","-23.0","","0.0","","12.9","","12.9","","7","",,"",,""
"1987-02","1987","02","1.5","","-7.7","","-3.1","","7.0","S","-18.0","","0.0","","3.0","","3.0","","0","T",,"",,""
"1987-03","1987","03","3.1","","-5.9","","-1.4","","19.0","S","-16.0","S","0.0","T","28.0","","28.0","","0","T",,"",,""
"1987-04","1987","04","17.4","","1.7","","9.6","","31.5","S","-6.5","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1987-05","1987","05","22.2","E","6.8","","14.5","E","33.5","","-2.0","","48.9","","0.0","","48.9","","0","",,"",,""
"1987-06","1987","06","26.6","","10.4","","18.5","","36.5","","4.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1987-07","1987","07","25.0","","12.2","","18.6","","34.0","","6.5","S","124.8","","0.0","","124.8","","0","",,"",,""
"1987-08","1987","08","22.8","","8.6","","15.7","","33.0","","2.0","","16.8","","0.0","","16.8","","0","",,"",,""
