"Station Name","BAIE JOHAN BEETZ"
"Province","QUEBEC"
"Latitude","50.28"
"Longitude","-62.80"
"Elevation","7.60"
"Climate Identifier","7040MMN"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-12","1967","12","-3.1","","-10.1","","-6.6","","2.2","S","-17.8","","25.4","","49.5","","74.9","","","",,"",,""
"1968-01","1968","01","-8.6","","-17.5","","-13.1","","-2.2","S","-32.8","","0.0","","123.2","","123.2","","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","4.6","","-4.2","","0.2","","9.4","","-15.0","","86.4","","36.3","","122.7","","","M",,"",,""
"1968-05","1968","05","12.6","","1.8","","7.2","","21.7","","-2.8","","52.3","","1.3","","53.6","","0","",,"",,""
"1968-06","1968","06","15.9","","6.6","","11.3","","21.1","","1.7","S","100.3","","0.0","","100.3","","0","",,"",,""
"1968-07","1968","07","20.7","","11.3","","16.0","","27.8","","","M","41.9","E","0.0","","41.9","E","0","",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","17.3","","8.0","","12.7","","28.3","","2.2","","75.9","","0.0","","75.9","","0","",,"",,""
"1968-10","1968","10","10.6","","3.8","","7.2","","16.1","","-1.1","S","186.4","","0.0","","186.4","","0","",,"",,""
"1968-11","1968","11","","M","","M","","M","10.0","","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","-2.4","","-10.9","","-6.7","","4.4","","-27.8","","0.0","","92.7","E","92.7","E","","M",,"",,""
"1969-02","1969","02","-2.3","","-11.3","","-6.8","","6.1","","-25.0","","12.7","","65.0","","77.7","","","M",,"",,""
"1969-03","1969","03","-0.4","E","-8.7","E","-4.6","E","7.8","","","M","6.1","","44.5","","50.5","","","M",,"",,""
"1969-04","1969","04","1.4","","-9.4","","-4.0","","8.9","","-17.8","","0.0","T","20.3","E","20.3","E","","M",,"",,""
"1969-05","1969","05","","M","","M","","M","15.0","","-6.7","","","M","0.0","","","M","0","",,"",,""
"1969-06","1969","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-07","1969","07","19.2","","9.5","","14.4","","23.9","","2.8","","117.3","","0.0","","117.3","","0","",,"",,""
"1969-08","1969","08","18.9","","8.9","","13.9","","25.0","","4.4","","51.1","","0.0","","51.1","","0","",,"",,""
"1969-09","1969","09","11.5","","2.8","","7.2","","18.3","","-5.6","","94.7","","0.0","","94.7","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","16.1","","","M","50.0","E","0.8","","50.8","E","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","195.6","","5.6","","201.2","","","M",,"",,""
"1969-12","1969","12","-1.4","","-8.8","","-5.1","","5.0","","-20.6","","116.1","E","49.3","E","165.4","E","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","0.0","","53.3","","53.3","","13","",,"",,""
"1970-02","1970","02","-6.6","","","M","","M","","M","-31.7","","64.0","","31.5","","95.5","","25","",,"",,""
"1970-03","1970","03","-0.6","","-9.8","","-5.2","","1.7","","","M","0.0","","50.3","","50.3","","","M",,"",,""
"1970-04","1970","04","4.3","","-5.2","","-0.5","","10.0","","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","9.9","","0.7","","5.3","","20.0","","-3.9","S","69.1","","0.0","","69.1","","0","",,"",,""
"1970-06","1970","06","15.7","","6.7","","11.2","","23.9","","0.0","","114.3","","0.0","","114.3","","0","",,"",,""
"1970-07","1970","07","20.4","","10.9","","15.7","","26.7","","4.4","","56.4","","0.0","","56.4","","0","",,"",,""
"1970-08","1970","08","20.7","","10.4","","15.6","","27.2","S","4.4","","133.1","","0.0","","133.1","","0","",,"",,""
"1970-09","1970","09","13.7","","4.1","","8.9","","18.9","","-0.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1970-10","1970","10","","M","","M","","M","20.6","","","M","130.6","","0.0","","130.6","","0","",,"",,""
"1970-11","1970","11","","M","","M","","M","10.0","","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1971-01","1971","01","-8.7","","-17.3","","-13.0","","-0.6","S","-35.0","","0.0","","133.4","","133.4","","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1971-03","1971","03","-2.6","","-9.7","","-6.2","","1.7","S","-20.6","","0.0","","66.0","","66.0","","","M",,"",,""
"1971-04","1971","04","3.2","","-3.3","","-0.1","","12.2","","-12.2","","","M","","M","","M","0","",,"",,""
"1971-05","1971","05","10.6","","2.3","","6.5","","22.2","","-5.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1971-06","1971","06","16.3","","6.5","","11.4","","23.9","","0.0","S","35.1","","0.0","","35.1","","0","",,"",,""
"1971-07","1971","07","19.2","","11.1","","15.2","","24.4","","5.6","","100.6","","0.0","","100.6","","0","",,"",,""
"1971-08","1971","08","18.5","","8.1","","13.3","","24.4","","4.4","S","107.4","","0.0","","107.4","","0","",,"",,""
"1971-09","1971","09","13.7","E","5.4","","9.6","E","","M","-1.1","S","71.4","","0.0","","71.4","","0","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","-7.8","","-20.7","","-14.3","","4.4","","-34.4","","0.0","","107.4","","107.4","","","M",,"",,""
"1972-02","1972","02","-10.3","","-21.8","","-16.1","","4.4","","-32.2","","18.3","","28.7","","47.0","","","M",,"",,""
"1972-03","1972","03","-3.6","","-14.2","","-8.9","","4.4","S","-27.8","","21.1","","86.4","","107.4","","","M",,"",,""
"1972-04","1972","04","2.0","","-5.6","","-1.8","","6.7","S","-12.2","S","0.0","","30.5","","30.5","","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","","M","","M","","M","24.4","","0.6","","151.1","E","0.0","","151.1","E","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1972-08","1972","08","18.6","","10.1","","14.4","","22.2","S","4.4","","129.5","E","0.0","","129.5","E","0","",,"",,""
"1972-09","1972","09","14.9","","6.7","","10.8","","22.2","","-1.1","","","M","0.0","","","M","0","",,"",,""
"1972-10","1972","10","5.8","","-1.1","","2.4","","16.1","S","-7.2","","117.3","","15.2","","132.6","","","M",,"",,""
"1972-11","1972","11","-3.1","","-9.4","","-6.3","","4.4","","-19.4","","21.6","","30.5","","52.1","","","M",,"",,""
"1972-12","1972","12","-9.9","","-19.5","","-14.7","","0.6","","-33.9","","0.0","","64.3","","64.3","","","M",,"",,""
"1973-01","1973","01","-9.5","","-19.5","","-14.5","","-0.6","","-30.6","","20.3","","59.2","","79.5","","","M",,"",,""
"1973-02","1973","02","-6.4","","-16.3","","-11.4","","3.9","S","-30.6","","11.7","","63.5","","75.2","","","M",,"",,""
"1973-03","1973","03","-0.7","","-10.0","","-5.4","","7.2","S","-27.8","","11.2","","35.6","","46.7","","","M",,"",,""
"1973-04","1973","04","1.6","","-3.9","","-1.2","","5.0","","-13.9","","16.5","","20.3","","36.8","","0","",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","17.1","","7.8","","12.5","","25.0","","-0.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1973-07","1973","07","20.1","","12.2","","16.2","","24.4","","3.9","S","160.5","","0.0","","160.5","","0","",,"",,""
"1973-08","1973","08","20.1","","10.9","","15.5","","26.7","","4.4","","","M","0.0","","","M","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","23.9","","-1.1","S","92.7","E","0.0","","92.7","E","0","",,"",,""
"1973-10","1973","10","6.8","","0.2","","3.5","","16.1","","-7.2","","58.7","","0.0","","58.7","","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","8.3","","-12.2","S","","M","","M","","M","10","",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","31.2","","18.0","","49.3","","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","-8.6","","-21.4","","-15.0","","2.2","","-29.4","","0.0","","46.0","","46.0","","","M",,"",,""
"1974-03","1974","03","-3.3","","-12.9","","-8.1","","4.4","S","-23.3","","38.4","","63.2","","101.6","","","M",,"",,""
"1974-04","1974","04","4.2","","-4.1","","0.1","","16.7","S","-13.3","","32.5","","58.4","","90.9","","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1974-07","1974","07","19.0","","10.1","","14.6","","22.8","","3.9","","138.2","","0.0","","138.2","","0","",,"",,""
"1974-08","1974","08","18.0","","9.3","","13.7","","22.8","","3.3","S","73.2","E","0.0","","73.2","E","0","",,"",,""
"1974-09","1974","09","13.0","","3.7","","8.4","","20.0","","-4.4","","78.7","","0.0","","78.7","","0","",,"",,""
"1974-10","1974","10","5.2","","-2.7","","1.3","","10.6","","-12.2","","56.9","","7.6","","64.5","","0","",,"",,""
"1974-11","1974","11","1.8","","-6.0","","-2.1","","8.3","","-13.3","","51.8","","20.6","","72.4","","25","",,"",,""
"1974-12","1974","12","-2.6","","-11.3","","-7.0","","5.6","","-17.8","S","29.2","","36.6","","65.8","","30","",,"",,""
"1975-01","1975","01","-9.6","","-22.9","","-16.3","","2.8","S","-37.8","S","0.0","","61.0","","61.0","","64","",,"",,""
"1975-02","1975","02","-13.1","","-24.2","","-18.7","","1.1","","-37.2","","0.0","","10.2","","10.2","","56","",,"",,""
"1975-03","1975","03","-1.7","","-11.8","","-6.8","","4.4","","-25.0","","","M","","M","","M","38","",,"",,""
"1975-04","1975","04","4.1","","-3.2","","0.5","","14.4","","-12.2","","","M","","M","","M","0","",,"",,""
"1975-05","1975","05","10.3","","0.5","","5.4","","17.2","S","-5.6","","19.1","","0.0","","19.1","","0","",,"",,""
"1975-06","1975","06","16.3","","6.5","","11.4","","24.4","","1.7","","96.8","","0.0","","96.8","","0","",,"",,""
"1975-07","1975","07","20.9","","11.5","","16.2","","26.1","","5.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1975-08","1975","08","18.2","","9.9","","14.1","","24.4","","1.7","","55.6","","0.0","","55.6","","0","",,"",,""
"1975-09","1975","09","13.8","","3.6","","8.7","","18.9","","-1.1","S","113.8","","0.0","","113.8","","0","",,"",,""
"1975-10","1975","10","8.1","","0.2","","4.2","","12.8","","-6.7","S","53.3","","0.0","","53.3","","0","",,"",,""
"1975-11","1975","11","2.6","","-5.4","","-1.4","","9.4","","-18.3","","107.4","","35.6","","143.0","","","M",,"",,""
"1975-12","1975","12","-5.3","","-15.9","","-10.6","","4.4","","-30.0","","","M","","M","","M","30","",,"",,""
"1976-01","1976","01","-8.2","","-18.8","","-13.5","","1.7","S","-32.2","","2.5","","68.8","","71.4","","76","",,"",,""
"1976-02","1976","02","-6.0","","-19.1","","-12.6","","4.4","","-28.3","S","16.5","","46.7","","63.2","","107","",,"",,""
"1976-03","1976","03","-3.6","","-14.7","","-9.2","","6.1","","-27.8","","17.8","","70.6","","88.4","","30","",,"",,""
"1976-04","1976","04","3.3","","-3.9","","-0.3","","10.6","","-15.0","","39.4","","29.5","","68.8","","","M",,"",,""
"1976-05","1976","05","9.2","","1.3","","5.3","","16.1","","-3.9","","112.3","","0.0","","112.3","","","M",,"",,""
"1976-06","1976","06","17.4","","6.4","","11.9","","27.8","","0.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"1976-07","1976","07","19.7","","10.7","","15.2","","26.7","","4.4","","114.3","","0.0","","114.3","","0","",,"",,""
"1976-08","1976","08","19.1","","8.1","","13.6","","28.3","","-0.6","","166.1","","0.0","","166.1","","0","",,"",,""
"1976-09","1976","09","14.5","","4.4","","9.5","","21.7","","-2.8","S","128.3","","0.0","","128.3","","0","",,"",,""
"1976-10","1976","10","6.7","","0.2","","3.5","","15.6","","-3.9","","91.4","","22.9","","114.3","","0","",,"",,""
"1976-11","1976","11","0.2","","-5.4","","-2.6","","5.0","","-11.7","","","M","","M","","M","13","",,"",,""
"1976-12","1976","12","-5.6","","","M","","M","3.3","","-28.9","","","M","","M","","M","112","",,"",,""
"1977-01","1977","01","-7.7","","-16.7","","-12.2","","2.8","","-33.9","","2.5","","38.6","","41.1","","152","",,"",,""
"1977-02","1977","02","-7.4","","-19.2","","-13.3","","1.7","S","-26.7","","1.3","","44.5","","45.8","","170","",,"",,""
"1977-03","1977","03","0.9","","-8.1","","-3.6","","10.6","","","M","7.9","","","M","11.9","","129","",,"",,""
"1977-04","1977","04","2.7","","","M","","M","12.8","","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","11.1","","1.7","","6.4","","21.7","","-10.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1977-06","1977","06","15.0","","8.0","","11.5","","24.4","","2.2","","219.2","","0.0","","219.2","","0","",,"",,""
"1977-07","1977","07","18.9","","9.9","","14.4","","23.9","","5.6","S","53.4","","0.0","","53.4","","0","",,"",,""
"1977-08","1977","08","18.2","","7.8","","13.0","","26.7","","2.2","","76.3","","0.0","","76.3","","0","",,"",,""
"1977-09","1977","09","13.0","","4.3","","8.7","","20.6","","-2.2","S","83.1","","0.0","","83.1","","0","",,"",,""
"1977-10","1977","10","8.9","","1.6","","5.3","","15.6","","-3.9","S","121.7","","0.0","","121.7","","0","",,"",,""
"1977-11","1977","11","4.8","","-3.1","","0.9","","13.3","","-15.6","","64.5","","14.9","","79.4","","5","",,"",,""
"1977-12","1977","12","-4.3","","-13.2","","-8.8","","4.4","","-25.0","S","19.1","","12.2","","31.3","","0","",,"",,""
"1978-01","1978","01","-8.7","","-18.0","","-13.4","","1.1","S","-36.7","","21.6","","27.1","","48.7","","45","",,"",,""
"1978-02","1978","02","-3.4","","-12.3","","-7.9","","3.9","","-25.6","","0.0","","16.7","","16.7","","45","",,"",,""
"1978-03","1978","03","-3.2","","-15.2","","-9.2","","2.8","S","-30.6","","0.0","","61.7","","61.7","","91","",,"",,""
"1978-04","1978","04","2.7","","-4.9","","-1.1","","10.0","","-16.7","","34.3","","8.4","","42.7","","17","",,"",,""
"1978-05","1978","05","9.7","","0.4","","5.1","","18.3","","-5.0","","137.9","","2.5","","140.4","","0","",,"",,""
"1978-06","1978","06","14.6","","7.4","","11.0","","20.6","","0.0","","131.9","","0.0","","131.9","","0","",,"",,""
"1978-07","1978","07","20.2","","11.6","","15.9","","26.7","","5.0","S","16.7","","0.0","","16.7","","0","",,"",,""
"1978-08","1978","08","17.9","","8.2","","13.1","","22.8","","2.8","S","64.4","","0.0","","64.4","","0","",,"",,""
"1978-09","1978","09","12.2","","2.7","","7.5","","16.7","","-3.3","","77.5","","0.0","","77.5","","0","",,"",,""
"1978-10","1978","10","6.8","","-0.4","","3.2","","11.1","S","-10.6","","170.7","E","0.0","","170.7","E","0","",,"",,""
"1978-11","1978","11","-0.4","","-8.9","","-4.7","","7.8","","-20.6","S","23.9","","20.1","","44.0","","0","T",,"",,""
"1978-12","1978","12","-6.7","","-15.9","","-11.3","","4.4","","-30.0","","15.2","","86.2","","101.4","","30","",,"",,""
"1979-01","1979","01","-4.5","","-12.8","","-8.7","","8.9","S","-31.7","","103.0","","97.8","","200.8","","0","",,"",,""
"1979-02","1979","02","-7.7","","-15.6","","-11.7","","5.6","S","-27.8","","3.8","","34.5","","38.3","","12","",,"",,""
"1979-03","1979","03","1.2","","-8.2","","-3.5","","8.9","","-26.7","","25.4","","100.9","","126.3","","12","",,"",,""
"1979-04","1979","04","5.2","","-2.0","","1.6","","11.1","S","-11.1","","25.4","","18.8","","44.2","","0","",,"",,""
"1979-05","1979","05","13.3","","5.3","","9.3","","17.8","S","-0.6","","73.9","","0.0","","73.9","","0","",,"",,""
"1979-06","1979","06","17.6","","7.8","","12.7","","23.3","S","1.7","","54.9","","0.0","","54.9","","0","",,"",,""
"1979-07","1979","07","19.8","","10.6","","15.2","","26.1","","4.4","","65.2","E","0.0","","65.2","E","0","",,"",,""
"1979-08","1979","08","18.5","","9.9","","14.2","","26.1","","3.9","","114.8","","0.0","","114.8","","0","",,"",,""
"1979-09","1979","09","14.3","","5.1","","9.7","","20.6","","-0.6","","137.0","","0.0","","137.0","","0","",,"",,""
"1979-10","1979","10","7.7","","0.8","","4.3","","15.6","","-4.4","S","128.4","","0.0","T","128.4","","0","",,"",,""
"1979-11","1979","11","3.7","","-4.2","","-0.3","","9.4","","-11.7","S","97.2","E","8.4","","105.6","E","5","",,"",,""
"1979-12","1979","12","-4.8","","-12.5","","-8.7","","3.9","","-26.7","S","11.5","","33.2","E","44.7","E","45","",,"",,""
"1980-01","1980","01","-5.5","","-16.6","E","-11.1","E","2.8","","-36.1","","6.3","","21.4","E","27.7","E","86","",,"",,""
"1980-02","1980","02","-6.0","","-17.6","","-11.8","","0.0","S","-28.3","","0.0","","13.4","","13.4","","122","",,"",,""
"1980-03","1980","03","0.0","","-10.5","","-5.3","","6.7","S","-24.4","","6.3","","10.0","","16.3","","69","",,"",,""
"1980-04","1980","04","4.9","","-2.3","","1.3","","12.2","S","-7.8","","8.1","E","21.8","E","29.9","E","0","",,"",,""
"1980-05","1980","05","9.9","","1.2","","5.6","","17.2","","-5.0","","120.9","","0.0","","120.9","","0","",,"",,""
"1980-06","1980","06","16.0","","6.5","","11.3","","24.4","","0.6","","143.7","","0.0","","143.7","","0","",,"",,""
"1980-07","1980","07","17.3","","10.1","","13.7","","22.8","","4.4","","112.1","","0.0","","112.1","","0","",,"",,""
"1980-08","1980","08","20.4","","11.5","","16.0","","25.0","","5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1980-09","1980","09","13.1","","4.5","","8.8","","21.1","","-1.1","","190.2","","0.0","","190.2","","0","",,"",,""
"1980-10","1980","10","7.0","","0.6","","3.8","","12.8","","-5.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1980-11","1980","11","3.3","","-4.1","E","-0.4","E","12.2","","-13.0","E","22.9","","9.6","","32.5","","0","E",,"",,""
"1980-12","1980","12","-6.9","","-17.1","","-12.0","","3.3","S","-32.2","","","M","","M","","M","51","",,"",,""
"1981-01","1981","01","-7.0","","-17.3","","-12.2","","2.2","S","-29.4","","0.0","","32.0","","32.0","","122","",,"",,""
"1981-02","1981","02","-1.1","","-11.3","E","-6.2","E","6.1","","-27.0","E","18.8","E","13.8","","32.6","E","30","",,"",,""
"1981-03","1981","03","2.4","","-4.7","","-1.2","","8.9","","-11.7","S","15.3","","0.0","T","15.3","","0","",,"",,""
"1981-04","1981","04","4.0","","-3.7","","0.2","","","M","-16.7","","102.4","","7.6","","110.0","","0","",,"",,""
"1981-05","1981","05","10.4","","2.0","","6.2","","17.8","","-3.9","","136.6","","0.5","","137.1","","0","",,"",,""
"1981-06","1981","06","15.5","","7.0","","11.3","","21.7","","0.6","","99.7","","0.0","","99.7","","0","",,"",,""
"1981-07","1981","07","20.4","","9.9","","15.2","","26.7","","","M","125.7","","0.0","","125.7","","0","",,"",,""
"1981-08","1981","08","19.6","E","9.6","","14.6","E","26.1","","2.8","","44.8","","0.0","","44.8","","0","",,"",,""
"1981-09","1981","09","15.5","","7.7","","11.6","","20.6","","-0.6","","80.2","","0.0","","80.2","","0","",,"",,""
"1981-10","1981","10","8.7","","1.8","","5.3","","13.9","S","-6.7","","168.2","","0.0","","168.2","","0","",,"",,""
"1981-11","1981","11","2.5","","-3.7","","-0.6","","7.2","","-11.1","","41.8","","50.8","","92.6","","3","",,"",,""
"1981-12","1981","12","-0.9","","-8.4","E","-4.7","E","8.3","","-25.6","","50.7","","24.4","","75.1","","0","T",,"",,""
"1982-01","1982","01","-9.1","","-19.0","","-14.1","","2.8","S","-35.6","","0.0","","","M","","M","","M",,"",,""
"1982-02","1982","02","-9.7","","-20.7","","-15.2","","-2.2","S","-28.9","S","0.0","","","M","","M","71","",,"",,""
"1982-03","1982","03","-3.0","","-15.0","","-9.0","","3.3","","-27.2","","5.0","","14.5","","19.5","","64","",,"",,""
"1982-04","1982","04","2.6","","-5.1","","-1.3","","6.1","","-15.0","","11.4","","17.2","","28.6","","25","",,"",,""
"1982-05","1982","05","9.1","","0.8","","5.0","","18.9","","-3.9","","47.3","","0.0","","47.3","","0","",,"",,""
"1982-06","1982","06","13.5","","4.6","","9.1","","23.9","","-1.1","","155.9","","0.0","","155.9","","0","",,"",,""
"1982-07","1982","07","19.4","","10.2","","14.8","","26.0","","4.4","S","61.3","","0.0","","61.3","","0","",,"",,""
"1982-08","1982","08","16.6","","8.2","","12.4","","21.0","S","1.0","","135.5","","0.0","","135.5","","0","",,"",,""
"1982-09","1982","09","13.0","","5.1","","9.1","","19.0","S","-5.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1982-10","1982","10","8.2","","-0.7","","3.8","","16.0","","-7.0","S","33.1","","0.0","","33.1","","0","",,"",,""
"1982-11","1982","11","2.5","","-4.9","","-1.2","","9.0","","-17.0","","111.0","","1.8","","112.8","","0","",,"",,""
"1982-12","1982","12","-5.5","E","-15.5","","-10.5","E","5.0","S","-29.0","S","18.0","","","M","","M","36","",,"",,""
"1983-01","1983","01","-6.7","","-16.2","","-11.5","","2.0","","-31.0","S","","M","","M","","M","45","",,"",,""
"1983-02","1983","02","-6.4","","-17.2","","-11.8","","1.0","S","-32.0","","15.0","","7.5","","22.5","","50","",,"",,""
"1983-03","1983","03","-0.4","","-8.0","","-4.2","","6.0","","-27.0","","37.0","","23.5","E","60.5","E","20","",,"",,""
"1983-04","1983","04","4.5","","-1.6","","1.5","","11.0","","-14.0","","","M","","M","","M","0","",,"",,""
"1983-05","1983","05","9.0","","1.2","","5.1","","16.0","","-3.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1983-06","1983","06","14.6","","6.7","","10.7","","24.0","","1.0","S","24.8","","0.0","","24.8","","0","",,"",,""
"1983-07","1983","07","18.2","","9.9","","14.1","","23.0","S","6.0","S","102.0","","0.0","","102.0","","0","",,"",,""
