"Station Name","GRANDES BERGERONNES"
"Province","QUEBEC"
"Latitude","48.25"
"Longitude","-69.52"
"Elevation","61.00"
"Climate Identifier","7042840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-01","1969","01","-4.8","","-11.9","","-8.4","","1.7","S","-21.7","","6.9","","77.5","","84.3","","97","",,"",,""
"1969-02","1969","02","-5.2","","-11.2","","-8.2","","1.7","","-24.4","","0.0","","55.9","","55.9","","94","",,"",,""
"1969-03","1969","03","-1.3","","-8.8","","-5.1","","6.7","","-21.1","","0.0","","44.7","","44.7","","97","",,"",,""
"1969-04","1969","04","3.8","","-4.2","","-0.2","","11.1","","-17.8","","20.3","E","14.7","E","35.1","E","18","",,"",,""
"1969-05","1969","05","11.6","","2.5","","7.1","","17.8","","-2.8","","109.7","","0.0","","109.7","","0","",,"",,""
"1969-06","1969","06","18.6","","9.1","","13.9","","29.4","","5.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1969-07","1969","07","20.9","","10.9","","15.9","","28.9","","6.7","S","129.0","","0.0","","129.0","","0","",,"",,""
"1969-08","1969","08","21.4","","11.9","","16.7","","25.6","S","6.7","","71.1","","0.0","","71.1","","0","",,"",,""
"1969-09","1969","09","13.6","","5.8","","9.7","","22.8","","0.6","","169.7","","0.0","","169.7","","0","",,"",,""
"1969-10","1969","10","8.1","","1.2","","4.7","","18.3","","-6.7","","37.3","","12.7","","50.0","","0","",,"",,""
"1969-11","1969","11","3.7","","-1.7","","1.0","","11.7","","-13.9","","140.0","","0.8","","140.7","","","M",,"",,""
"1969-12","1969","12","-4.3","","-10.4","","-7.4","","3.3","S","-23.3","","80.5","","48.3","","128.8","","","M",,"",,""
"1970-01","1970","01","-11.9","","-19.2","","-15.6","","0.6","","-28.3","S","0.0","","20.3","","20.3","","","M",,"",,""
"1970-02","1970","02","-7.3","","-16.3","","-11.8","","4.4","","-27.2","","22.1","E","43.2","E","65.3","E","","M",,"",,""
"1970-03","1970","03","-0.3","","-7.3","","-3.8","","6.7","","-15.6","","0.0","","43.2","E","43.2","E","","M",,"",,""
"1970-04","1970","04","5.6","","-1.9","","1.9","","17.2","","-15.6","","31.5","","30.5","","62.0","","0","",,"",,""
"1970-05","1970","05","13.2","","3.2","","8.2","","20.0","","-1.7","","79.8","","5.1","","84.8","","0","",,"",,""
"1970-06","1970","06","18.2","","8.2","","13.2","","26.7","","4.4","","100.3","","0.0","","100.3","","0","",,"",,""
"1970-07","1970","07","23.1","","13.1","","18.1","","31.1","S","7.8","","74.4","","0.0","","74.4","","0","",,"",,""
"1970-08","1970","08","21.8","","11.9","","16.9","","28.3","","6.7","","87.1","","0.0","","87.1","","0","",,"",,""
"1970-09","1970","09","13.5","","6.4","","10.0","","18.3","S","3.3","S","135.6","","0.0","","135.6","","0","",,"",,""
"1970-10","1970","10","11.3","","3.3","","7.3","","23.9","","-3.3","","88.1","","20.3","","108.5","","0","",,"",,""
"1970-11","1970","11","3.4","","-2.9","","0.3","","14.4","","-11.1","","9.1","","29.5","","38.6","","13","",,"",,""
"1970-12","1970","12","-8.7","","-15.9","","-12.3","","3.3","","-28.3","S","1.3","","61.0","","62.2","","15","",,"",,""
"1971-01","1971","01","-10.3","","-17.7","","-14.0","","1.1","","-29.4","","0.0","T","50.8","","50.8","","28","",,"",,""
"1971-02","1971","02","-7.0","","-14.8","","-10.9","","2.2","","-31.7","","0.0","T","97.5","","97.5","","43","",,"",,""
"1971-03","1971","03","-1.1","","-8.3","","-4.7","","6.1","","-15.6","S","0.5","","92.7","","93.2","","41","",,"",,""
"1971-04","1971","04","4.7","","-1.9","","1.4","","11.7","","-8.3","S","33.5","","22.9","","56.4","","0","",,"",,""
"1971-05","1971","05","13.2","","4.0","","8.6","","22.8","","0.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1971-06","1971","06","19.3","","8.3","","13.8","","24.4","S","2.2","","43.7","","0.0","","43.7","","0","",,"",,""
"1971-07","1971","07","21.2","","11.6","","16.4","","25.6","","7.8","","82.6","","0.0","","82.6","","0","",,"",,""
"1971-08","1971","08","19.6","","10.3","","15.0","","29.4","","5.0","","153.7","","0.0","","153.7","","0","",,"",,""
"1971-09","1971","09","16.4","","7.4","","11.9","","23.9","S","-1.1","S","119.1","","0.0","","119.1","","0","",,"",,""
"1971-10","1971","10","11.1","","3.2","","7.2","","16.7","","-4.4","","87.1","","0.0","T","87.1","","0","",,"",,""
"1971-11","1971","11","1.1","","-5.1","","-2.0","","11.7","","-12.2","","31.2","","53.3","","84.6","","20","",,"",,""
"1971-12","1971","12","-7.7","","-15.0","","-11.4","","3.9","S","-26.7","S","3.8","","95.5","","99.3","","58","",,"",,""
"1972-01","1972","01","-7.2","","-18.4","","-12.8","","7.2","","-28.9","S","0.8","","38.1","","38.9","","30","",,"",,""
"1972-02","1972","02","-9.8","","-18.2","","-14.0","","2.2","S","-31.1","","0.3","","87.9","","88.1","","53","",,"",,""
"1972-03","1972","03","-4.3","","-13.3","","-8.8","","3.3","S","-25.6","","26.4","","96.5","","122.9","","86","",,"",,""
"1972-04","1972","04","4.1","","-4.7","","-0.3","","17.2","","-12.2","","2.3","","5.1","","7.4","","","M",,"",,""
"1972-05","1972","05","12.8","","3.0","","7.9","","27.8","","-4.4","","73.2","","4.1","","77.2","","0","",,"",,""
"1972-06","1972","06","16.1","","7.6","","11.9","","23.3","","1.7","S","140.5","","0.0","","140.5","","0","",,"",,""
"1972-07","1972","07","20.7","","10.7","","15.7","","29.4","","6.7","","74.9","E","0.0","","74.9","E","0","",,"",,""
"1972-08","1972","08","18.8","","10.2","","14.5","","23.3","","6.7","","97.0","","0.0","","97.0","","0","",,"",,""
"1972-09","1972","09","16.1","","6.9","","11.5","","23.9","","-1.1","","125.2","","0.0","","125.2","","0","",,"",,""
"1972-10","1972","10","6.1","","-0.3","","2.9","","15.6","","-7.8","","110.0","","15.2","","125.2","","","M",,"",,""
"1972-11","1972","11","0.6","","-5.1","","-2.3","","4.4","","-13.3","","21.6","","43.2","","64.8","","13","",,"",,""
"1972-12","1972","12","-8.7","","-17.0","","-12.9","","4.4","","-25.0","","7.4","","120.9","","128.3","","51","",,"",,""
"1973-01","1973","01","-7.7","","-15.9","","-11.8","","5.6","","-31.7","","9.9","","33.0","","42.9","","61","",,"",,""
"1973-02","1973","02","-7.7","","-16.8","","-12.3","","1.1","","-30.0","","12.2","","86.4","","98.6","","89","",,"",,""
"1973-03","1973","03","1.1","","-6.8","","-2.9","","8.9","","-22.2","","23.9","","34.5","","58.4","","61","",,"",,""
"1973-04","1973","04","3.4","","-2.3","","0.6","","11.7","S","-12.2","","114.6","","48.3","","162.8","","","M",,"",,""
"1973-05","1973","05","9.8","","3.4","","6.6","","19.4","","-1.7","","164.6","","0.0","","164.6","","0","",,"",,""
"1973-06","1973","06","20.9","","10.7","","15.8","","26.1","","4.4","","53.3","","0.0","","53.3","","0","",,"",,""
"1973-07","1973","07","24.3","","14.1","","19.2","","32.8","","10.6","S","63.2","","0.0","","63.2","","0","",,"",,""
"1973-08","1973","08","20.6","","12.6","","16.6","","26.7","","6.7","","95.3","","0.0","","95.3","","0","",,"",,""
"1973-09","1973","09","14.7","","6.7","","10.7","","24.4","","-2.2","","69.3","","0.0","","69.3","","0","",,"",,""
"1973-10","1973","10","9.6","","1.9","","5.8","","16.1","","-5.0","","80.5","","0.0","T","80.5","","","M",,"",,""
"1973-11","1973","11","0.9","","-4.3","","-1.7","","9.4","","-10.6","","21.1","","15.2","","36.3","","3","",,"",,""
"1973-12","1973","12","-3.5","","-10.4","","-7.0","","4.4","S","-21.7","","49.3","","113.3","","162.6","","66","",,"",,""
"1974-01","1974","01","-10.5","","-19.5","","-15.0","","3.3","","-31.7","S","0.5","","69.6","","70.1","","66","",,"",,""
"1974-02","1974","02","-8.2","","-16.2","","-12.2","","1.7","","-27.2","S","0.0","","43.2","","43.2","","76","",,"",,""
"1974-03","1974","03","-2.0","","-12.1","","-7.1","","8.9","","-34.4","","7.1","","78.7","","85.9","","81","",,"",,""
"1974-04","1974","04","2.7","","-3.1","","-0.2","","8.9","S","-15.0","","74.7","","35.6","","110.2","","38","",,"",,""
"1974-05","1974","05","8.8","","1.8","","5.3","","17.2","","-7.8","","116.8","","0.0","T","116.8","","0","",,"",,""
"1974-06","1974","06","20.4","","10.1","","15.3","","31.1","","2.8","","51.3","","0.0","","51.3","","0","",,"",,""
"1974-07","1974","07","21.8","","12.6","","17.2","","25.0","S","8.9","","87.1","","0.0","","87.1","","0","",,"",,""
"1974-08","1974","08","20.6","","11.1","","15.9","","24.4","S","5.6","","49.5","","0.0","","49.5","","0","",,"",,""
"1974-09","1974","09","13.8","","5.3","","9.6","","21.1","","-1.1","","89.2","","0.0","","89.2","","0","",,"",,""
"1974-10","1974","10","7.5","","-0.2","","3.7","","17.8","","-4.4","S","54.4","","0.0","T","54.4","","0","",,"",,""
"1974-11","1974","11","2.4","","-2.6","","-0.1","","14.4","","-13.9","","78.2","","10.9","","89.2","","8","",,"",,""
"1974-12","1974","12","-2.8","","-9.8","","-6.3","","7.8","","-19.4","","","M","","M","","M","30","",,"",,""
"1975-01","1975","01","-8.5","","-16.6","","-12.6","","1.7","","-31.1","","10.9","","58.4","","69.3","","46","",,"",,""
"1975-02","1975","02","-7.2","","-14.9","","-11.1","","2.8","","-28.3","","7.9","","30.0","","37.8","","71","",,"",,""
"1975-03","1975","03","-1.6","","-10.0","","-5.8","","5.0","","-19.4","","63.8","","45.7","","109.5","","69","",,"",,""
"1975-04","1975","04","3.3","","-2.7","","0.3","","9.4","","-13.9","","31.5","","34.0","","65.5","","0","T",,"",,""
"1975-05","1975","05","14.3","","4.4","","9.4","","23.3","","-1.7","","53.8","","0.0","","53.8","","0","",,"",,""
"1975-06","1975","06","19.6","","10.2","","14.9","","","M","3.9","","","M","","M","","M","0","",,"",,""
"1975-07","1975","07","23.3","","13.1","","18.2","","28.3","","8.9","S","63.2","","0.0","","63.2","","0","",,"",,""
"1975-08","1975","08","22.4","","11.9","","17.2","","35.6","","4.4","","","M","","M","","M","0","",,"",,""
"1975-09","1975","09","15.1","","7.6","","11.4","","21.7","","1.7","","98.8","","0.0","","98.8","","0","",,"",,""
"1975-10","1975","10","9.6","","2.3","","6.0","","15.6","","-2.8","S","33.8","","0.0","","33.8","","0","",,"",,""
"1975-11","1975","11","","M","","M","","M","12.8","S","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","5.6","","-30.0","","","M","","M","","M","38","",,"",,""
"1976-01","1976","01","-10.0","","-19.9","","-15.0","","4.4","","-27.8","S","6.4","","58.4","","64.8","","53","",,"",,""
"1976-02","1976","02","-5.4","","-15.4","","-10.4","","4.4","","-25.0","","10.9","","91.4","","102.4","","86","",,"",,""
"1976-03","1976","03","-2.9","","-11.7","","-7.3","","11.1","","-23.9","","18.8","","45.7","","64.5","","46","",,"",,""
"1976-04","1976","04","5.4","","-1.8","","1.8","","15.0","","-13.3","","120.1","","0.0","T","120.1","","0","T",,"",,""
"1976-05","1976","05","11.8","","3.4","","7.6","","25.0","","-2.8","","169.4","","2.5","","172.0","","0","",,"",,""
"1976-06","1976","06","21.0","","9.6","","15.3","","28.9","","0.6","","67.1","","0.0","","67.1","","0","",,"",,""
"1976-07","1976","07","20.9","","11.6","","16.3","","28.9","","6.7","","151.4","","0.0","","151.4","","0","",,"",,""
"1976-08","1976","08","20.0","","10.6","","15.3","","28.9","","4.4","","100.6","","0.0","","100.6","","0","",,"",,""
"1976-09","1976","09","14.4","","5.8","","10.1","","22.8","","-1.1","","48.8","","0.0","","48.8","","0","",,"",,""
"1976-10","1976","10","7.1","","0.7","","3.9","","17.8","","-6.1","","126.0","","38.1","","164.1","","8","",,"",,""
"1976-11","1976","11","-0.4","","-5.1","","-2.8","","3.3","","-13.3","","0.0","T","48.8","","48.8","","20","",,"",,""
"1976-12","1976","12","-8.8","","-17.7","","-13.3","","0.0","","-28.3","","0.0","","138.7","","138.7","","81","",,"",,""
"1977-01","1977","01","-9.7","","-17.8","","-13.8","","-1.7","","-31.1","","0.0","","70.9","","70.9","","101","",,"",,""
"1977-02","1977","02","-6.5","","-13.6","","-10.1","","1.1","","-23.3","","0.0","","101.0","","101.0","","121","",,"",,""
"1977-03","1977","03","","M","-5.6","","","M","","M","-17.2","","10.1","","33.1","","43.2","","66","",,"",,""
"1977-04","1977","04","4.8","","-3.5","","0.7","","15.0","","-14.4","","16.5","","40.6","","57.1","","0","T",,"",,""
"1977-05","1977","05","15.9","","4.9","","10.4","","33.3","","-3.3","","11.4","","0.0","T","11.4","","0","",,"",,""
"1977-06","1977","06","16.3","","9.2","","12.8","","25.6","","6.1","","237.6","","0.0","","237.6","","0","",,"",,""
"1977-07","1977","07","21.0","","11.4","","16.2","","26.7","","7.8","","106.1","","0.0","","106.1","","0","",,"",,""
"1977-08","1977","08","19.2","","10.1","","14.7","","26.1","","4.4","","94.1","","0.0","","94.1","","0","",,"",,""
"1977-09","1977","09","14.0","","5.7","","9.9","","22.8","","0.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1977-10","1977","10","9.3","","2.9","","6.1","","15.6","","-3.3","","139.3","","0.0","","139.3","","0","",,"",,""
"1977-11","1977","11","4.3","","-2.2","","1.1","","15.0","","-13.9","","48.4","","27.9","","76.3","","10","",,"",,""
"1977-12","1977","12","-4.8","","-11.8","","-8.3","","2.8","","-25.0","","2.3","","76.1","","78.4","","30","",,"",,""
"1978-01","1978","01","-9.0","","-17.0","","-13.0","","7.2","","-29.4","","31.0","","66.6","","97.6","","58","",,"",,""
"1978-02","1978","02","-7.2","","-15.3","","-11.3","","1.1","","-27.2","","0.0","","12.2","","12.2","","55","",,"",,""
"1978-03","1978","03","-3.5","","-13.5","","-8.5","","2.2","S","-21.1","","0.0","","61.6","","61.6","","76","",,"",,""
"1978-04","1978","04","4.3","","-3.7","","0.3","","11.1","","-15.0","","20.3","","44.0","","64.3","","0","",,"",,""
"1978-05","1978","05","14.8","","4.3","","9.6","","26.1","","-2.8","","73.8","","0.0","","73.8","","0","",,"",,""
"1978-06","1978","06","18.2","","8.9","","13.6","","26.7","","3.3","","101.2","","0.0","","101.2","","0","",,"",,""
"1978-07","1978","07","21.9","","11.5","","16.7","","28.3","","6.1","","80.5","","0.0","","80.5","","0","",,"",,""
"1978-08","1978","08","21.3","","9.9","","15.6","","27.0","S","2.8","","70.1","","0.0","","70.1","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-10","1978","10","7.8","","0.4","","4.1","","12.8","S","-7.2","","99.6","","0.0","T","99.6","","0","",,"",,""
"1978-11","1978","11","1.5","","-7.5","","-3.0","","12.2","S","-21.1","","19.6","","49.1","","68.7","","20","",,"",,""
"1978-12","1978","12","-6.5","","-14.2","","-10.4","","2.8","","-26.1","","0.0","","162.8","","162.8","","68","",,"",,""
"1979-01","1979","01","-7.3","","-14.9","","-11.1","","4.4","","-28.3","","25.9","","86.9","","112.8","","61","",,"",,""
"1979-02","1979","02","-12.1","","-19.3","","-15.7","","3.9","","-31.1","S","0.0","","10.9","","10.9","","66","",,"",,""
"1979-03","1979","03","2.3","","-6.8","","-2.3","","11.0","","-22.8","","69.6","","25.9","","95.5","","10","",,"",,""
"1979-04","1979","04","5.9","","-0.6","","2.7","","14.4","","-4.4","S","35.5","","39.1","","74.6","","0","T",,"",,""
"1979-05","1979","05","13.7","","5.2","","9.5","","27.2","","-1.7","","149.4","","0.0","","149.4","","0","",,"",,""
"1979-06","1979","06","19.7","","9.1","","14.4","","29.4","","3.9","","104.6","","0.0","","104.6","","0","",,"",,""
"1979-07","1979","07","22.3","","11.5","","16.9","","28.9","","5.6","","59.6","","0.0","","59.6","","0","",,"",,""
"1979-08","1979","08","19.1","","9.9","","14.5","","27.8","","5.0","","105.5","","0.0","","105.5","","0","",,"",,""
"1979-09","1979","09","14.4","","5.8","","10.1","","22.2","","1.7","S","139.4","","0.0","","139.4","","0","",,"",,""
"1979-10","1979","10","8.9","","3.0","","6.0","","17.8","S","-2.2","S","99.3","","0.0","","99.3","","0","",,"",,""
"1979-11","1979","11","2.9","","-2.4","","0.3","","10.0","","-10.6","","51.8","","23.1","","74.9","","0","",,"",,""
"1979-12","1979","12","-3.6","","-10.6","","-7.1","","3.9","","-25.0","","1.0","","54.3","","55.3","","20","",,"",,""
"1980-01","1980","01","-7.2","E","-16.0","","-11.6","E","4.5","","-23.0","","0.0","","40.7","E","40.7","E","10","",,"",,""
"1980-02","1980","02","-6.6","","-16.0","","-11.3","","0.5","","-24.0","","0.0","","9.0","","9.0","","10","",,"",,""
"1980-03","1980","03","-1.2","","-9.6","","-5.4","","7.0","","-21.0","S","8.0","","35.7","","43.7","","5","",,"",,""
"1980-04","1980","04","6.5","","-0.9","","2.8","","16.5","","-10.5","","114.1","","3.0","","117.1","","0","",,"",,""
"1980-05","1980","05","13.4","","4.4","","8.9","","19.5","S","-1.5","S","75.4","","0.0","","75.4","","0","",,"",,""
"1980-06","1980","06","16.7","E","7.7","","12.2","E","23.0","","1.0","","95.0","","0.0","T","95.0","","0","",,"",,""
"1980-07","1980","07","19.7","","10.9","","15.3","","26.0","S","6.5","","93.6","","0.0","","93.6","","0","",,"",,""
"1980-08","1980","08","21.9","","12.3","","17.1","","28.0","S","7.0","","134.5","","0.0","","134.5","","0","",,"",,""
"1980-09","1980","09","13.8","","6.0","","9.9","","21.5","","-2.0","","134.1","","0.0","T","134.1","","0","",,"",,""
"1980-10","1980","10","7.5","","0.6","","4.1","","19.0","","-9.0","","114.2","","0.0","T","114.2","","0","",,"",,""
"1980-11","1980","11","1.0","","-4.5","E","-1.8","E","8.0","","-9.5","","3.8","","58.0","","61.8","","40","",,"",,""
"1980-12","1980","12","-9.3","","-18.1","","-13.7","","2.5","","-33.0","","5.2","","74.4","","79.6","","65","",,"",,""
"1981-01","1981","01","-10.4","","-18.2","","-14.3","","0.5","","-33.0","S","0.0","","36.0","","36.0","","60","",,"",,""
"1981-02","1981","02","-0.7","","-8.6","","-4.7","","8.5","","-26.0","","74.3","","20.0","","94.3","","10","",,"",,""
"1981-03","1981","03","1.0","","-6.0","","-2.5","","11.0","","-20.0","","5.2","","82.6","","87.8","","49","",,"",,""
"1981-04","1981","04","6.3","","-1.9","","2.2","","12.0","S","-14.0","","75.6","","0.0","T","75.6","","0","T",,"",,""
"1981-05","1981","05","12.5","","3.9","","8.2","","20.0","","-1.5","","140.8","","0.0","","140.8","","0","",,"",,""
"1981-06","1981","06","19.0","","9.0","","14.0","","24.0","","3.0","","138.5","","0.0","","138.5","","0","",,"",,""
"1981-07","1981","07","23.4","","11.8","","17.6","","29.0","","9.5","S","68.8","","0.0","","68.8","","0","",,"",,""
"1981-08","1981","08","19.7","","10.1","","14.9","","27.5","","3.0","","173.4","","0.0","","173.4","","0","",,"",,""
"1981-09","1981","09","15.1","","7.0","","11.1","","20.5","S","3.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"1981-10","1981","10","7.9","","1.4","","4.7","","15.0","","-4.5","S","138.4","","1.0","","139.4","","0","",,"",,""
"1981-11","1981","11","2.4","","-2.5","","-0.1","","12.5","","-9.5","","54.4","","28.6","","83.0","","14","",,"",,""
"1981-12","1981","12","-1.9","","-7.6","","-4.8","","5.0","S","-18.5","","59.6","","71.8","","131.4","","30","",,"",,""
"1982-01","1982","01","-12.9","","-21.6","","-17.3","","0.0","","-34.5","","0.0","","69.2","","69.2","","33","",,"",,""
"1982-02","1982","02","-8.4","","-17.0","","-12.7","","3.0","","-26.0","","0.0","","42.2","","42.2","","38","",,"",,""
"1982-03","1982","03","-0.6","","-10.7","","-5.7","","8.0","","-27.0","","43.0","","47.0","","90.0","","28","",,"",,""
"1982-04","1982","04","3.9","","-4.5","","-0.3","","16.5","","-17.0","","39.6","","32.0","","71.6","","0","T",,"",,""
"1982-05","1982","05","12.6","","2.5","","7.6","","27.0","","-2.0","S","44.4","","2.0","","46.4","","0","",,"",,""
"1982-06","1982","06","17.5","","7.8","","12.7","","25.5","","0.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1982-07","1982","07","22.2","","11.2","","16.7","","28.0","","6.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1982-08","1982","08","17.9","","8.5","","13.2","","24.5","","3.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1982-09","1982","09","14.9","","6.8","","10.9","","22.0","S","1.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1982-10","1982","10","10.3","","2.7","","6.5","","17.0","","-4.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1982-11","1982","11","3.4","","-3.1","","0.2","","12.0","","-16.0","S","114.4","","6.0","","120.4","","0","",,"",,""
"1982-12","1982","12","-2.9","","-11.0","","-7.0","","11.5","S","-25.0","","62.8","","56.0","","118.8","","10","",,"",,""
"1983-01","1983","01","-6.8","","-14.4","","-10.6","","4.5","","-26.0","","23.9","","55.0","","78.9","","25","",,"",,""
"1983-02","1983","02","-5.6","","-13.8","","-9.7","","4.5","","-23.5","","25.6","","72.0","","97.6","","45","",,"",,""
"1983-03","1983","03","-0.4","","-7.3","","-3.9","","4.5","","-22.0","","67.3","","41.0","","108.3","","20","",,"",,""
"1983-04","1983","04","5.4","","-0.3","","2.6","","19.0","","-7.0","","237.8","","27.0","","264.8","","0","T",,"",,""
"1983-05","1983","05","9.8","","3.3","","6.6","","17.5","","-1.0","S","290.0","","0.0","T","290.0","","0","",,"",,""
"1983-06","1983","06","21.1","","9.8","","15.5","","31.0","","4.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1983-07","1983","07","22.4","","12.1","","17.3","","28.5","","5.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1983-08","1983","08","21.7","","11.3","","16.5","","29.0","","7.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"1983-09","1983","09","17.4","","8.2","","12.8","","26.0","","2.0","S","83.0","","0.0","","83.0","","0","",,"",,""
"1983-10","1983","10","10.0","","2.4","","6.2","","19.0","","-3.0","","65.0","","0.0","T","65.0","","0","",,"",,""
"1983-11","1983","11","1.9","","-3.0","","-0.6","","9.5","","-9.5","S","51.2","","86.0","","137.2","","45","",,"",,""
"1983-12","1983","12","-7.6","","-15.4","","-11.5","","0.0","S","-29.5","","0.0","","88.3","","88.3","","60","",,"",,""
"1984-01","1984","01","-10.8","","-19.2","","-15.0","","0.0","","-29.0","","0.0","","28.0","","28.0","","60","",,"",,""
"1984-02","1984","02","-2.5","","-10.0","","-6.3","","6.5","","-29.5","","4.6","","45.5","","50.1","","75","",,"",,""
"1984-03","1984","03","-5.5","","-12.2","","-8.9","","1.0","S","-28.0","","15.8","E","25.0","","40.8","E","53","",,"",,""
"1984-04","1984","04","4.9","","-2.1","","1.4","","14.0","","-11.0","","77.2","","8.0","","85.2","","0","T",,"",,""
"1984-05","1984","05","12.2","E","3.7","E","8.0","E","20.0","","-1.0","","117.2","","3.0","","120.2","","0","",,"",,""
"1984-06","1984","06","18.3","","8.3","E","13.3","E","30.5","","2.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1984-07","1984","07","22.0","","12.2","","17.1","","29.0","","7.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1984-08","1984","08","21.6","","12.0","","16.8","","30.5","","6.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1984-09","1984","09","15.1","","6.2","","10.7","","21.0","","-1.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1984-10","1984","10","10.3","","1.4","","5.9","","19.0","","-4.0","","50.6","","0.0","T","50.6","","0","",,"",,""
"1984-11","1984","11","2.9","","-3.5","","-0.3","","9.5","","-15.0","","94.4","","20.5","","114.9","","0","",,"",,""
"1984-12","1984","12","-4.3","","-12.1","","-8.2","","8.0","","-28.0","","6.0","","59.5","","65.5","","10","",,"",,""
"1985-01","1985","01","-11.2","","-18.9","","-15.1","","-5.0","","-26.0","S","0.0","","25.4","","25.4","","5","",,"",,""
"1985-02","1985","02","-4.6","","-12.8","","-8.7","","4.0","","-30.0","","0.0","","69.0","","69.0","","25","",,"",,""
"1985-03","1985","03","-2.1","","-10.6","","-6.4","","7.0","S","-26.0","","4.2","","37.4","","41.6","","27","",,"",,""
"1985-04","1985","04","4.9","","-3.9","","0.5","","16.5","","-14.0","","7.6","","8.4","","16.0","","0","T",,"",,""
"1985-05","1985","05","12.6","","2.5","","7.6","","21.5","","-3.0","S","106.8","","0.0","T","106.8","","0","",,"",,""
"1985-06","1985","06","18.5","","8.6","","13.6","","23.5","","2.0","","76.9","","0.0","","76.9","","0","",,"",,""
"1985-07","1985","07","22.2","","12.1","","17.2","","27.0","S","7.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1985-08","1985","08","22.0","","11.0","","16.5","","27.0","S","4.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1985-09","1985","09","17.1","","7.6","","12.4","","25.5","","0.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1985-10","1985","10","10.0","E","2.3","E","6.2","E","15.5","","-3.0","S","100.4","","0.0","T","100.4","","0","",,"",,""
"1985-11","1985","11","1.6","","-5.0","","-1.7","","12.5","","-16.5","","77.8","","29.0","","106.8","","5","",,"",,""
"1985-12","1985","12","-7.1","","-15.1","","-11.1","","1.0","","-26.0","S","12.8","","37.3","","50.1","","10","",,"",,""
"1986-01","1986","01","-8.0","","-16.5","","-12.3","","6.5","","-29.5","","40.6","","57.7","","98.3","","28","",,"",,""
"1986-02","1986","02","-7.0","E","-16.2","E","-11.6","E","0.5","","-26.0","","0.0","","19.0","","19.0","","34","",,"",,""
"1986-03","1986","03","-0.6","","-10.4","","-5.5","","12.5","","-22.0","S","8.6","","30.0","","38.6","","10","",,"",,""
"1986-04","1986","04","7.5","","-0.1","","3.7","","18.5","","-9.0","","39.9","","56.0","","95.9","","0","T",,"",,""
"1986-05","1986","05","14.9","","4.8","","9.9","","29.5","","-3.0","S","133.2","","0.0","T","133.2","","0","",,"",,""
"1986-06","1986","06","17.6","","6.8","","12.2","","26.5","","1.0","S","127.8","","0.0","","127.8","","0","",,"",,""
"1986-07","1986","07","20.3","","11.0","","15.7","","27.0","","8.5","S","139.2","","0.0","","139.2","","0","",,"",,""
"1986-08","1986","08","18.5","","9.6","","14.1","","23.5","","2.0","","135.8","","0.0","","135.8","","0","",,"",,""
"1986-09","1986","09","13.3","","5.1","","9.2","","17.5","","-1.5","","126.6","","0.0","","126.6","","0","",,"",,""
"1986-10","1986","10","8.2","","1.1","","4.7","","18.0","","-4.0","S","46.2","","10.0","","56.2","","0","",,"",,""
"1986-11","1986","11","-0.1","E","-7.1","E","-3.6","E","7.5","","-16.5","","25.3","","40.0","","65.3","","8","",,"",,""
"1986-12","1986","12","-3.9","","-12.5","","-8.2","","2.5","","-26.0","","9.0","","40.0","","49.0","","28","",,"",,""
"1987-01","1987","01","-7.6","","-15.5","E","-11.6","E","-2.0","S","-26.0","","0.0","","52.0","","52.0","","45","",,"",,""
