"Station Name","ABITIBI CAMP 300"
"Province","ONTARIO"
"Latitude","49.63"
"Longitude","-89.75"
"Elevation","426.70"
"Climate Identifier","6040022"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-01","1984","01","-13.5","","-30.5","","-22.0","","2.0","","-43.0","","0.0","","43.0","","43.0","","","M",,"",,""
"1984-02","1984","02","-1.7","","-13.7","","-7.7","","9.0","","-38.0","","0.0","","17.0","E","17.0","E","","M",,"",,""
"1984-03","1984","03","-3.6","","-19.4","","-11.5","","11.0","","-39.0","","0.0","","5.0","","5.0","","50","",,"",,""
"1984-04","1984","04","11.8","","-2.7","E","4.6","E","22.0","S","-10.0","","11.0","E","0.0","","11.0","E","9","",,"",,""
"1984-05","1984","05","13.9","E","0.9","","7.4","E","26.0","S","-7.0","","82.1","","0.0","","82.1","","0","",,"",,""
"1984-06","1984","06","21.1","E","9.1","","15.1","E","29.0","","-1.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1984-07","1984","07","24.7","E","11.8","","18.3","E","30.0","S","6.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1984-08","1984","08","23.9","","10.2","E","17.1","E","34.0","","2.0","","72.3","","0.0","","72.3","","0","",,"",,""
"1984-09","1984","09","14.1","","4.2","","9.2","","23.0","","-5.0","","74.4","","3.0","","77.4","","","M",,"",,""
"1984-10","1984","10","10.7","E","0.5","E","5.6","E","20.0","","-10.0","","80.9","","0.0","T","80.9","","","M",,"",,""
"1984-11","1984","11","1.6","E","-9.8","","-4.1","E","10.0","","-21.0","","29.0","E","11.0","","40.0","E","","M",,"",,""
"1984-12","1984","12","-7.0","E","-20.1","E","-13.6","E","3.0","S","-35.0","S","30.0","","20.0","","50.0","","","M",,"",,""
"1985-01","1985","01","-12.1","E","-24.8","","-18.5","E","-1.5","","-42.0","","0.0","","","M","","M","26","",,"",,""
"1985-02","1985","02","-9.6","E","-23.3","E","-16.5","E","10.0","E","-41.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1985-03","1985","03","2.1","","-8.9","","-3.4","","9.0","","-25.0","S","3.2","E","10.5","E","13.7","E","","M",,"",,""
"1985-04","1985","04","8.7","","-2.7","","3.0","","24.0","","-12.0","","","M","","M","","M","0","",,"",,""
"1985-05","1985","05","16.3","E","4.2","","10.3","E","24.0","","-2.0","","","M","2.0","","","M","0","",,"",,""
"1985-06","1985","06","17.9","E","5.8","","11.9","E","26.0","","0.0","S","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","21.9","","10.3","","16.1","","27.0","","3.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1985-08","1985","08","20.0","E","8.9","E","14.5","E","27.0","","2.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1985-09","1985","09","14.9","E","4.0","E","9.5","E","25.0","S","-5.0","","172.8","","","M","","M","0","",,"",,""
"1985-10","1985","10","10.3","E","-0.7","E","4.8","E","16.0","","-7.0","","33.5","","13.0","","46.5","","","M",,"",,""
"1985-11","1985","11","-6.8","","-16.5","E","-11.7","E","11.0","","-32.0","","7.8","","","M","","M","49","",,"",,""
"1985-12","1985","12","-11.0","E","-22.8","","-16.9","E","-2.0","","-34.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1986-01","1986","01","-11.2","E","-23.8","E","-17.5","E","-2.0","","-39.0","","0.0","","10.0","","10.0","","52","",,"",,""
"1986-02","1986","02","-8.2","","-20.1","E","-14.2","E","-1.0","","-36.0","","0.0","","36.0","","36.0","","58","",,"",,""
"1986-03","1986","03","0.3","E","-12.8","E","-6.3","E","12.0","","-30.0","","0.0","T","10.0","","10.0","","28","",,"",,""
"1986-04","1986","04","9.0","E","-2.5","E","3.3","E","17.0","","-11.0","","85.8","","2.0","","87.8","","","M",,"",,""
"1986-05","1986","05","19.5","E","4.5","","12.0","E","33.0","S","-6.0","","84.5","","1.0","","85.5","","0","",,"",,""
"1986-06","1986","06","20.3","E","5.6","","13.0","E","25.5","","-2.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","21.7","E","7.5","","14.6","E","27.0","","-1.0","","84.8","E","0.0","","84.8","E","0","",,"",,""
"1986-09","1986","09","14.2","E","3.2","E","8.7","E","19.0","","-5.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1986-10","1986","10","8.4","E","-1.4","","3.5","E","18.0","","-13.0","","58.0","","5.8","","63.8","","0","",,"",,""
"1986-11","1986","11","-4.2","","-12.6","E","-8.4","E","6.5","S","-27.0","","12.9","","22.2","","35.1","","15","",,"",,""
"1986-12","1986","12","-4.0","E","-14.1","E","-9.1","E","3.0","","-30.0","","0.0","","12.0","","12.0","","15","",,"",,""
