"Station Name","DOUGLAS LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","50.16"
"Longitude","-120.20"
"Elevation","808.00"
"Climate Identifier","1122541"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-03","1997","03","5.7","E","-3.9","E","0.8","E","15.5","E","-14.5","E","9.4","","2.0","","11.4","","","",,"",,""
"1997-04","1997","04","12.6","E","-2.0","E","5.3","I","18.0","E","-9.0","E","12.2","","0.0","T","12.2","","0","",,"",,""
"1997-05","1997","05","18.8","E","4.1","","11.5","E","28.0","B","-2.0","S","38.4","","0.0","","38.4","","0","",,"",,""
"1997-06","1997","06","20.4","E","6.4","E","13.3","I","29.0","E","2.0","B","65.4","","0.0","","65.4","","0","",,"",,""
"1997-07","1997","07","23.7","","8.2","","15.9","","31.5","S","4.5","S","42.6","","0.0","","42.6","","0","",,"",,""
"1997-08","1997","08","26.8","E","8.3","E","17.7","I","35.0","E","4.0","E","17.8","","0.0","","17.8","","0","",,"",,""
"1997-09","1997","09","21.4","E","4.8","","13.2","E","30.0","B","-2.5","S","40.8","","0.0","","40.8","","0","",,"",,""
"1997-10","1997","10","11.8","E","0.5","E","6.6","I","19.5","E","-7.0","E","40.4","","0.0","","40.4","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","2.4","I","-6.0","I","-1.3","I","9.0","I","-12.0","I","18.0","E","1.0","","19.0","E","","M",,"",,""
"1998-01","1998","01","-0.8","E","-12.1","E","-6.3","E","8.5","E","-36.0","S","5.0","","18.0","","23.0","","","",,"",,""
"1998-02","1998","02","5.9","E","-3.7","E","1.2","E","9.5","E","-9.0","E","0.4","E","3.0","","3.4","E","","",,"",,""
"1998-03","1998","03","8.3","I","-2.4","I","3.2","I","14.0","I","-10.5","I","4.6","","2.0","","6.6","","0","",,"",,""
"1998-04","1998","04","14.4","E","-1.6","E","6.3","E","25.5","E","-7.0","E","11.8","","0.0","","11.8","","0","",,"",,""
"1998-05","1998","05","21.2","E","4.4","E","12.7","I","27.5","E","0.0","E","8.6","I","0.0","I","6.8","I","0","",,"",,""
"1998-06","1998","06","21.7","E","7.7","E","14.7","E","28.0","E","2.0","E","52.0","","0.0","","52.0","","0","",,"",,""
"1998-07","1998","07","26.5","I","10.1","I","18.1","I","36.5","I","3.5","I","28.6","","0.0","","28.6","","0","",,"",,""
"1998-08","1998","08","26.7","I","7.2","E","16.9","I","35.5","I","2.0","E","2.6","","0.0","","2.6","","0","",,"",,""
"1998-09","1998","09","23.0","E","3.5","E","13.1","I","32.5","E","-1.0","B","22.4","","0.0","","22.4","","0","",,"",,""
"1998-10","1998","10","13.7","E","-0.6","E","6.6","E","23.0","E","-7.0","E","41.6","","0.0","","41.6","","0","",,"",,""
"1998-11","1998","11","7.0","I","-1.3","I","3.1","I","11.0","I","-6.5","I","25.2","","0.0","T","25.2","","0","",,"",,""
"1998-12","1998","12","0.9","I","-8.3","I","-3.3","I","9.0","I","-24.5","I","13.0","","33.0","","46.0","","","",,"",,""
"1999-01","1999","01","2.7","E","-6.0","E","-1.2","I","8.5","E","-19.0","E","21.2","","23.0","E","44.2","E","","",,"",,""
"1999-02","1999","02","4.1","E","-5.6","E","-0.9","I","9.0","E","-16.0","E","0.0","","1.0","","1.0","","","",,"",,""
"1999-03","1999","03","7.4","I","-3.8","I","1.4","I","15.0","I","-13.5","I","10.8","","7.4","","18.2","","","",,"",,""
"1999-04","1999","04","12.2","I","-4.4","I","4.1","I","25.0","I","-8.0","I","11.6","","5.0","","16.6","","0","",,"",,""
"1999-05","1999","05","15.1","E","0.6","I","8.0","I","29.5","E","-5.0","I","25.8","","0.0","","25.8","","0","",,"",,""
"1999-06","1999","06","19.5","E","6.4","E","13.3","I","32.5","E","-2.0","E","47.6","","0.0","","47.6","","0","",,"",,""
"1999-07","1999","07","23.2","E","6.1","E","14.8","E","28.5","B","2.0","B","55.8","","0.0","","55.8","","0","",,"",,""
"1999-08","1999","08","26.6","I","7.6","I","17.1","I","33.0","I","4.0","I","15.8","","0.0","","15.8","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","3.1","I","-5.7","I","-1.6","I","8.0","I","-12.0","I","1.0","","9.6","","10.6","","","",,"",,""
"2000-01","2000","01","-0.9","E","-14.0","E","-7.4","I","4.0","B","-26.0","E","0.0","","34.0","E","34.0","E","","M",,"",,""
"2000-02","2000","02","1.4","E","-10.4","E","-4.1","I","9.0","E","-24.0","E","6.6","E","12.7","E","19.3","E","","M",,"",,""
"2000-03","2000","03","9.1","I","-4.7","I","1.7","I","17.5","I","-10.0","I","2.4","I","0.0","I","2.4","I","0","",,"",,""
"2000-04","2000","04","16.7","I","-2.8","I","7.2","I","21.0","I","-7.0","I","13.0","","4.4","","17.4","","0","",,"",,""
"2000-05","2000","05","16.4","I","2.3","I","9.1","I","21.5","I","-6.0","I","57.8","","0.0","","57.8","","0","",,"",,""
"2000-06","2000","06","22.0","I","4.8","I","14.1","I","29.5","I","-1.5","I","18.2","I","0.0","","18.2","I","0","",,"",,""
"2000-07","2000","07","24.3","E","6.4","E","15.4","E","33.0","E","2.0","E","65.0","","0.0","","65.0","","0","",,"",,""
"2000-08","2000","08","24.1","E","5.4","E","14.7","I","32.5","E","-2.0","E","27.4","","0.0","","27.4","","0","",,"",,""
"2000-09","2000","09","19.5","I","0.6","I","9.6","I","27.5","I","-7.5","I","33.4","","0.0","","33.4","","0","",,"",,""
"2000-10","2000","10","13.1","I","-2.8","I","5.4","I","22.5","I","-9.5","I","25.1","E","0.0","","25.1","E","0","",,"",,""
"2000-11","2000","11","3.6","I","-6.8","I","-1.9","I","13.0","I","-13.5","I","7.6","I","8.0","I","15.6","I","","",,"",,""
"2000-12","2000","12","-3.7","I","-15.0","I","-9.4","I","6.5","I","-26.5","I","1.0","E","31.0","E","32.0","E","","M",,"",,""
"2001-01","2001","01","0.4","I","-10.9","I","-6.8","I","6.5","I","-19.0","I","2.5","E","21.5","E","24.0","E","","M",,"",,""
"2001-02","2001","02","1.2","I","-14.6","I","-7.6","I","8.0","I","-27.0","I","0.0","","13.0","E","13.0","E","","M",,"",,""
"2001-03","2001","03","6.9","I","-5.4","I","0.6","I","15.0","I","-13.0","I","2.0","","6.3","","8.3","","","M",,"",,""
"2001-04","2001","04","11.4","I","-4.6","I","3.2","I","23.0","I","-9.0","I","9.0","","1.0","","10.0","","0","",,"",,""
"2001-05","2001","05","17.7","E","2.5","E","9.8","I","31.0","E","-6.0","E","9.4","","0.0","","9.4","","0","",,"",,""
"2001-06","2001","06","19.3","E","4.7","E","12.0","E","27.5","E","-2.0","E","59.2","","0.0","","59.2","","0","",,"",,""
"2001-07","2001","07","24.5","I","6.5","I","15.5","I","32.5","I","2.0","I","43.6","","0.0","","43.6","","0","",,"",,""
"2001-08","2001","08","26.9","E","6.1","E","16.4","I","35.0","E","2.0","E","4.8","","0.0","","4.8","","0","",,"",,""
"2001-09","2001","09","21.5","E","2.1","E","11.8","E","29.5","E","-3.0","B","18.8","","0.0","","18.8","","0","",,"",,""
"2001-10","2001","10","11.1","E","-2.7","E","4.2","I","19.0","E","-8.5","E","28.2","","0.0","T","28.2","","0","",,"",,""
"2001-11","2001","11","7.8","E","-3.0","I","2.1","I","14.0","E","-12.5","I","13.1","","6.0","","19.1","","","",,"",,""
"2001-12","2001","12","0.0","I","-9.1","I","-4.3","I","7.0","I","-18.0","I","5.0","E","30.0","","35.0","E","16","",,"",,""
"2002-01","2002","01","0.7","E","-10.4","E","-5.1","E","8.0","B","-28.5","E","10.6","","36.5","","47.1","","20","",,"",,""
"2002-02","2002","02","3.1","E","-8.7","E","-2.4","I","8.5","E","-17.5","E","1.0","","9.0","","10.0","","10","",,"",,""
"2002-03","2002","03","3.2","E","-6.9","E","-2.0","E","12.5","B","-21.0","E","1.6","","18.0","","19.6","","0","",,"",,""
"2002-04","2002","04","12.1","E","0.8","E","6.5","E","21.0","B","-6.5","E","15.4","","1.0","","16.4","","0","",,"",,""
"2002-05","2002","05","15.6","E","4.1","E","9.8","I","22.5","E","-2.5","E","56.6","","1.0","","57.6","","0","",,"",,""
"2002-06","2002","06","22.9","","6.5","E","14.7","E","33.0","S","1.5","E","29.6","","0.0","","29.6","","0","",,"",,""
"2002-07","2002","07","26.1","E","6.9","E","16.5","E","36.0","E","1.0","B","11.4","","0.0","","11.4","","0","",,"",,""
"2002-08","2002","08","25.6","I","4.3","I","15.1","I","33.5","I","-0.5","I","13.6","E","0.0","","13.6","E","0","",,"",,""
"2002-09","2002","09","19.9","","1.5","","10.7","","28.5","S","-5.5","","18.2","","0.0","","18.2","","0","",,"",,""
"2002-10","2002","10","13.4","E","-4.7","E","4.8","E","20.0","E","-16.0","E","13.2","","1.0","","14.2","","0","",,"",,""
"2002-11","2002","11","7.5","E","-5.4","E","1.0","I","14.5","E","-16.0","E","7.0","","0.0","","7.0","","0","",,"",,""
"2002-12","2002","12","2.7","I","-6.6","E","-1.6","I","9.5","I","-14.0","B","9.0","","6.0","","15.0","","","M",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","4.8","E","-7.8","E","-1.2","E","8.5","E","-18.5","E","3.4","","2.5","","5.9","","","",,"",,""
"2003-03","2003","03","8.0","E","-4.8","E","1.5","E","15.5","E","-19.0","E","6.4","E","7.0","","13.4","E","0","",,"",,""
"2003-04","2003","04","13.3","E","-3.0","E","5.1","I","21.5","E","-7.5","E","31.2","","0.0","T","31.2","","0","",,"",,""
"2003-05","2003","05","17.4","E","0.7","E","9.1","I","28.0","E","-5.0","B","17.2","","0.0","","17.2","","0","",,"",,""
"2003-06","2003","06","23.7","E","5.3","E","14.5","I","31.5","E","-0.5","E","35.6","","0.0","","35.6","","0","",,"",,""
"2003-07","2003","07","28.0","E","6.1","","17.0","E","36.0","E","1.0","","0.4","","0.0","","0.4","","0","",,"",,""
"2003-08","2003","08","27.8","I","4.2","I","16.1","I","35.0","I","-2.5","I","7.6","E","0.0","","7.6","E","0","",,"",,""
"2003-09","2003","09","21.8","E","2.5","E","12.2","E","33.0","E","-3.0","B","27.4","","0.0","","27.4","","0","",,"",,""
"2003-10","2003","10","15.6","E","-0.7","E","7.4","I","26.5","E","-17.0","E","21.8","","0.0","T","21.8","","0","",,"",,""
"2003-11","2003","11","1.8","E","-11.7","E","-4.9","E","9.5","E","-22.0","E","5.6","","64.0","","69.6","","16","",,"",,""
"2003-12","2003","12","0.8","E","-11.4","E","-5.4","E","6.5","E","-22.0","E","0.0","T","6.0","E","6.0","E","7","",,"",,""
"2004-01","2004","01","-1.7","E","-14.5","E","-8.2","E","7.0","E","-37.0","B","0.0","","43.0","E","43.0","E","27","",,"",,""
"2004-02","2004","02","1.6","E","-12.5","E","-6.3","I","8.0","E","-21.5","E","0.0","T","10.5","E","10.5","E","","M",,"",,""
"2004-03","2004","03","9.3","E","-4.8","E","2.1","I","19.0","E","-14.5","B","5.0","","8.0","","13.0","","0","",,"",,""
"2004-04","2004","04","16.9","E","-3.1","E","7.2","I","27.0","E","-8.0","E","20.6","","0.0","","20.6","","0","",,"",,""
"2004-05","2004","05","18.1","E","1.6","E","9.8","I","26.0","E","-5.5","E","75.0","","0.0","","75.0","","0","",,"",,""
"2004-06","2004","06","24.7","E","4.8","E","14.9","I","33.5","E","-2.0","E","46.2","","0.0","","46.2","","0","",,"",,""
"2004-07","2004","07","27.4","E","6.8","E","17.0","I","33.5","E","2.0","E","19.0","","0.0","","19.0","","0","",,"",,""
"2004-08","2004","08","25.7","E","7.7","E","16.5","I","35.5","E","5.0","B","101.6","","0.0","","101.6","","0","",,"",,""
"2004-09","2004","09","17.6","E","2.3","E","9.8","I","25.0","E","-5.5","E","48.8","","0.0","","48.8","","0","",,"",,""
"2004-10","2004","10","13.4","E","-2.5","E","5.6","E","23.5","B","-10.0","E","44.6","","0.0","T","44.6","","0","",,"",,""
"2004-11","2004","11","6.8","E","-5.1","E","1.1","I","12.0","E","-14.0","E","30.4","","9.4","E","39.8","E","","M",,"",,""
"2004-12","2004","12","5.1","I","-5.7","I","0.2","I","11.0","I","-13.5","I","4.6","","16.8","","21.4","","","M",,"",,""
"2005-01","2005","01","-0.9","E","-12.8","E","-6.4","I","13.5","E","-37.5","E","11.0","","51.0","","62.0","","0","",,"",,""
"2005-02","2005","02","4.8","E","-9.0","I","-2.0","I","12.0","E","-16.5","I","8.6","","7.0","","15.6","","0","",,"",,""
"2005-03","2005","03","9.7","I","-3.6","I","2.7","I","18.0","I","-8.0","I","28.6","","1.6","","30.2","","0","",,"",,""
"2005-04","2005","04","15.0","E","-2.6","E","6.5","I","26.5","E","-7.5","E","5.6","","4.8","","10.4","","0","",,"",,""
"2005-05","2005","05","20.6","I","3.0","I","11.4","I","32.5","I","-2.0","I","12.0","I","0.0","","12.0","I","0","",,"",,""
"2005-06","2005","06","19.8","I","6.4","I","13.0","I","30.0","I","1.0","I","83.0","","0.0","","83.0","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","26.4","I","4.7","I","16.0","I","32.0","I","0.5","I","10.6","I","0.0","","10.6","I","0","",,"",,""
"2005-09","2005","09","18.9","E","2.6","E","10.8","I","24.0","B","-6.0","E","24.2","","0.0","","24.2","","0","",,"",,""
"2005-10","2005","10","13.9","I","0.2","I","6.8","I","19.0","I","-7.0","I","47.8","","0.0","","47.8","","0","",,"",,""
"2005-11","2005","11","3.0","E","-4.5","I","-0.5","I","10.5","E","-21.0","I","5.4","","21.0","E","26.4","E","19","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","15.3","I","-2.5","I","6.2","I","24.5","I","-6.5","I","6.3","E","0.0","I","6.3","I","0","",,"",,""
"2006-05","2006","05","20.5","I","1.4","I","11.0","I","31.5","I","-5.5","I","62.2","","1.0","","63.2","","0","",,"",,""
"2006-06","2006","06","22.0","I","7.2","I","15.1","I","35.0","I","2.0","I","16.5","I","0.2","","16.7","I","0","",,"",,""
"2006-07","2006","07","28.4","I","9.2","I","19.6","I","37.0","I","2.5","I","16.6","","0.0","","16.6","","0","",,"",,""
"2006-08","2006","08","27.0","I","4.8","I","16.0","I","33.5","I","1.0","I","14.3","E","0.0","","14.3","E","0","",,"",,""
"2006-09","2006","09","21.3","I","3.5","I","11.1","I","32.5","I","-1.0","I","54.6","","0.0","","54.6","","0","",,"",,""
"2006-10","2006","10","15.1","I","-1.6","I","7.5","I","22.5","I","-13.5","I","23.6","E","1.0","","24.6","E","","M",,"",,""
"2006-11","2006","11","3.6","I","-4.8","I","2.3","I","15.5","I","-28.0","I","25.4","","1.4","I","26.8","I","","M",,"",,""
"2006-12","2006","12","1.1","I","-10.2","I","","","7.0","I","-21.0","I","0.0","","22.5","I","22.5","I","","M",,"",,""
"2007-01","2007","01","2.0","I","-11.3","I","-5.3","I","8.5","I","-26.0","I","0.0","I","","M","","M","","M",,"",,""
"2007-02","2007","02","0.7","I","-7.1","I","-1.0","I","2.0","I","-18.5","I","0.0","","2.0","I","2.0","I","","M",,"",,""
