"Station Name","(AE) BOW SUMMIT"
"Province","ALBERTA"
"Latitude","51.70"
"Longitude","-116.47"
"Elevation","2080.00"
"Climate Identifier","3050PPF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-03","2000","03","-1.5","E","-10.1","E","-5.8","E","3.2","E","-16.2","E","","","","","","","","",,"",,""
"2000-04","2000","04","2.7","E","-7.6","E","-2.4","E","9.9","E","-17.9","E","","","","","","","","",,"",,""
"2000-05","2000","05","5.5","E","-3.2","E","1.2","E","12.1","E","-8.6","E","2.5","E","10.1","E","12.6","E","","",,"",,""
"2000-06","2000","06","10.1","E","-0.4","E","4.9","E","16.9","E","-4.6","E","22.4","E","0.0","","22.4","E","0","",,"",,""
"2000-07","2000","07","14.8","E","3.3","E","9.1","E","23.8","E","-2.4","E","11.5","","6.9","","18.4","","","",,"",,""
"2000-08","2000","08","14.3","E","2.4","E","8.4","E","20.5","B","-3.1","E","11.3","E","0.0","","11.3","E","","",,"",,""
"2000-09","2000","09","9.5","E","-0.7","E","4.5","E","18.9","E","-12.5","E","9.4","","0.0","","9.4","","0","",,"",,""
"2000-10","2000","10","5.1","E","-4.0","E","0.6","E","14.3","E","-13.7","E","0.0","","4.9","E","4.9","E","","",,"",,""
"2000-11","2000","11","-3.3","E","-12.8","E","-8.1","E","2.5","E","-21.1","E","","","","","","","","",,"",,""
"2000-12","2000","12","-8.7","E","-17.0","E","-12.9","E","3.2","E","-31.1","B","","","5.3","I","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-7.2","E","-18.5","E","-12.9","E","2.8","E","-29.8","E","","","","","","","","",,"",,""
"2001-03","2001","03","-1.1","E","-11.3","E","-6.2","E","6.7","E","-19.7","E","0.0","","8.8","","8.8","","","",,"",,""
"2001-04","2001","04","1.4","E","-7.5","E","-3.0","E","10.2","B","-17.4","E","1.0","E","8.5","E","9.5","E","","",,"",,""
"2001-05","2001","05","6.9","E","-2.4","E","2.2","E","18.1","E","-7.5","B","6.8","E","10.1","E","16.9","E","","",,"",,""
"2001-06","2001","06","10.4","E","0.4","E","5.4","E","16.1","E","-2.8","E","47.6","E","8.2","E","55.8","E","","",,"",,""
"2001-07","2001","07","15.1","E","4.0","E","9.6","E","22.5","B","0.7","B","13.2","","0.0","","13.2","","","",,"",,""
"2001-08","2001","08","16.7","E","4.8","E","10.8","E","23.3","B","0.0","E","7.4","","0.0","","7.4","","0","",,"",,""
"2001-09","2001","09","12.2","E","0.6","E","6.5","E","22.1","E","-3.5","E","8.5","E","1.6","E","10.1","E","0","",,"",,""
"2001-10","2001","10","1.4","E","-6.7","E","-2.6","E","9.5","E","-15.3","E","0.8","","11.5","","12.3","","","",,"",,""
"2001-11","2001","11","-1.9","E","-8.5","E","-5.2","E","4.6","E","-18.8","E","0.0","","12.7","","12.7","","","",,"",,""
"2001-12","2001","12","-7.6","E","-15.2","E","-11.4","E","-1.7","E","-20.7","B","0.0","","11.1","","11.1","","","",,"",,""
"2002-01","2002","01","-7.6","","-15.4","","-11.5","","-0.7","S","-25.2","S","0.0","","94.4","E","94.4","E","","",,"",,""
"2002-02","2002","02","-5.2","","-14.5","","-9.8","","4.9","","-25.7","","0.0","","55.4","E","55.4","E","","",,"",,""
"2002-03","2002","03","-7.3","E","-18.0","E","-12.7","E","8.5","","-33.8","","0.0","","51.6","E","51.6","E","","",,"",,""
"2002-04","2002","04","0.6","","-9.4","E","-4.4","E","7.4","","-24.1","","0.0","","13.0","E","13.0","E","","",,"",,""
"2002-05","2002","05","5.0","E","-4.4","E","0.3","E","14.3","","-14.9","","2.0","","11.8","","13.8","","","",,"",,""
"2002-06","2002","06","12.3","E","1.3","E","6.8","E","21.7","","-3.8","","11.4","E","6.4","E","17.8","E","","",,"",,""
"2002-07","2002","07","15.8","","4.2","","10.0","","24.6","S","-2.4","","52.0","","4.0","","56.0","","0","",,"",,""
"2002-08","2002","08","14.2","","2.2","","8.2","","22.5","","-1.7","S","12.7","E","4.0","E","16.7","E","","",,"",,""
"2002-09","2002","09","8.8","","-0.2","","4.3","","18.5","","-5.7","","","","","","87.0","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","1.3","E","-6.3","E","-2.6","E","7.1","","-16.2","","","","","","43.0","","","",,"",,""
"2002-12","2002","12","-5.8","","-13.6","","-9.7","","8.1","","-23.1","","","","","","33.0","","","",,"",,""
"2003-01","2003","01","-4.0","","-12.6","","-8.3","","2.5","","-28.0","","","","","","44.0","","","",,"",,""
"2003-02","2003","02","-2.9","","-13.5","E","-8.2","E","3.2","","-26.3","","","","","","31.0","","","",,"",,""
"2003-03","2003","03","-4.0","","-13.1","","-8.6","","3.5","","-31.7","S","","","","","111.0","","","",,"",,""
"2003-04","2003","04","2.8","","-6.2","","-1.7","","11.3","","-15.3","","","","","","88.0","","","",,"",,""
"2003-05","2003","05","5.9","E","-3.2","","1.3","E","15.4","","-9.0","","","","","","65.0","","","",,"",,""
"2003-06","2003","06","12.4","","1.2","","6.8","","20.1","S","-2.1","S","","","","","30.0","E","0","",,"",,""
"2003-07","2003","07","17.5","","4.6","","11.1","","24.2","S","0.0","","","","","","16.2","E","0","",,"",,""
"2003-08","2003","08","18.3","","4.7","","11.5","","23.8","","-1.4","","","","","","27.4","E","0","",,"",,""
"2003-09","2003","09","10.0","E","0.3","E","5.2","E","22.1","S","-6.0","","","","","","64.4","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","177.0","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","88.0","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","29.0","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","56.0","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","7.1","E","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","41.6","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","71.2","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","62.5","","0","",,"",,""
"2004-07","2004","07","","","","M","","","","","","M","","","","","75.1","","0","",,"",,""
"2004-08","2004","08","","","","M","","","","","","M","","","","","83.2","","0","",,"",,""
"2004-09","2004","09","","","","M","","","","","","M","","","","","24.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","16.6","","","",,"",,""
"2004-11","2004","11","","","","M","","","","","","M","","","","","31.7","","","",,"",,""
"2004-12","2004","12","","","","M","","","","","","M","","","","","26.2","","","",,"",,""
"2005-01","2005","01","","","","M","","","","","","M","","","","","50.0","","","",,"",,""
"2005-02","2005","02","","","","M","","","","","","M","","","","","21.7","","","",,"",,""
"2005-03","2005","03","","","","M","","","","","","M","","","","","11.4","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","46.8","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","26.4","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","150.5","","0","",,"",,""
"2005-07","2005","07","","","","M","","","","","","M","","","","","17.4","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","23.5","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","31.9","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","20.1","","","",,"",,""
"2005-11","2005","11","","","","M","","","","","","M","","","","","13.5","","","",,"",,""
"2005-12","2005","12","-9.0","I","-9.0","I","-9.0","I","-9.0","I","-9.0","I","","","","","10.5","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","16.5","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","10.7","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","21.2","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","13.2","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","13.6","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","40.2","I","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","9.8","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","20.7","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","10.7","I","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","31.2","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","11.9","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","","","","","19.2","","","",,"",,""
"2007-06","2007","06","","","","","","","","","","","","","","","17.7","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","","","","","11.5","","","",,"",,""
"2007-08","2007","08","","","","","","","","","","","","","","","20.8","I","","",,"",,""
"2007-09","2007","09","","","","","","","","","","","","","","","20.5","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","","","","","14.4","","","",,"",,""
"2007-11","2007","11","","","","","","","","","","","","","","","14.3","","","",,"",,""
