"Station Name","CAYER"
"Province","MANITOBA"
"Latitude","51.25"
"Longitude","-99.08"
"Elevation","259.10"
"Climate Identifier","5040EN5"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-12","1974","12","-4.3","","-12.6","","-8.5","","6.1","","-24.4","","2.5","","12.7","E","15.2","E","","M",,"",,""
"1975-01","1975","01","-11.3","","-21.3","","-16.3","","0.0","","-37.2","","0.0","","39.1","","39.1","","","M",,"",,""
"1975-02","1975","02","-10.7","","-22.4","","-16.6","","8.9","","-35.0","","0.0","T","15.2","","15.2","","","M",,"",,""
"1975-03","1975","03","-5.7","","-16.7","","-11.2","","6.7","","-30.0","","0.0","","40.6","","40.6","","","M",,"",,""
"1975-04","1975","04","5.7","","-5.2","","0.3","","15.6","","-30.0","","19.8","","7.6","","27.4","","0","",,"",,""
"1975-05","1975","05","16.6","","4.1","","10.4","","27.2","","-1.1","S","29.0","","0.0","T","29.0","","0","",,"",,""
"1975-06","1975","06","21.8","","10.2","","16.0","","30.0","","1.7","","58.7","","0.0","","58.7","","0","",,"",,""
"1975-07","1975","07","27.7","","13.1","","20.4","","37.2","","6.1","","66.5","","0.0","","66.5","","0","",,"",,""
"1975-08","1975","08","20.8","","10.5","","15.7","","27.8","","2.8","","136.1","","0.0","","136.1","","0","",,"",,""
"1975-09","1975","09","15.6","","5.3","","10.5","","23.3","","-1.1","S","128.8","","0.0","","128.8","","0","",,"",,""
"1975-10","1975","10","9.8","","1.2","","5.5","","25.6","","-6.7","","46.0","","6.6","","52.6","","0","",,"",,""
"1975-11","1975","11","1.8","","-4.9","","-1.6","","23.3","","-18.9","","0.5","","6.4","","6.9","","","M",,"",,""
"1975-12","1975","12","-9.4","","-20.3","","-14.9","","4.4","","-36.7","","0.0","","30.5","","30.5","","","M",,"",,""
"1976-01","1976","01","-12.2","","-23.9","","-18.1","","5.0","","-37.8","S","0.0","","13.5","","13.5","","","M",,"",,""
"1976-02","1976","02","-7.0","","-18.2","","-12.6","","9.4","","-35.6","","0.0","","16.5","","16.5","","38","",,"",,""
"1976-03","1976","03","-3.6","","-15.8","","-9.7","","10.0","","-33.9","","0.0","T","28.4","","28.4","","","M",,"",,""
"1976-04","1976","04","11.2","","-0.8","","5.2","","18.9","","-6.7","S","46.2","","10.2","","56.4","","0","",,"",,""
"1976-05","1976","05","18.9","","5.6","","12.3","","28.9","","-4.4","","4.3","","0.0","T","4.3","","0","",,"",,""
"1976-06","1976","06","22.7","","12.6","","17.7","","28.9","","","M","157.5","","0.0","","157.5","","0","",,"",,""
"1976-07","1976","07","25.3","","12.1","","18.7","","31.1","","5.6","","33.0","","0.0","","33.0","","0","",,"",,""
"1976-08","1976","08","25.1","","11.0","","18.1","","31.7","","0.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1976-09","1976","09","20.1","","4.4","","12.3","","33.9","","-7.8","","5.6","","0.0","","5.6","","0","",,"",,""
"1976-10","1976","10","7.7","","-3.6","","2.1","","25.6","","-16.1","","11.7","","1.3","","13.0","","0","",,"",,""
"1976-11","1976","11","-0.8","","-11.1","","-6.0","","12.8","","-31.1","","0.0","","3.6","","3.6","","0","T",,"",,""
"1976-12","1976","12","-12.2","","-24.5","","-18.4","","4.4","","-38.9","","0.0","","26.9","","26.9","","","M",,"",,""
"1977-01","1977","01","-14.7","","-25.2","","-20.0","","0.6","","-40.0","","0.0","","8.4","","8.4","","","M",,"",,""
"1977-02","1977","02","-4.8","","-15.9","","-10.4","","5.6","","-33.9","","0.0","","26.7","","26.7","","","M",,"",,""
"1977-03","1977","03","1.5","","-9.3","","-3.9","","13.3","","-27.2","","2.6","","28.7","","31.3","","0","",,"",,""
"1977-04","1977","04","13.9","","-1.7","","6.1","","29.4","","-13.9","","1.5","","0.0","T","1.5","","0","",,"",,""
"1977-05","1977","05","23.1","","9.1","","16.1","","32.2","","-5.0","S","123.6","","0.0","","123.6","","0","",,"",,""
"1977-06","1977","06","22.1","","10.3","","16.2","","32.2","","-1.7","","68.0","","0.0","","68.0","","0","",,"",,""
"1977-07","1977","07","24.3","","12.7","","18.5","","29.4","","7.2","S","126.1","","0.0","","126.1","","0","",,"",,""
"1977-08","1977","08","19.1","","7.0","","13.1","","24.4","","2.2","S","57.4","","0.0","","57.4","","0","",,"",,""
"1977-09","1977","09","15.9","","6.4","","11.2","","25.0","","-2.2","","141.8","","0.0","","141.8","","0","",,"",,""
"1977-10","1977","10","13.3","","1.5","","7.4","","21.1","S","-6.1","","19.2","","0.0","","19.2","","0","",,"",,""
"1977-11","1977","11","-0.6","","-8.7","","-4.7","","15.6","","-25.0","","3.1","","15.3","","18.4","","10","E",,"",,""
"1977-12","1977","12","-14.4","","-23.7","","-19.1","","-0.6","","-40.0","","0.0","","34.4","","34.4","","","M",,"",,""
"1978-01","1978","01","-16.3","","-27.1","","-21.7","","0.6","","-37.2","S","0.0","","20.8","","20.8","","","M",,"",,""
"1978-02","1978","02","-11.3","","-22.9","","-17.1","","0.6","","-41.1","","0.0","","14.2","","14.2","","","M",,"",,""
"1978-03","1978","03","-1.9","","-14.5","","-8.2","","7.8","","-28.9","S","10.2","","5.1","","15.3","","","M",,"",,""
"1978-04","1978","04","7.2","","-3.4","","1.9","","20.6","","-12.2","","7.5","","10.2","","17.7","","","M",,"",,""
"1978-05","1978","05","21.1","","6.6","","13.9","","28.9","","-2.2","S","30.8","","0.0","","30.8","","0","",,"",,""
"1978-06","1978","06","22.4","","8.5","","15.5","","30.6","","-1.1","S","116.9","","0.0","","116.9","","0","",,"",,""
"1978-07","1978","07","23.7","","11.7","","17.7","","29.4","S","5.6","S","82.6","","0.0","","82.6","","0","",,"",,""
"1978-08","1978","08","22.5","","9.7","","16.1","","35.0","","-2.2","","49.9","","0.0","","49.9","","0","",,"",,""
"1978-09","1978","09","17.8","","6.9","","12.4","","31.1","","1.1","S","77.1","","0.0","","77.1","","0","",,"",,""
"1978-10","1978","10","11.4","","1.7","","6.6","","24.4","","-7.2","","26.5","","0.0","T","26.5","","0","",,"",,""
"1978-11","1978","11","-3.6","","-11.9","","-7.8","","18.3","","-32.8","","9.4","","33.0","","42.4","","17","",,"",,""
"1978-12","1978","12","-12.1","","-23.1","","-17.6","","1.1","","-37.2","","0.0","","28.8","","28.8","","","M",,"",,""
"1979-01","1979","01","-16.7","","-27.6","","-22.2","","-3.3","","-40.6","","0.0","","10.2","","10.2","","","M",,"",,""
"1979-02","1979","02","-17.8","","-28.9","","-23.4","","-8.3","","-41.7","S","0.0","","25.3","","25.3","","","M",,"",,""
"1979-03","1979","03","-5.4","","-16.4","","-10.9","","5.6","","-27.2","","0.0","T","58.9","","58.9","","","M",,"",,""
"1979-04","1979","04","2.8","","-6.8","","-2.0","","8.9","","-30.0","","64.7","","29.4","E","94.1","E","","M",,"",,""
"1979-05","1979","05","11.3","","1.8","","6.6","","25.6","","-4.4","","61.5","","1.3","","62.8","","0","",,"",,""
"1979-06","1979","06","21.7","E","9.0","E","15.4","E","","M","","M","41.8","E","0.0","","41.8","E","0","",,"",,""
"1979-07","1979","07","26.7","","14.1","","20.4","","34.4","","6.1","S","63.5","","0.0","","63.5","","0","",,"",,""
"1979-08","1979","08","22.7","","9.1","","15.9","","29.4","","1.1","S","43.3","","0.0","","43.3","","0","",,"",,""
"1979-09","1979","09","17.3","","5.7","","11.5","","32.8","","-1.7","","50.7","","0.0","","50.7","","0","",,"",,""
"1979-10","1979","10","8.8","","-0.6","","4.1","","22.2","","-12.2","","44.0","","0.0","","44.0","","0","",,"",,""
"1979-11","1979","11","-0.3","","-8.4","","-4.4","","11.7","S","-18.9","","0.0","T","12.8","","12.8","","","M",,"",,""
"1979-12","1979","12","-6.2","","-16.1","E","-11.2","E","7.2","","-31.7","","0.0","","35.0","","35.0","","","M",,"",,""
"1980-01","1980","01","-14.5","","-24.2","","-19.4","","-3.3","","-39.4","","0.0","","28.2","","28.2","","","M",,"",,""
"1980-02","1980","02","-10.5","","-21.2","","-15.9","","1.1","","-40.6","","0.0","","29.3","","29.3","","","M",,"",,""
"1980-03","1980","03","-4.2","","-16.4","","-10.3","","7.2","","-34.4","","0.0","","13.1","","13.1","","","M",,"",,""
"1980-04","1980","04","14.9","","-2.2","","6.4","","32.8","","-8.3","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","22.2","","6.5","","14.4","","36.7","","-5.6","","15.2","","0.0","T","15.2","","0","",,"",,""
"1980-06","1980","06","22.2","E","8.5","E","15.4","E","32.2","","-1.7","","71.6","","0.0","","71.6","","0","",,"",,""
"1980-07","1980","07","25.5","","12.2","","18.9","","31.1","","4.4","","87.5","","0.0","","87.5","","0","",,"",,""
"1980-08","1980","08","21.4","E","10.2","","15.8","E","28.3","","1.7","","216.5","","0.0","","216.5","","0","",,"",,""
"1980-09","1980","09","15.8","","5.5","","10.7","","27.2","","-4.4","","59.5","","0.0","","59.5","","0","",,"",,""
"1980-10","1980","10","8.3","","-0.6","","3.9","","23.3","","-12.2","","45.3","","0.0","T","45.3","","0","",,"",,""
"1980-11","1980","11","1.4","E","-6.6","E","-2.6","E","15.0","","-20.6","","0.0","","33.1","","33.1","","","M",,"",,""
"1980-12","1980","12","-12.9","E","-22.4","","-17.7","E","6.0","","-33.0","","2.0","","15.8","","17.8","","","M",,"",,""
"1981-01","1981","01","-7.0","","-18.8","","-12.9","","5.0","S","-34.0","","0.0","","6.5","","6.5","","","M",,"",,""
"1981-02","1981","02","-4.7","","-14.6","E","-9.7","E","7.0","S","-40.0","","0.0","","8.1","","8.1","","","M",,"",,""
"1981-03","1981","03","4.0","","-6.4","","-1.2","","13.0","","-20.0","","7.0","","8.5","","15.5","","","M",,"",,""
"1981-04","1981","04","8.0","","-3.2","","2.4","","19.0","","-12.0","S","16.0","","11.0","","27.0","","","M",,"",,""
"1981-05","1981","05","15.9","","2.3","","9.1","","","M","","M","71.5","","0.0","","71.5","","0","",,"",,""
"1981-06","1981","06","20.9","","9.7","","15.3","","","M","","M","88.7","","0.0","","88.7","","0","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
