"Station Name","BEDE"
"Province","MANITOBA"
"Latitude","49.37"
"Longitude","-100.93"
"Elevation","442.00"
"Climate Identifier","5010180"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-09","1973","09","18.2","","5.2","","11.7","","27.8","","-3.3","","115.1","","0.0","","115.1","","0","",,"",,""
"1973-10","1973","10","14.6","","0.6","","7.6","","23.9","","-5.6","","28.7","","1.3","","30.0","","0","",,"",,""
"1973-11","1973","11","-4.3","","-14.0","","-9.2","","4.4","","-24.4","","2.5","","16.5","","19.1","","8","",,"",,""
"1973-12","1973","12","-10.3","","-19.6","","-15.0","","2.2","","-37.8","","1.3","","26.7","","27.9","","","M",,"",,""
"1974-01","1974","01","-15.3","","-26.8","","-21.1","","-1.7","","-37.8","","0.0","","31.8","E","31.8","E","46","",,"",,""
"1974-02","1974","02","-8.5","","-21.6","","-15.1","","2.2","S","-38.3","","0.0","T","24.1","","24.1","","61","",,"",,""
"1974-03","1974","03","-5.3","","-17.2","","-11.3","","2.8","","-35.0","","6.4","","16.5","","22.9","","51","",,"",,""
"1974-04","1974","04","7.4","","-3.9","","1.8","","25.6","","-23.3","","40.9","","6.4","","47.2","","0","",,"",,""
"1974-05","1974","05","13.7","","4.1","","8.9","","24.4","","-0.6","","71.9","","0.0","","71.9","","0","",,"",,""
"1974-06","1974","06","24.9","","10.1","","17.5","","32.8","","","M","56.1","","0.0","","56.1","","0","",,"",,""
"1974-07","1974","07","28.3","","14.1","","21.2","","33.9","","7.8","S","66.3","","0.0","","66.3","","0","",,"",,""
"1974-08","1974","08","23.0","","9.6","","16.3","","31.7","","2.2","","77.0","","0.0","","77.0","","0","",,"",,""
"1974-09","1974","09","17.2","","3.5","","10.4","","26.7","S","-5.0","","11.4","","1.3","","12.7","","0","T",,"",,""
"1974-10","1974","10","14.9","","-0.7","","7.1","","26.7","","-10.6","","7.6","","2.5","","10.2","","0","",,"",,""
"1974-11","1974","11","2.7","","-8.4","","-2.9","","14.4","","-25.6","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1974-12","1974","12","-3.3","","-13.6","","-8.5","","9.4","","-22.2","","0.0","T","29.2","","29.2","","","M",,"",,""
"1975-01","1975","01","-8.7","","-20.6","","-14.7","","1.7","S","-31.1","","0.0","T","31.8","E","31.8","E","","M",,"",,""
"1975-02","1975","02","-9.7","","-20.3","","-15.0","","2.2","","-32.2","S","0.0","T","12.7","","12.7","","","M",,"",,""
"1975-03","1975","03","-4.9","","-15.1","","-10.0","","8.3","","-30.6","","0.0","T","25.4","","25.4","","46","",,"",,""
"1975-04","1975","04","4.5","","-3.4","","0.6","","15.6","","-26.1","","101.3","","15.2","","116.6","","0","T",,"",,""
"1975-05","1975","05","18.2","","5.3","","11.8","","25.6","","0.6","","20.6","","0.0","","20.6","","0","",,"",,""
"1975-06","1975","06","23.1","","11.2","","17.2","","31.1","","3.3","","130.8","","0.0","","130.8","","0","",,"",,""
"1975-07","1975","07","28.5","","15.3","","21.9","","35.6","","9.4","","52.1","","0.0","","52.1","","0","",,"",,""
"1975-08","1975","08","22.9","","10.9","","16.9","","31.1","","2.2","","145.8","","0.0","","145.8","","0","",,"",,""
"1975-09","1975","09","18.4","","5.9","","12.2","","27.8","","-1.7","","85.6","","0.0","","85.6","","0","",,"",,""
"1975-10","1975","10","11.7","","0.7","","6.2","","26.7","","-8.3","S","43.2","","22.9","","66.0","","0","",,"",,""
"1975-11","1975","11","2.0","","-7.1","","-2.6","","21.1","","-23.3","S","2.5","","29.2","","31.8","","","M",,"",,""
"1975-12","1975","12","-7.1","E","-19.2","E","-13.2","E","2.8","","-35.0","","0.0","T","34.3","E","34.3","E","36","",,"",,""
"1976-01","1976","01","-8.4","","-19.8","","-14.1","","3.9","","-36.1","","0.0","","30.5","","30.5","","41","",,"",,""
"1976-02","1976","02","-4.8","","-16.2","","-10.5","","3.9","","-36.1","","0.0","","58.4","","58.4","","","M",,"",,""
"1976-03","1976","03","-3.0","","-15.8","","-9.4","","5.6","S","-35.0","","0.0","T","35.6","","35.6","","58","",,"",,""
"1976-04","1976","04","11.1","","0.9","","6.0","","21.7","","-10.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1976-05","1976","05","20.3","","6.5","","13.4","","26.1","S","-2.2","S","8.9","","2.5","","11.4","","0","",,"",,""
"1976-06","1976","06","23.4","","12.3","","17.9","","30.0","","4.4","","112.3","","0.0","","112.3","","0","",,"",,""
"1976-07","1976","07","26.9","","13.1","","20.0","","31.1","","6.1","","55.6","","0.0","","55.6","","0","",,"",,""
"1976-08","1976","08","26.9","","12.1","","19.5","","36.1","","5.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1976-09","1976","09","22.9","","5.2","","14.1","","37.2","","-5.6","S","6.1","","0.0","","6.1","","0","",,"",,""
"1976-10","1976","10","10.0","","-4.4","","2.8","","25.6","","-14.4","S","4.8","","0.0","T","4.8","","0","",,"",,""
"1976-11","1976","11","1.6","","-11.2","","-4.8","","15.6","","-22.8","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1976-12","1976","12","-8.0","","-20.2","","-14.1","","4.4","","-34.4","","0.0","","22.9","","22.9","","15","",,"",,""
"1977-01","1977","01","-14.7","","-26.2","","-20.5","","0.6","","-39.4","","0.0","","12.6","","12.6","","15","",,"",,""
"1977-02","1977","02","-1.5","","-12.5","","-7.0","","5.0","S","-25.6","S","0.0","T","10.1","","10.1","","10","",,"",,""
"1977-03","1977","03","5.5","","-7.3","","-0.9","","16.7","","-22.2","","0.0","T","2.5","","2.5","","0","",,"",,""
"1977-04","1977","04","17.9","","-0.1","","8.9","","29.4","S","-10.6","","8.2","","0.0","T","8.2","","0","",,"",,""
"1977-05","1977","05","24.3","","9.7","","17.0","","33.3","","-2.8","","84.2","","0.0","","84.2","","0","",,"",,""
"1977-06","1977","06","23.1","","10.5","","16.8","","33.9","","6.1","","89.9","","0.0","","89.9","","0","",,"",,""
"1977-07","1977","07","27.2","","12.6","","19.9","","33.3","S","7.2","","60.8","","0.0","","60.8","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
