"Station Name","BALA"
"Province","ONTARIO"
"Latitude","45.00"
"Longitude","-79.50"
"Elevation","225.60"
"Climate Identifier","6110458"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1889-03","1889","03","","M","","M","","M","","M","","M","0.0","T","11.4","","11.4","","","",,"",,""
"1889-04","1889","04","","M","","M","","M","","M","","M","26.9","","0.0","T","26.9","","","",,"",,""
"1889-05","1889","05","","M","","M","","M","","M","","M","96.5","","0.0","T","96.5","","","",,"",,""
"1889-06","1889","06","","M","","M","","M","","M","","M","94.5","","0.0","","94.5","","","",,"",,""
"1889-07","1889","07","","M","","M","","M","","M","","M","67.8","","0.0","","67.8","","","",,"",,""
"1889-08","1889","08","","M","","M","","M","","M","","M","41.9","","0.0","","41.9","","","",,"",,""
"1889-09","1889","09","","M","","M","","M","","M","","M","75.9","","0.0","","75.9","","","",,"",,""
"1889-10","1889","10","","M","","M","","M","","M","","M","66.0","","1.8","","67.8","","","",,"",,""
"1889-11","1889","11","6.6","","-2.2","","2.2","","21.1","","-18.3","","57.7","","27.9","","85.6","","","",,"",,""
"1889-12","1889","12","2.2","","-6.9","","-2.4","","8.3","","-20.6","","69.9","","16.5","","86.4","","","",,"",,""
"1890-01","1890","01","-1.1","","-11.6","","-6.4","","10.0","","-25.0","","56.1","","57.2","","113.3","","","",,"",,""
"1890-02","1890","02","-0.8","","-12.6","","-6.7","","7.2","S","-27.2","","29.2","","43.2","","72.4","","","",,"",,""
"1890-03","1890","03","0.1","","-12.4","","-6.2","","7.8","","-30.6","","35.1","","29.2","","64.3","","","",,"",,""
"1890-04","1890","04","10.1","","-3.1","","3.5","","21.7","","-13.3","","62.7","","0.0","T","62.7","","","",,"",,""
"1890-05","1890","05","14.7","","2.5","","8.6","","25.6","","-5.0","","79.0","","0.8","","79.8","","","",,"",,""
"1890-06","1890","06","25.6","","11.0","","18.3","","31.7","","0.6","","136.7","","0.0","","136.7","","","",,"",,""
"1890-07","1890","07","25.0","","12.7","","18.9","","32.2","S","5.0","","90.2","","0.0","","90.2","","","",,"",,""
"1890-08","1890","08","23.2","","11.1","","17.2","","31.7","S","2.8","","83.1","","0.0","","83.1","","","",,"",,""
"1890-09","1890","09","20.1","","6.8","","13.5","","32.2","","-2.2","","38.6","","0.0","","38.6","","","",,"",,""
"1890-10","1890","10","12.8","","3.6","","8.2","","24.4","","-5.0","S","67.6","","2.5","","70.1","","","",,"",,""
"1890-11","1890","11","5.1","","-3.8","","0.7","","12.8","","-16.1","","85.3","","2.5","","87.9","","","",,"",,""
"1890-12","1890","12","-3.7","","-15.3","","-9.5","","3.9","","-26.1","","1.5","","54.1","","55.6","","","",,"",,""
"1891-01","1891","01","-2.8","","-13.8","","-8.3","","3.3","S","-30.6","","44.2","","34.3","","78.5","","","",,"",,""
"1891-02","1891","02","-1.0","","-13.0","","-7.0","","7.2","","-28.9","","57.2","","40.1","","97.3","","","",,"",,""
"1891-03","1891","03","1.1","","-10.5","","-4.7","","11.7","","-31.7","","25.1","","68.6","","93.7","","","",,"",,""
"1891-04","1891","04","10.8","","-2.0","","4.4","","25.0","","-14.4","","76.2","","0.8","","77.0","","","",,"",,""
"1891-05","1891","05","17.6","","2.7","","10.2","","28.9","","-3.9","","8.1","","1.3","","9.4","","","",,"",,""
"1891-06","1891","06","26.1","","10.3","","18.2","","33.3","","0.6","","13.5","","0.0","","13.5","","","",,"",,""
"1891-07","1891","07","22.9","","10.3","","16.6","","31.1","","3.9","","106.2","","0.0","","106.2","","","",,"",,""
"1891-08","1891","08","23.3","","11.6","","17.5","","30.0","","1.7","","89.4","","0.0","","89.4","","","",,"",,""
"1891-09","1891","09","23.1","","10.3","","16.7","","30.6","","1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1891-10","1891","10","13.3","","2.3","","7.8","","27.2","","-8.3","S","55.1","","0.0","T","55.1","","","",,"",,""
"1891-11","1891","11","4.8","","-2.4","","1.2","","15.6","","-19.4","","132.8","","34.3","","167.1","","","",,"",,""
"1891-12","1891","12","3.0","","-4.8","","-0.9","","8.9","","-20.0","","25.9","","27.9","","53.8","","","",,"",,""
"1892-01","1892","01","-3.8","","-14.3","","-9.1","","4.4","","-33.3","","17.3","","56.6","","73.9","","","",,"",,""
"1892-02","1892","02","-1.7","","-12.7","","-7.2","","7.2","S","-31.1","","0.0","T","39.4","","39.4","","","",,"",,""
"1892-03","1892","03","0.9","","-10.9","","-5.0","","9.4","S","-22.8","","2.5","","17.8","","20.3","","","",,"",,""
"1892-04","1892","04","9.1","","-2.5","","3.3","","19.4","","-11.7","","30.0","","2.5","","32.5","","","",,"",,""
"1892-05","1892","05","15.8","","5.1","","10.5","","26.7","","-2.2","","85.6","","0.0","","85.6","","","",,"",,""
"1892-06","1892","06","23.2","","11.9","","17.6","","31.1","","6.1","","118.1","","0.0","","118.1","","","",,"",,""
"1892-07","1892","07","25.0","","11.4","","18.2","","29.4","S","5.0","","82.6","","0.0","","82.6","","","",,"",,""
"1892-08","1892","08","23.5","","12.8","","18.2","","28.9","","7.2","","136.1","","0.0","","136.1","","","",,"",,""
"1892-09","1892","09","20.2","","8.8","","14.5","","30.0","","1.7","","170.7","","0.0","","170.7","","","",,"",,""
"1892-10","1892","10","12.7","","2.3","","7.5","","21.1","S","-2.2","","102.1","","2.0","","104.1","","","",,"",,""
"1892-11","1892","11","2.6","","-3.2","","-0.3","","10.6","","-11.7","S","50.3","","18.5","","68.8","","","",,"",,""
"1892-12","1892","12","-3.1","","-12.1","","-7.6","","3.3","","-30.0","","12.2","","76.5","","88.6","","","",,"",,""
"1893-01","1893","01","-9.2","","-20.7","","-15.0","","4.4","","-37.2","","18.3","","77.5","","95.8","","","",,"",,""
"1893-02","1893","02","-5.7","","-18.8","","-12.3","","2.2","S","-31.1","","9.4","","60.5","","69.9","","","",,"",,""
"1893-03","1893","03","0.7","","-11.2","","-5.3","","12.2","","-22.8","","57.7","","12.2","","69.9","","","",,"",,""
"1893-04","1893","04","7.4","","-2.2","","2.6","","16.1","","-10.6","","54.9","","16.5","","71.4","","","",,"",,""
"1893-05","1893","05","16.0","","3.7","","9.9","","26.1","","-1.7","S","79.8","","0.0","","79.8","","","",,"",,""
"1893-06","1893","06","25.8","","12.2","","19.0","","31.1","","5.0","","118.4","","0.0","","118.4","","","",,"",,""
"1893-07","1893","07","25.3","","12.7","","19.0","","30.6","","4.4","","75.4","","0.0","","75.4","","","",,"",,""
"1893-08","1893","08","25.7","","11.2","","18.5","","34.4","","3.3","","26.7","","0.0","","26.7","","","",,"",,""
"1893-09","1893","09","18.9","","6.5","","12.7","","27.2","","-6.1","","74.7","","0.0","","74.7","","","",,"",,""
"1893-10","1893","10","15.2","","3.1","","9.2","","27.8","","-6.7","","98.8","","5.1","","103.9","","","",,"",,""
"1893-11","1893","11","5.4","","-2.8","","1.3","","15.6","","-11.7","S","87.4","","22.1","","109.5","","","",,"",,""
"1893-12","1893","12","-3.3","","-15.4","","-9.4","","6.7","","-32.2","","26.2","","128.3","","154.4","","","",,"",,""
"1894-01","1894","01","-2.4","","-12.1","","-7.3","","5.6","","-26.1","","30.2","","73.7","","103.9","","","",,"",,""
"1894-02","1894","02","-3.3","","-16.7","","-10.0","","6.7","","-37.8","","3.8","","24.1","","27.9","","","",,"",,""
"1894-03","1894","03","5.4","","-4.0","","0.7","","20.0","","-16.1","","45.0","","4.6","","49.5","","","",,"",,""
"1894-04","1894","04","13.5","","-0.6","","6.5","","22.2","S","-11.1","","29.2","","2.5","","31.8","","","",,"",,""
"1894-05","1894","05","17.9","","4.4","","11.2","","26.7","","-2.2","","133.1","","0.0","T","133.1","","","",,"",,""
"1894-06","1894","06","24.6","","11.3","","18.0","","31.1","","0.6","","66.0","","0.0","","66.0","","","",,"",,""
"1894-07","1894","07","26.6","","12.6","","19.6","","33.9","","6.1","","50.8","","0.0","","50.8","","","",,"",,""
"1894-08","1894","08","24.1","","9.4","","16.8","","30.0","S","4.4","","33.0","","0.0","","33.0","","","",,"",,""
"1894-09","1894","09","22.7","","9.2","","16.0","","30.6","","-1.7","","109.0","","0.0","","109.0","","","",,"",,""
"1894-10","1894","10","13.8","","4.6","","9.2","","20.6","","-2.2","S","56.9","","1.3","","58.2","","","",,"",,""
"1894-11","1894","11","1.9","","-5.4","","-1.8","","12.2","","-20.0","","73.9","","41.9","","115.8","","","",,"",,""
"1894-12","1894","12","0.9","","-7.3","","-3.2","","10.0","","-27.2","","63.8","","22.9","","86.6","","","",,"",,""
"1895-01","1895","01","-5.3","","-14.4","","-9.9","","3.9","","-31.7","","15.2","","165.1","","180.3","","","",,"",,""
"1895-02","1895","02","-5.2","","-15.6","","-10.4","","6.1","","-36.7","","12.2","","27.9","","40.1","","","",,"",,""
"1895-03","1895","03","-0.4","","-15.5","","-8.0","","8.9","","-30.6","","7.4","","24.6","","32.0","","","",,"",,""
"1895-04","1895","04","11.6","","-1.4","","5.1","","22.2","S","-12.8","","27.7","","3.8","","31.5","","","",,"",,""
"1895-05","1895","05","21.1","","6.3","","13.7","","32.8","","-2.8","","49.8","","3.6","","53.3","","","",,"",,""
"1895-06","1895","06","27.6","","11.8","","19.7","","33.9","S","2.8","","47.0","","0.0","","47.0","","","",,"",,""
"1895-07","1895","07","25.9","","11.4","","18.7","","35.0","","5.6","","43.9","","0.0","","43.9","","","",,"",,""
"1895-08","1895","08","24.6","","11.2","","17.9","","35.0","","3.9","","60.5","","0.0","","60.5","","","",,"",,""
"1895-09","1895","09","22.4","","8.9","","15.7","","32.8","","1.1","S","31.0","","0.0","","31.0","","","",,"",,""
"1895-10","1895","10","10.7","","0.1","","5.4","","20.0","","-8.3","","41.9","","15.2","","57.2","","","",,"",,""
"1895-11","1895","11","4.9","","-2.8","","1.1","","20.0","","-17.2","","55.6","","40.6","","96.3","","","",,"",,""
"1895-12","1895","12","0.0","","-7.7","","-3.9","","10.6","","-23.3","","41.7","","50.8","","92.5","","","",,"",,""
"1896-01","1896","01","-5.7","","-15.3","","-10.5","","0.0","","-37.8","","12.4","","114.3","","126.7","","","",,"",,""
"1896-02","1896","02","-2.9","","-13.8","","-8.4","","7.8","","-37.8","","13.5","","44.5","","57.9","","","",,"",,""
"1896-03","1896","03","-0.8","","-14.2","","-7.5","","10.6","","-26.1","","19.6","","19.3","","38.9","","","",,"",,""
"1896-04","1896","04","13.6","","0.5","","7.1","","27.8","","-13.9","S","30.5","","14.0","","44.5","","","",,"",,""
"1896-05","1896","05","22.2","","7.6","","14.9","","30.0","","0.6","","54.6","","0.0","","54.6","","","",,"",,""
"1896-06","1896","06","25.9","","10.3","","18.1","","33.3","","2.8","","55.4","","0.0","","55.4","","","",,"",,""
"1896-07","1896","07","26.3","","13.6","","20.0","","33.3","","5.6","","78.0","","0.0","","78.0","","","",,"",,""
"1896-08","1896","08","25.6","","12.2","","18.9","","","M","","M","167.6","","0.0","","167.6","","","",,"",,""
"1896-09","1896","09","17.6","","7.0","","12.3","","27.8","","-4.4","","133.4","","0.0","","133.4","","","",,"",,""
"1896-10","1896","10","10.3","","1.6","","6.0","","17.2","","-5.6","","83.3","","16.5","","99.8","","","",,"",,""
"1896-11","1896","11","5.8","","-0.6","","2.6","","16.1","","-8.3","S","90.9","","66.0","","157.0","","","",,"",,""
"1896-12","1896","12","-1.8","","-9.6","","-5.7","","3.3","S","-26.1","","29.7","","66.5","","96.3","","","",,"",,""
"1897-01","1897","01","-4.4","","-13.1","","-8.8","","6.1","S","-32.2","","50.5","","49.0","","99.6","","","",,"",,""
"1897-02","1897","02","-3.1","","-12.9","","-8.0","","3.3","","-30.6","","19.1","","58.4","","77.5","","","",,"",,""
"1897-03","1897","03","0.8","","-9.3","","-4.3","","10.6","","-32.2","","36.8","","53.3","","90.2","","","",,"",,""
"1897-04","1897","04","10.1","","-1.8","","4.2","","21.7","","-11.7","","90.9","","1.3","","92.2","","","",,"",,""
"1897-05","1897","05","17.4","","4.7","","11.1","","27.8","","0.0","","108.7","","0.0","","108.7","","","",,"",,""
"1897-06","1897","06","23.3","","7.8","","15.6","","31.7","","0.6","","97.8","","0.0","","97.8","","","",,"",,""
"1897-07","1897","07","28.1","","16.2","","22.2","","35.6","","10.0","","161.3","","0.0","","161.3","","","",,"",,""
"1897-08","1897","08","22.2","","10.6","","16.4","","28.3","","5.0","S","90.2","","0.0","","90.2","","","",,"",,""
"1897-09","1897","09","21.2","","9.5","","15.4","","30.6","","-1.1","","37.1","","0.0","","37.1","","","",,"",,""
"1897-10","1897","10","13.9","","4.2","","9.1","","23.9","","-1.7","S","88.9","","0.0","","88.9","","","",,"",,""
"1897-11","1897","11","3.5","","-3.1","","0.2","","13.3","S","-13.3","","78.0","","31.2","","109.2","","","",,"",,""
"1897-12","1897","12","-1.7","","-10.1","","-5.9","","7.2","","-26.7","","58.9","","76.2","","135.1","","","",,"",,""
"1898-01","1898","01","-3.2","","-13.8","","-8.5","","","M","","M","15.2","","52.1","","67.3","","","",,"",,""
"1898-02","1898","02","-3.1","","-11.5","","-7.3","","5.6","S","-32.2","S","14.5","","62.2","","76.7","","","",,"",,""
"1898-03","1898","03","4.7","","-4.7","","0.0","","11.1","","-17.2","","109.0","","1.3","","110.2","","","",,"",,""
"1898-04","1898","04","10.6","","-1.6","","4.5","","18.3","S","-13.3","S","27.4","","1.3","","28.7","","","",,"",,""
"1898-05","1898","05","17.8","","6.8","","12.3","","23.9","","-0.6","","69.9","","0.0","","69.9","","","",,"",,""
"1898-06","1898","06","22.4","","13.0","","17.7","","26.7","S","6.7","","66.3","","0.0","","66.3","","","",,"",,""
"1898-07","1898","07","25.4","","13.9","","19.7","","30.0","","3.3","","39.4","","0.0","","39.4","","","",,"",,""
"1898-08","1898","08","22.5","","13.6","","18.1","","27.8","","7.2","","90.2","","0.0","","90.2","","","",,"",,""
"1898-09","1898","09","19.8","","10.6","","15.2","","29.4","","1.7","","91.4","","0.0","","91.4","","","",,"",,""
"1898-10","1898","10","12.1","","5.1","","8.6","","23.3","","-4.4","","107.4","","2.5","","110.0","","","",,"",,""
"1898-11","1898","11","4.5","","-2.2","","1.2","","13.3","S","-13.9","","42.2","","14.5","","56.6","","","",,"",,""
"1898-12","1898","12","-3.1","","-10.3","","-6.7","","3.3","S","-27.2","","24.1","","195.6","","219.7","","","",,"",,""
"1899-01","1899","01","-6.0","","-15.4","","-10.7","","5.0","","-36.7","","47.2","","108.0","","155.2","","","",,"",,""
"1899-02","1899","02","-6.7","","-17.8","","-12.3","","2.8","S","-38.9","","39.6","","22.9","","62.5","","","",,"",,""
"1899-03","1899","03","-0.9","","-11.9","","-6.4","","6.7","","-26.1","","21.6","","101.6","","123.2","","","",,"",,""
"1899-04","1899","04","11.8","","-1.2","","5.3","","27.2","S","-14.4","","32.5","","0.8","","33.3","","","",,"",,""
"1899-05","1899","05","18.7","","5.8","","12.3","","25.0","","-3.3","","95.0","","0.0","","95.0","","","",,"",,""
"1899-06","1899","06","23.6","","11.0","","17.3","","29.4","S","5.6","","88.1","","0.0","","88.1","","","",,"",,""
"1899-07","1899","07","24.7","","12.7","","18.7","","31.7","","6.1","","109.0","","0.0","","109.0","","","",,"",,""
"1899-08","1899","08","27.1","","13.9","","20.5","","33.3","","5.6","","31.0","","0.0","","31.0","","","",,"",,""
"1899-09","1899","09","17.8","","7.4","","12.6","","26.7","S","-1.7","","95.5","","0.0","T","95.5","","","",,"",,""
"1899-10","1899","10","13.8","","4.4","","9.1","","26.1","","-3.3","S","73.2","","0.0","","73.2","","","",,"",,""
"1899-11","1899","11","5.7","","-1.0","","2.4","","12.2","","-7.8","S","31.2","","5.1","","36.3","","","",,"",,""
"1899-12","1899","12","-1.1","","-8.7","","-4.9","","13.9","","-30.0","","92.7","","77.5","","170.2","","","",,"",,""
"1900-01","1900","01","-2.7","","-12.3","","-7.5","","3.9","","-23.3","","0.0","","41.9","","41.9","","","",,"",,""
"1900-02","1900","02","-3.8","","-15.3","","-9.6","","6.7","","-37.2","","69.6","","106.7","","176.3","","","",,"",,""
"1900-03","1900","03","-0.8","","-14.4","","-7.6","","5.6","","-28.9","","0.0","T","3.8","","3.8","","","",,"",,""
"1900-04","1900","04","12.0","","-0.7","","5.7","","23.9","","-10.0","","27.7","","0.0","","27.7","","","",,"",,""
"1900-05","1900","05","19.1","","5.3","","12.2","","27.8","","-4.4","","61.7","","0.0","","61.7","","","",,"",,""
"1900-06","1900","06","25.6","","10.4","","18.0","","29.4","S","5.6","","51.8","","0.0","","51.8","","","",,"",,""
"1900-07","1900","07","24.9","","14.4","","19.7","","28.9","S","7.8","","118.1","","0.0","","118.1","","","",,"",,""
"1900-08","1900","08","27.3","","16.1","","21.7","","33.3","","10.6","","32.8","","0.0","","32.8","","","",,"",,""
"1900-09","1900","09","22.3","","11.7","","17.0","","32.2","","3.9","","85.3","","0.0","","85.3","","","",,"",,""
"1900-10","1900","10","18.5","","8.3","","13.4","","27.2","","-2.2","","76.2","","0.0","","76.2","","","",,"",,""
"1900-11","1900","11","4.4","","-1.7","","1.4","","17.2","","-13.3","S","157.0","","42.4","","199.4","","","",,"",,""
"1900-12","1900","12","-1.0","","-9.6","","-5.3","","6.1","","-23.3","","11.7","","58.4","","70.1","","","",,"",,""
"1901-01","1901","01","-3.3","","-13.2","","-8.3","","5.6","","-30.6","","10.2","","27.9","","38.1","","","",,"",,""
"1901-02","1901","02","-5.7","","-18.4","","-12.1","","0.6","","-27.8","","0.0","","38.1","","38.1","","","",,"",,""
"1901-03","1901","03","1.4","","-9.2","","-3.9","","7.2","","-22.2","","6.4","","25.4","","31.8","","","",,"",,""
"1901-04","1901","04","14.1","","1.3","","7.7","","26.7","","-7.8","","40.1","","0.0","","40.1","","","",,"",,""
"1901-05","1901","05","19.7","","7.0","","13.4","","26.7","","-0.6","","100.1","","0.0","","100.1","","","",,"",,""
"1901-06","1901","06","24.6","","12.4","","18.5","","35.0","","2.8","","72.4","","0.0","","72.4","","","",,"",,""
"1901-07","1901","07","27.2","","16.3","","21.8","","34.4","","11.7","","80.3","","0.0","","80.3","","","",,"",,""
"1901-08","1901","08","24.2","","14.5","","19.4","","29.4","","9.4","","106.9","","0.0","","106.9","","","",,"",,""
"1901-09","1901","09","20.8","","10.3","","15.6","","28.3","","1.7","","69.1","","0.0","","69.1","","","",,"",,""
"1901-10","1901","10","14.1","","4.4","","9.3","","","M","","M","51.6","","0.0","T","51.6","","","",,"",,""
"1901-11","1901","11","2.4","","-4.1","","-0.9","","17.8","","-13.3","","33.0","","26.7","","59.7","","","",,"",,""
"1901-12","1901","12","-2.0","","-10.1","","-6.1","","8.9","","-22.2","","32.5","","39.4","","71.9","","","",,"",,""
"1902-01","1902","01","-3.3","","-13.4","","-8.4","","2.2","","-24.4","","0.0","","30.5","","30.5","","","",,"",,""
"1902-02","1902","02","-2.7","","-14.4","","-8.6","","7.8","","-25.0","","16.5","","38.1","","54.6","","","",,"",,""
"1902-03","1902","03","7.0","","-3.5","","1.8","","16.7","","-15.6","","83.3","","0.0","","83.3","","","",,"",,""
"1902-04","1902","04","12.5","","0.8","","6.7","","26.7","","-5.0","","50.5","","0.0","T","50.5","","","",,"",,""
"1902-05","1902","05","17.5","","5.2","","11.4","","28.9","","-5.0","","78.5","","0.0","","78.5","","","",,"",,""
"1902-06","1902","06","20.2","","9.4","","14.8","","25.6","S","3.3","","99.6","","0.0","","99.6","","","",,"",,""
"1902-07","1902","07","24.8","","14.3","","19.6","","30.6","","7.2","","164.6","","0.0","","164.6","","","",,"",,""
"1902-08","1902","08","21.7","","12.5","","17.1","","26.1","","8.3","S","64.3","","0.0","","64.3","","","",,"",,""
