"Station Name","WILDWOOD NEWBERY"
"Province","ALBERTA"
"Latitude","53.57"
"Longitude","-115.32"
"Elevation","853.40"
"Climate Identifier","3067NF0"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-09","1987","09","20.8","","2.0","E","11.4","E","28.5","","-5.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1987-10","1987","10","12.6","","-4.3","","4.2","","29.5","","-10.5","","5.2","","0.0","","5.2","","0","",,"",,""
"1987-11","1987","11","5.9","","-8.3","","-1.2","","15.5","","-20.0","","0.4","","2.0","","2.4","","","M",,"",,""
"1987-12","1987","12","0.3","E","-13.7","E","-6.7","E","6.0","","-28.0","","0.0","T","8.0","","8.0","","5","",,"",,""
"1988-01","1988","01","-5.9","E","-20.0","","-13.0","E","6.5","","-39.0","","0.0","","10.8","","10.8","","4","",,"",,""
"1988-02","1988","02","-0.8","","-15.8","","-8.3","","16.5","","-38.0","","0.0","","37.0","","37.0","","0","T",,"",,""
"1988-03","1988","03","7.5","","-6.4","","0.6","","18.0","","-15.0","","1.2","","20.2","","21.4","","","M",,"",,""
"1988-04","1988","04","13.7","","-3.1","","5.3","","23.5","","-10.5","","14.6","","0.6","","15.2","","0","",,"",,""
"1988-05","1988","05","19.5","","1.5","","10.5","","28.0","","-6.5","S","28.0","","0.0","","28.0","","0","",,"",,""
"1988-06","1988","06","20.7","E","7.2","E","14.0","E","26.0","S","0.0","","133.5","","0.0","","133.5","","0","",,"",,""
"1988-07","1988","07","21.4","E","7.8","E","14.6","E","","M","","M","118.6","","0.0","","118.6","","0","",,"",,""
"1988-08","1988","08","20.4","E","7.7","E","14.1","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","16.4","E","1.8","","9.1","E","29.5","","-5.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"1988-10","1988","10","13.9","","-3.1","","5.4","","26.5","","-16.5","","9.2","","0.2","","9.4","","0","",,"",,""
"1988-11","1988","11","1.8","","-10.6","","-4.4","","13.0","","-22.0","","4.8","","10.0","","14.8","","","M",,"",,""
"1988-12","1988","12","-1.7","","-13.4","","-7.6","","9.0","","-30.0","","1.0","","16.5","","17.5","","10","",,"",,""
"1989-01","1989","01","-3.8","","-17.0","","-10.4","","12.0","","-37.0","","20.0","","58.8","","78.8","","50","",,"",,""
"1989-02","1989","02","-7.3","","-22.1","","-14.7","","5.6","","-48.0","","0.0","","24.0","","24.0","","29","",,"",,""
"1989-03","1989","03","-2.0","","-17.5","","-9.8","","10.0","","-35.5","","0.0","","17.0","","17.0","","15","",,"",,""
"1989-04","1989","04","11.4","","-5.3","","3.1","","23.0","","-15.0","","7.8","","23.0","","30.8","","0","",,"",,""
"1989-05","1989","05","16.5","","1.0","","8.8","","25.5","S","-6.0","","62.8","","1.0","","63.8","","0","",,"",,""
"1989-06","1989","06","20.2","E","6.4","E","13.3","E","29.0","","-1.0","","168.1","","0.0","","168.1","","0","",,"",,""
"1989-07","1989","07","22.8","E","9.0","E","15.9","E","27.5","","3.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1989-08","1989","08","19.4","E","8.4","E","13.9","E","26.0","S","1.5","","234.6","","0.0","","234.6","","0","",,"",,""
"1989-09","1989","09","16.8","E","1.3","E","9.1","E","24.5","","-6.6","","64.4","","0.0","T","64.4","","0","",,"",,""
"1989-10","1989","10","11.1","","-4.5","","3.3","","20.0","S","-10.5","","18.4","","4.0","","22.4","","1","",,"",,""
"1989-11","1989","11","2.4","","-9.0","","-3.3","","13.5","","-21.5","","8.4","","26.2","","34.6","","4","",,"",,""
"1989-12","1989","12","0.5","E","-11.5","E","-5.5","E","11.0","","-36.0","","1.5","","22.2","","23.7","","","M",,"",,""
"1990-01","1990","01","-3.0","E","-13.7","","-8.4","E","6.5","","-40.0","","0.0","","33.8","","33.8","","","M",,"",,""
"1990-02","1990","02","-1.9","","-17.1","","-9.5","","13.0","","-39.5","","0.0","","24.0","E","24.0","E","6","",,"",,""
"1990-03","1990","03","6.8","","-7.7","","-0.5","","15.0","S","-25.5","","5.2","","11.2","E","16.4","E","0","",,"",,""
"1990-04","1990","04","9.6","","-3.2","","3.2","","21.0","","-19.5","","23.0","","18.2","","41.2","","","M",,"",,""
"1990-05","1990","05","16.2","E","1.1","E","8.7","E","","M","-3.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1990-06","1990","06","19.8","E","6.3","","13.1","E","27.0","","-1.0","","152.9","","0.0","","152.9","","0","",,"",,""
"1990-07","1990","07","22.3","E","8.0","E","15.2","E","31.5","","2.5","","121.2","E","0.0","","121.2","E","0","",,"",,""
"1990-08","1990","08","22.5","E","7.7","E","15.1","E","32.0","","-1.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1990-09","1990","09","20.3","E","2.3","E","11.3","E","28.0","","-4.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1990-10","1990","10","8.4","E","-4.5","E","2.0","E","16.5","","-11.0","","1.6","","19.5","E","21.1","E","0","E",,"",,""
"1990-11","1990","11","-3.0","E","-14.9","E","-9.0","E","9.5","","-31.0","S","0.0","","54.0","E","54.0","E","31","",,"",,""
"1990-12","1990","12","-8.0","","-23.2","","-15.6","","10.0","","-45.0","","0.0","","32.4","","32.4","","38","",,"",,""
"1991-01","1991","01","-5.8","","-19.1","","-12.5","","10.0","","-42.0","","0.0","","8.5","","8.5","","38","",,"",,""
"1991-02","1991","02","4.2","","-7.7","","-1.8","","13.0","","-18.5","","5.6","","28.6","","34.2","","","M",,"",,""
"1991-03","1991","03","1.7","","-13.5","E","-5.9","E","15.5","","-30.5","","0.0","","27.0","","27.0","","10","",,"",,""
"1991-04","1991","04","12.0","","-1.7","","5.1","","22.0","","-7.0","S","44.6","","19.5","","64.1","","0","",,"",,""
"1991-05","1991","05","17.1","","2.5","","9.9","","25.5","","-7.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1991-06","1991","06","18.7","E","5.5","E","12.1","E","24.5","","-2.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1991-07","1991","07","23.1","","7.4","E","15.3","E","28.0","S","1.5","","109.5","","0.0","","109.5","","0","",,"",,""
"1991-08","1991","08","24.8","","8.1","","16.5","","32.5","S","0.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1991-09","1991","09","17.7","E","2.1","E","9.9","E","25.5","","-4.5","S","23.6","","0.0","","23.6","","0","",,"",,""
"1991-10","1991","10","7.3","E","-6.7","E","0.3","E","26.0","","-26.0","","14.1","","55.3","","69.4","","17","",,"",,""
"1991-11","1991","11","1.0","","-12.4","","-5.7","","8.0","S","-29.5","","0.0","","8.0","","8.0","","","M",,"",,""
"1991-12","1991","12","-1.4","","-13.9","","-7.6","","9.0","","-21.0","","0.0","","19.0","","19.0","","16","",,"",,""
"1992-01","1992","01","0.9","","-11.6","","-5.4","","10.0","","-24.0","","1.6","","23.3","","24.9","","28","",,"",,""
"1992-02","1992","02","-0.1","","-14.2","","-7.2","","17.5","","-32.0","","0.0","","27.0","","27.0","","14","",,"",,""
"1992-03","1992","03","9.2","","-5.6","","1.8","","16.5","","-14.0","","0.0","T","2.5","","2.5","","","M",,"",,""
"1992-04","1992","04","12.4","E","-2.8","","4.8","E","24.0","","-18.0","","20.1","E","19.4","","39.5","E","0","",,"",,""
"1992-05","1992","05","15.5","","0.9","","8.2","","27.0","S","-5.5","","43.9","","10.5","","54.4","","0","",,"",,""
"1992-06","1992","06","21.8","E","7.8","E","14.8","E","31.0","","0.5","E","26.8","","0.0","","26.8","","0","",,"",,""
"1992-07","1992","07","21.6","","5.3","","13.5","","29.0","","0.5","","64.6","","0.0","","64.6","","0","",,"",,""
"1992-08","1992","08","21.7","","4.5","","13.1","","31.5","","-6.0","","52.6","E","2.0","E","54.6","E","0","",,"",,""
"1992-09","1992","09","14.3","","0.3","","7.3","","28.5","","-8.0","","22.2","","10.6","","32.8","","0","",,"",,""
"1992-10","1992","10","9.6","","-5.0","","2.3","","25.5","","-15.0","","1.6","","2.0","","3.6","","0","T",,"",,""
"1992-11","1992","11","1.4","E","-7.7","E","-3.2","E","7.5","","-24.0","","5.1","","17.5","","22.6","","2","",,"",,""
"1992-12","1992","12","-9.3","","-20.3","","-14.8","","5.0","","-40.0","","0.0","","25.6","","25.6","","22","",,"",,""
"1993-01","1993","01","-5.8","","-22.2","","-14.0","","14.5","","-38.0","","0.0","","7.0","","7.0","","14","",,"",,""
"1993-02","1993","02","-1.9","","-16.7","","-9.3","","13.0","","-35.0","","0.0","","21.7","","21.7","","11","",,"",,""
"1993-03","1993","03","4.7","","-9.3","E","-2.3","E","16.5","","-30.5","","0.0","","30.2","","30.2","","0","T",,"",,""
"1993-04","1993","04","11.6","","-3.3","","4.2","","19.0","","-8.0","","10.7","","2.0","","12.7","","0","",,"",,""
"1993-05","1993","05","18.7","","2.1","","10.4","","32.0","","-4.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1993-06","1993","06","19.3","E","4.9","E","11.9","E","26.0","E","-1.0","","107.6","E","0.0","","107.6","E","0","",,"",,""
"1993-07","1993","07","19.9","","6.5","","13.2","","24.5","","1.5","","146.0","","0.0","","146.0","","0","",,"",,""
"1993-08","1993","08","20.1","","5.5","","12.8","","26.5","","-2.0","S","75.0","","0.0","","75.0","","0","",,"",,""
"1993-09","1993","09","17.3","","1.0","","9.2","","25.0","","-7.0","","28.3","","0.0","","28.3","","0","",,"",,""
"1993-10","1993","10","11.7","","-3.5","","4.1","","24.0","","-9.5","","17.5","","2.0","","19.5","","","M",,"",,""
"1993-11","1993","11","1.8","","-9.4","","-3.8","","12.0","","-30.5","","2.0","","22.3","","24.3","","6","",,"",,""
"1993-12","1993","12","0.4","","-11.7","","-5.7","","10.5","","-22.0","S","0.0","","24.0","","24.0","","11","",,"",,""
"1994-01","1994","01","-10.2","","-19.5","","-14.9","","4.0","","-37.0","","0.0","","90.5","","90.5","","43","",,"",,""
"1994-02","1994","02","-10.6","","-23.9","","-17.3","","10.0","","-45.0","","0.0","","28.0","","28.0","","47","",,"",,""
"1994-03","1994","03","7.2","E","-6.4","","0.4","E","17.5","","-16.5","","0.0","","4.0","","4.0","","3","",,"",,""
"1994-04","1994","04","12.4","","-3.0","","4.7","","24.0","","-10.0","","0.6","","0.3","","0.9","","0","",,"",,""
"1994-05","1994","05","17.4","E","2.7","E","10.1","E","26.5","E","-4.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1994-06","1994","06","19.5","E","6.2","E","12.9","E","27.0","","0.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1994-07","1994","07","23.1","","9.0","","16.1","","29.0","","4.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1994-08","1994","08","21.4","","6.9","","14.2","","30.0","","0.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1994-09","1994","09","19.8","E","3.1","E","11.5","E","29.0","","-5.5","","21.2","","8.0","","29.2","","0","",,"",,""
"1994-10","1994","10","10.5","","-3.2","","3.7","","20.0","","-11.5","","3.8","","12.4","","16.2","","0","",,"",,""
"1994-11","1994","11","0.0","","-13.2","","-6.6","","7.5","","-26.0","","0.0","T","17.0","I","17.0","I","16","",,"",,""
"1994-12","1994","12","-5.0","","-19.4","","-12.2","","7.0","","-34.0","S","0.0","","6.0","","6.0","","20","",,"",,""
"1995-01","1995","01","-5.6","E","-19.8","E","-12.7","E","8.0","S","-33.0","","0.0","","10.0","","10.0","","18","",,"",,""
"1995-02","1995","02","-2.3","E","-15.7","","-9.0","E","14.0","","-32.0","S","1.5","","6.3","","7.8","","13","",,"",,""
"1995-03","1995","03","3.6","","-11.0","E","-3.7","E","15.0","","-35.0","","0.0","","15.5","","15.5","","0","E",,"",,""
"1995-04","1995","04","9.4","I","-3.3","I","3.0","I","23.0","I","-13.0","I","7.2","I","17.7","I","24.9","I","","M",,"",,""
"1995-05","1995","05","18.3","","1.7","","10.0","","29.5","","-7.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1995-06","1995","06","20.8","","6.5","","13.7","","27.0","","-0.5","","112.8","","0.0","","112.8","","0","",,"",,""
"1995-07","1995","07","21.5","E","8.8","E","15.2","E","25.5","S","4.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1995-08","1995","08","18.4","","5.0","","11.7","","27.5","","-0.5","","138.8","","0.0","","138.8","","0","",,"",,""
"1995-09","1995","09","20.0","","2.1","","11.1","","28.0","","-7.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1995-10","1995","10","10.6","","-2.5","","4.1","","16.5","S","-15.0","","12.4","","3.7","","16.1","","","M",,"",,""
"1995-11","1995","11","-3.0","","-13.5","","-8.3","","9.0","","-24.0","","0.0","","62.8","","62.8","","34","",,"",,""
"1995-12","1995","12","-9.0","","-22.0","","-15.5","","2.0","","-41.0","","0.0","","22.9","","22.9","","37","",,"",,""
"1996-01","1996","01","-13.6","","-27.7","","-20.7","","12.5","","-46.5","","0.0","","46.0","","46.0","","42","",,"",,""
"1996-02","1996","02","0.1","E","-16.3","E","-8.1","E","13.0","","-39.0","","0.0","T","12.0","","12.0","","23","",,"",,""
"1996-03","1996","03","0.3","","-13.8","E","-6.7","E","16.0","","-33.5","","0.0","","40.5","","40.5","","25","",,"",,""
"1996-04","1996","04","12.0","E","-2.2","E","4.9","E","19.0","S","-13.5","","9.0","E","12.0","","21.0","E","0","",,"",,""
"1996-05","1996","05","12.5","","0.6","E","6.6","E","22.5","","-11.0","","40.6","","8.3","","48.9","","0","",,"",,""
"1996-06","1996","06","18.9","","6.4","E","12.6","E","27.0","","2.5","","87.9","","0.0","","87.9","","0","",,"",,""
"1996-07","1996","07","21.8","","8.5","","15.2","","29.5","","4.0","","63.2","E","0.0","","63.2","E","0","",,"",,""
"1996-08","1996","08","23.4","","7.4","","15.4","","30.0","S","3.0","S","74.1","","0.0","","74.1","","0","",,"",,""
"1996-09","1996","09","13.5","","2.6","E","8.1","E","25.0","","-3.0","S","48.6","","0.5","","49.1","","0","",,"",,""
"1996-10","1996","10","9.7","E","-4.1","E","2.8","E","22.0","S","-17.0","","2.8","E","3.2","","6.0","E","3","",,"",,""
"1996-11","1996","11","-5.9","","-15.9","E","-10.9","E","19.0","","-37.0","","0.0","T","66.3","E","66.3","E","39","",,"",,""
"1996-12","1996","12","-4.7","I","-20.0","I","-12.2","I","3.0","I","-27.0","I","0.0","I","6.5","I","6.5","I","51","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","10.0","E","10.0","E","53","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","16.0","E","16.0","E","53","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","","23.1","E","23.1","E","","M",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","5.1","I","15.0","","5.1","I","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","107.4","E","0.0","","107.4","E","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","95.6","E","0.0","","95.6","E","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","26.1","E","26.1","E","","M",,"",,""
