"Station Name","OSOYOOS CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.03"
"Longitude","-119.44"
"Elevation","282.90"
"Climate Identifier","1125852"
"WMO Identifier","71215"
"TC Identifier","WYY"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-12","1990","12","-1.9","","-7.7","","-4.8","","11.1","","-26.1","","","M","","M","","M","","",,"",,""
"1991-01","1991","01","-1.0","","-7.4","","-4.2","","6.6","","-14.2","","","","","","","","","",,"",,""
"1991-02","1991","02","9.5","","-0.6","","4.5","","15.1","","-6.3","","","","","","17.2","E","","",,"",,""
"1991-03","1991","03","11.4","","-1.6","","4.9","","20.3","","-7.5","","0.0","","","","17.0","","","",,"",,""
"1991-04","1991","04","18.2","","2.1","","10.2","","27.7","","-4.5","","0.0","","","","24.0","","","",,"",,""
"1991-05","1991","05","20.8","","8.0","","14.4","","25.8","S","2.3","","0.0","","","","40.2","","","",,"",,""
"1991-06","1991","06","24.4","","10.3","E","17.4","E","30.9","","3.9","E","0.0","","","","35.4","","","",,"",,""
"1991-07","1991","07","30.7","","14.7","E","22.7","E","37.7","","9.8","E","0.0","","","","19.4","","","",,"",,""
"1991-08","1991","08","30.5","","14.9","","22.7","","38.6","","9.0","","0.0","","","","8.2","","","",,"",,""
"1991-09","1991","09","26.5","","10.0","","18.3","","33.5","","2.0","","0.0","","","","0.0","","","",,"",,""
"1991-10","1991","10","16.1","","1.8","","9.0","","27.0","","-8.4","","","","","","5.2","","","",,"",,""
"1991-11","1991","11","7.0","E","0.1","E","3.6","E","13.7","B","-9.2","E","","","","","48.8","","","",,"",,""
"1991-12","1991","12","4.3","","-1.5","","1.4","","9.9","","-8.5","","","","","","10.4","","","",,"",,""
"1992-01","1992","01","4.5","","-0.7","","1.9","","11.7","","-8.2","","","","","","18.6","","","",,"",,""
"1992-02","1992","02","7.9","","1.4","","4.7","","15.0","","-6.2","","","","","","26.0","","","",,"",,""
"1992-03","1992","03","16.7","","0.5","","8.6","","21.9","","-3.9","","","","","","9.8","","","",,"",,""
"1992-04","1992","04","18.5","","4.7","","11.6","","26.7","","-3.2","","","","","","35.4","","","",,"",,""
"1992-05","1992","05","25.2","","8.2","","16.7","","34.3","","1.2","","","","","","6.8","","","",,"",,""
"1992-06","1992","06","30.1","E","14.0","E","22.1","E","39.5","E","6.0","E","","","","","76.8","","","",,"",,""
"1992-07","1992","07","29.6","","14.6","","22.2","","39.2","","11.0","","","","","","70.6","","","",,"",,""
"1992-08","1992","08","30.5","","13.6","","22.1","","39.8","S","5.4","","","","","","9.0","","","",,"",,""
"1992-09","1992","09","23.8","","7.6","","15.7","","31.3","","1.6","","","","","","1.4","","","",,"",,""
"1992-10","1992","10","16.6","","5.6","","11.1","","27.6","","-2.6","","","","","","10.6","","","",,"",,""
"1992-11","1992","11","7.0","","0.3","","3.6","","14.4","","-8.9","","","","","","49.0","","","",,"",,""
"1992-12","1992","12","-1.2","","-7.2","","-4.2","","3.5","","-13.9","","","","","","","","","",,"",,""
"1993-01","1993","01","-2.3","E","-8.6","E","-5.3","E","7.4","E","-20.7","E","","","","","8.0","I","","",,"",,""
"1993-02","1993","02","3.1","","-5.8","","-1.4","","9.6","","-16.1","","","","","","5.0","","","",,"",,""
"1993-03","1993","03","11.0","","-0.7","","5.2","","17.6","","-8.7","","","","","","8.6","","","",,"",,""
"1993-04","1993","04","15.8","","4.2","","10.0","","21.5","","-2.8","","","","","","51.4","","","",,"",,""
"1993-05","1993","05","26.1","","9.5","E","17.7","E","34.6","","2.4","E","","","","","34.0","","","",,"",,""
"1993-06","1993","06","25.4","","11.5","","18.5","","32.0","","7.1","","","","","","69.2","","","",,"",,""
"1993-07","1993","07","25.8","","12.7","","19.3","","32.9","","9.1","","","","","","61.8","","","",,"",,""
"1993-08","1993","08","28.4","","13.2","","20.9","","36.0","","7.2","","","","","","33.2","","","",,"",,""
"1993-09","1993","09","25.7","","7.3","","16.5","","34.4","","1.9","","","","","","28.6","","","",,"",,""
"1993-10","1993","10","18.3","","4.6","","11.4","","27.8","","-1.5","","","","","","","","","",,"",,""
"1993-11","1993","11","5.6","","-4.6","","0.5","","15.9","","-16.0","","","","","","","","","",,"",,""
"1993-12","1993","12","3.2","","-1.9","","0.6","","10.9","","-8.5","","","","","","","","","",,"",,""
"1994-01","1994","01","5.2","","-0.2","","2.6","","10.0","","-4.6","","","","","","12.0","","","",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","","","","","M","","",,"",,""
"1994-03","1994","03","15.3","E","-1.2","E","7.1","E","25.4","","-8.7","E","","","","","10.8","","","",,"",,""
"1994-04","1994","04","19.1","","6.0","","12.6","","27.4","","-0.7","","","","","","47.0","","","",,"",,""
"1994-05","1994","05","23.5","","8.7","","16.1","","31.5","","4.2","","","","","","37.6","E","","",,"",,""
"1994-06","1994","06","25.8","","10.6","","18.2","","35.5","","3.7","","","","","","47.0","","","",,"",,""
"1994-07","1994","07","34.1","","15.9","E","25.0","E","42.6","","11.6","E","","","","","9.6","","","",,"",,""
"1994-08","1994","08","31.3","","14.0","E","22.7","E","38.8","","9.0","","","","","","25.8","","","",,"",,""
"1994-09","1994","09","28.0","","9.1","","18.6","","32.1","","4.6","","","","","","19.4","","","",,"",,""
"1994-10","1994","10","17.2","","3.9","E","10.6","E","24.5","","-2.3","S","","","","","31.6","","","",,"",,""
"1994-11","1994","11","4.9","","-2.6","","1.1","","11.4","","-9.8","","","","","","","","","",,"",,""
"1994-12","1994","12","2.8","","-3.0","","-0.1","","10.4","","-15.2","","","","","","33.2","E","","",,"",,""
"1995-01","1995","01","1.4","","-3.6","","-1.1","","7.2","","-13.9","","","","","","","","","",,"",,""
"1995-02","1995","02","8.4","","-1.9","","3.3","","16.2","","-12.5","","","","","","12.0","","","",,"",,""
"1995-03","1995","03","11.5","","-0.9","","5.3","","20.2","","-10.2","","","","","","55.6","","","",,"",,""
"1995-04","1995","04","17.7","","2.5","","10.2","","24.1","","-3.0","","","","","","23.2","","","",,"",,""
"1995-05","1995","05","25.2","","8.5","","16.8","","34.4","","2.7","","","","","","","","","",,"",,""
"1995-06","1995","06","26.9","","12.1","","19.5","","37.8","","5.9","","","","","","70.6","","","",,"",,""
"1995-07","1995","07","31.1","","14.1","","22.6","","39.2","","9.9","","","","","","9.6","","","",,"",,""
"1995-08","1995","08","27.7","","10.7","","19.3","","38.2","","6.2","","","","","","","","","",,"",,""
"1995-09","1995","09","27.7","","9.5","","18.7","","36.5","","1.7","","","","","","9.4","","","",,"",,""
"1995-10","1995","10","16.0","","3.1","","9.5","","22.8","","-6.6","","","","","","7.2","","","",,"",,""
"1995-11","1995","11","8.3","","-0.8","","3.8","","16.4","","-10.5","","","","","","46.6","","","",,"",,""
"1995-12","1995","12","2.2","","-3.3","","-0.5","","11.6","","-16.1","","","","","","54.4","E","","",,"",,""
"1996-01","1996","01","-0.4","","-6.4","","-3.4","","10.6","","-20.8","","","","","","","","","",,"",,""
"1996-02","1996","02","4.3","","-5.7","","-0.7","","12.3","","-20.9","","","","","","33.6","E","","",,"",,""
"1996-03","1996","03","10.6","","-1.7","","4.5","","19.3","","-10.0","","","","","","8.2","","","",,"",,""
"1996-04","1996","04","17.8","","3.7","","10.8","","27.1","","-4.0","","","","","","20.4","","","",,"",,""
"1996-05","1996","05","19.5","","6.0","","12.8","","28.2","","-1.6","","","","","","69.8","","","",,"",,""
"1996-06","1996","06","26.4","","10.3","","18.4","","33.0","","5.0","","","","","","27.6","","","",,"",,""
"1996-07","1996","07","32.7","","13.2","","23.0","","41.2","","7.8","","","","","","21.2","","","",,"",,""
"1996-08","1996","08","31.9","","12.2","","22.1","","40.8","","7.2","","","","","","6.2","","","",,"",,""
"1996-09","1996","09","22.8","","7.1","","15.0","","29.5","","-0.5","","","","","","53.0","","","",,"",,""
"1996-10","1996","10","14.3","","2.9","","8.6","","27.4","","-4.7","","","","","","34.4","","","",,"",,""
"1996-11","1996","11","4.7","","-3.6","","0.6","","14.2","","-12.6","","","","","","32.2","","","",,"",,""
"1996-12","1996","12","-2.0","","-7.9","","-5.0","","5.2","","-19.0","","","","","","49.2","","","",,"",,""
"1997-01","1997","01","0.7","","-6.2","","-2.8","","10.0","","-15.6","","","","","","22.0","","","",,"",,""
"1997-02","1997","02","4.0","","-5.9","","-0.9","","9.8","","-14.8","","","","","","10.0","","","",,"",,""
"1997-03","1997","03","10.6","","-0.7","","5.0","","18.6","","-5.5","","","","","","12.6","","","",,"",,""
"1997-04","1997","04","16.4","","2.6","","9.5","","20.7","","-6.1","","","","","","36.8","","","",,"",,""
"1997-05","1997","05","23.6","","8.9","","16.3","","33.7","","1.4","","","","","","39.8","","","",,"",,""
"1997-06","1997","06","25.3","","10.8","","18.1","","33.4","","6.0","","","","","","98.0","","","",,"",,""
"1997-07","1997","07","29.5","","12.7","","21.1","","36.0","S","8.3","S","0.0","","0.0","","55.4","","","",,"",,""
"1997-08","1997","08","31.0","","13.7","","22.4","","39.6","","10.1","","","","","","20.8","","","",,"",,""
"1997-09","1997","09","25.1","","10.1","","17.6","","32.2","","5.2","","","","","","40.2","","","",,"",,""
"1997-10","1997","10","15.4","","4.4","","9.9","","21.5","","-0.7","","","","","","41.6","","","",,"",,""
"1997-11","1997","11","8.3","","-0.1","","4.1","","15.6","","-7.5","","","","","","11.8","","","",,"",,""
"1997-12","1997","12","3.8","","-2.1","","0.9","","9.7","","-8.8","","","","","","15.4","","","",,"",,""
"1998-01","1998","01","2.0","","-4.1","","-1.0","","10.0","","-19.0","","","","","","44.2","","","",,"",,""
"1998-02","1998","02","8.1","","0.1","","4.1","","12.1","","-6.7","","","","","","37.8","","","",,"",,""
"1998-03","1998","03","12.6","","1.2","","6.9","","20.5","","-4.9","","","","","","32.2","","","",,"",,""
"1998-04","1998","04","18.7","","3.4","","11.1","","28.0","","-1.5","","","","","","25.6","","","",,"",,""
"1998-05","1998","05","24.1","","9.9","","17.0","","32.5","","2.6","","","","","","124.0","","","",,"",,""
"1998-06","1998","06","26.6","","11.9","","19.3","","34.7","","7.9","","","","","","41.4","","","",,"",,""
"1998-07","1998","07","34.0","","16.7","","25.4","","42.8","","13.0","","","","","","52.2","","","",,"",,""
"1998-08","1998","08","33.2","","14.0","","23.6","","40.1","","8.4","","","","","","","","","",,"",,""
"1998-09","1998","09","29.4","","10.2","","19.8","","37.5","","5.3","","","","","","4.2","","","",,"",,""
"1998-10","1998","10","16.6","","3.5","","10.1","","26.0","","-2.9","","","","","","23.0","","","",,"",,""
"1998-11","1998","11","10.1","","2.9","","6.5","","17.2","","-5.0","","","","","","49.4","","","",,"",,""
"1998-12","1998","12","2.6","","-3.4","","-0.4","","11.2","","-12.3","","","","","","24.0","I","","",,"",,""
"1999-01","1999","01","4.4","","-1.9","","1.3","","10.0","","-9.3","","","","","","12.8","","","",,"",,""
"1999-02","1999","02","7.4","","-1.4","","3.0","","13.4","","-7.3","","","","","","","","","",,"",,""
"1999-03","1999","03","11.9","","0.0","","6.0","","18.6","","-6.4","","","","","","20.8","","","",,"",,""
"1999-04","1999","04","18.0","","2.3","","10.2","","27.5","","-4.7","","0.0","","0.0","","9.2","","","",,"",,""
"1999-05","1999","05","20.9","","5.4","","13.2","","34.2","","-1.4","","0.0","","0.0","","29.4","","","",,"",,""
"1999-06","1999","06","25.7","E","10.5","","18.1","E","36.9","E","2.4","","0.0","","0.0","","28.6","","","",,"",,""
"1999-07","1999","07","30.0","","12.2","","21.1","","38.4","","6.6","","0.0","","0.0","","10.8","","","",,"",,""
"1999-08","1999","08","31.7","","14.7","E","23.2","E","37.8","S","10.2","","0.0","","0.0","","31.8","","","",,"",,""
"1999-09","1999","09","25.4","","7.5","","16.5","","33.1","","-0.8","","0.0","","0.0","","0.4","","","",,"",,""
"1999-10","1999","10","16.3","","1.9","","9.1","","23.1","","-4.1","","0.0","","0.0","","12.6","","","",,"",,""
"1999-11","1999","11","10.4","","2.1","","6.3","","17.9","","-5.5","","","","","","31.6","","0","",,"",,""
"1999-12","1999","12","4.8","","-0.6","","2.1","","10.6","","-4.8","","","","","","14.8","","","",,"",,""
"2000-01","2000","01","2.0","","-4.7","","-1.4","","6.6","","-13.4","","","","","","","","","",,"",,""
"2000-02","2000","02","5.6","","-2.7","","1.5","","10.3","","-9.2","","","","","","22.6","","","",,"",,""
"2000-03","2000","03","12.6","","1.2","","6.9","","19.9","","-4.3","S","","","","","16.0","","","",,"",,""
"2000-04","2000","04","19.8","","4.1","","12.0","","25.2","S","-2.3","","","","","","","","","",,"",,""
"2000-05","2000","05","21.7","","7.1","","14.5","","28.7","","-0.5","","","","","","20.4","","","",,"",,""
"2000-06","2000","06","27.1","","11.2","","19.2","","37.7","","5.1","","","","","","14.8","","0","",,"",,""
"2000-07","2000","07","31.4","","13.6","","22.5","","37.8","","8.9","","","","","","18.8","","","",,"",,""
"2000-08","2000","08","31.3","","12.7","","22.0","","38.8","","4.0","","","","","","8.0","","0","",,"",,""
"2000-09","2000","09","24.0","","7.9","","16.0","","31.9","","-1.3","","","","","","11.2","","","",,"",,""
"2000-10","2000","10","16.8","","2.7","","9.8","","22.2","","-2.1","","","","","","16.6","","","",,"",,""
"2000-11","2000","11","5.6","","-1.6","","2.0","","13.6","","-7.0","","","","","","7.8","I","","",,"",,""
"2000-12","2000","12","0.4","","-5.6","","-2.6","","6.8","","-14.3","","","","","","","","","",,"",,""
"2001-01","2001","01","2.6","","-2.9","","-0.2","","6.8","S","-9.9","","","","","","8.6","","","",,"",,""
"2001-02","2001","02","5.1","","-4.4","","0.4","","9.8","","-10.5","","","","","","","","","",,"",,""
"2001-03","2001","03","12.6","E","-0.7","","6.0","E","18.5","E","-6.0","","","","","","30.4","","","",,"",,""
"2001-04","2001","04","17.1","","2.8","E","10.0","E","27.5","","-3.8","E","","","","","17.4","","","",,"",,""
"2001-05","2001","05","24.9","","8.0","","16.5","","35.9","","0.5","","","","","","","","","",,"",,""
"2001-06","2001","06","24.9","","10.6","","17.8","","34.7","","5.6","","","","","","","","","",,"",,""
"2001-07","2001","07","31.4","","14.5","","23.0","","39.3","","9.6","","","","","","","","","",,"",,""
"2001-08","2001","08","32.8","","14.0","","23.4","","41.7","","8.9","","","","","","","","","",,"",,""
"2001-09","2001","09","26.8","","10.0","","18.4","","33.8","","3.5","","","","","","","","","",,"",,""
"2001-10","2001","10","15.3","","2.6","","9.0","","22.1","","-4.8","","","","","","21.4","","","",,"",,""
"2001-11","2001","11","10.0","","2.2","","6.1","","15.5","","-4.7","","","","","","26.6","","","",,"",,""
"2001-12","2001","12","3.5","","-1.7","","0.9","","9.5","","-6.5","","","","","","48.8","","","",,"",,""
"2002-01","2002","01","4.3","","-2.7","E","0.6","E","11.6","","-12.1","E","","","","","11.6","","","",,"",,""
"2002-02","2002","02","7.4","","-2.8","","2.3","","13.9","S","-8.2","","","","","","6.6","","","",,"",,""
"2002-03","2002","03","8.8","","-2.8","","3.0","","21.0","","-8.2","","","","","","4.6","","","",,"",,""
"2002-04","2002","04","18.3","","3.3","","10.8","","27.0","","-3.3","","","","","","23.6","","","",,"",,""
"2002-05","2002","05","21.5","","7.0","","14.3","","28.0","","0.0","","","","","","","","","",,"",,""
"2002-06","2002","06","29.1","","12.0","","20.6","","39.3","","2.3","","","","","","16.6","I","","",,"",,""
"2002-07","2002","07","33.1","","14.8","","24.0","","42.0","","6.1","","","","","","0.0","I","","",,"",,""
"2002-08","2002","08","31.3","E","12.5","","21.9","E","38.9","E","6.4","","","","","","","","","",,"",,""
"2002-09","2002","09","25.6","","8.6","","17.1","","34.0","","3.1","","","","","","","","","",,"",,""
"2002-10","2002","10","17.1","","0.5","","8.8","","25.0","","-9.8","","","","","","4.6","","","",,"",,""
"2002-11","2002","11","9.6","","0.4","E","4.9","E","13.6","","-10.7","E","","","","","14.4","","","",,"",,""
"2002-12","2002","12","4.7","","0.3","","2.5","","12.9","","-4.8","","","","","","100.8","","","",,"",,""
"2003-01","2003","01","4.5","","-0.2","","2.2","","9.3","","-8.5","","","","","","43.0","","","",,"",,""
"2003-02","2003","02","8.1","","-3.2","","2.5","","13.4","","-10.6","","","","","","9.0","","","",,"",,""
"2003-03","2003","03","13.3","","0.0","","6.7","","22.9","","-7.5","","","","","","13.6","","","",,"",,""
"2003-04","2003","04","17.5","","4.5","","11.0","","25.4","","-2.0","","","","","","48.2","","","",,"",,""
"2003-05","2003","05","21.9","","7.8","","14.9","","31.9","","1.5","","","","","","33.2","","","",,"",,""
"2003-06","2003","06","29.4","E","12.6","E","21.0","E","37.7","E","8.1","","","","","","15.2","","","",,"",,""
"2003-07","2003","07","33.9","","15.3","","24.6","","39.6","","10.4","","","","","","0.2","","","",,"",,""
"2003-08","2003","08","33.1","E","14.1","","23.6","E","40.5","","9.7","","","","","","1.4","","","",,"",,""
"2003-09","2003","09","26.9","","10.2","","18.6","","37.0","","4.5","","","","","","8.4","","","",,"",,""
"2003-10","2003","10","19.2","","6.0","","12.6","","28.2","S","-1.7","","","","","","14.2","","","",,"",,""
"2003-11","2003","11","5.4","","-4.2","","0.6","","10.3","","-11.7","","","","","","15.8","","","",,"",,""
"2003-12","2003","12","2.4","","-3.2","","-0.4","","8.7","","-11.7","","","","","","31.2","E","","",,"",,""
"2004-01","2004","01","0.7","","-4.6","","-2.0","","8.1","","-20.4","","","","","","15.0","I","","",,"",,""
"2004-02","2004","02","6.0","","-2.1","","2.0","","13.0","","-8.7","","","","","","24.0","","","",,"",,""
"2004-03","2004","03","15.3","","1.5","","8.4","","22.4","","-4.6","","","","","","20.6","","","",,"",,""
"2004-04","2004","04","21.5","","3.1","","12.3","","28.8","","0.0","","","","","","14.2","","","",,"",,""
"2004-05","2004","05","23.2","","7.5","","15.4","","29.5","","1.0","","","","","","","","","",,"",,""
"2004-06","2004","06","29.1","E","11.8","","20.3","E","39.9","E","6.2","","","","","","47.4","","","",,"",,""
"2004-07","2004","07","33.9","","14.1","","24.0","","40.4","","9.2","","","","","","6.4","","","",,"",,""
"2004-08","2004","08","31.5","E","15.4","E","23.5","E","39.9","E","11.1","E","","","","","48.6","","","",,"",,""
"2004-09","2004","09","22.9","","9.8","","16.4","","28.9","","3.5","","","","","","5.6","I","","",,"",,""
"2004-10","2004","10","17.0","","4.4","","10.7","","25.3","","-2.0","","","","","","29.4","","","",,"",,""
"2004-11","2004","11","8.2","","-0.2","","4.0","","12.4","","-6.4","","","","","","8.8","","","",,"",,""
"2004-12","2004","12","4.0","","-0.9","","1.5","","10.1","","-7.1","","","","","","27.6","","","",,"",,""
"2005-01","2005","01","0.1","","-5.2","","-2.6","","7.9","","-18.7","","","","","","10.0","I","","",,"",,""
"2005-02","2005","02","8.7","","-5.2","","1.8","","15.0","","-9.1","","","","","","0.6","","","",,"",,""
"2005-03","2005","03","14.2","","0.6","","7.4","","21.0","","-4.9","","","","","","23.0","","","",,"",,""
"2005-04","2005","04","19.1","","4.0","","11.6","","29.3","","-2.1","","","","","","13.0","","","",,"",,""
"2005-05","2005","05","24.5","E","9.0","","16.8","E","36.1","","2.4","","","","","","42.4","","","",,"",,""
"2005-06","2005","06","25.4","E","11.9","","18.6","E","33.3","E","6.1","","","","","","124.2","","","",,"",,""
"2005-07","2005","07","30.5","","13.9","","22.2","","37.6","","10.4","","","","","","","","","",,"",,""
"2005-08","2005","08","31.9","","12.8","","22.4","","37.5","","7.0","","","","","","","","","",,"",,""
"2005-09","2005","09","23.6","","8.7","","16.2","","29.8","","1.9","","","","","","","","","",,"",,""
"2005-10","2005","10","15.9","","5.5","","10.7","","21.6","","-1.5","","","","","","30.6","","","",,"",,""
"2005-11","2005","11","5.2","","-0.3","","2.5","","9.6","","-4.9","","","","","","41.2","","","",,"",,""
"2005-12","2005","12","0.0","","-5.0","","-2.5","","9.1","","-13.9","","","","","","","","","",,"",,""
"2006-01","2006","01","5.1","","0.4","","2.8","","11.3","","-3.6","","","","","","","","","",,"",,""
"2006-02","2006","02","6.0","","-3.5","","1.3","","12.0","","-10.8","","","","","","","","","",,"",,""
"2006-03","2006","03","11.6","","0.4","","6.0","","18.3","","-7.7","","","","","","23.0","","","",,"",,""
"2006-04","2006","04","17.6","","4.9","","11.3","","26.0","","-2.5","","","","","","31.4","","","",,"",,""
"2006-05","2006","05","23.0","","7.2","","15.1","","35.0","","0.0","","","","","","38.8","","","",,"",,""
"2006-06","2006","06","27.0","","12.9","","20.0","","37.7","","7.0","","","","","","55.4","","","",,"",,""
"2006-07","2006","07","32.9","","15.5","","24.2","","40.2","","7.3","","","","","","17.4","","","",,"",,""
"2006-08","2006","08","29.8","","12.3","","21.1","","34.4","","6.0","","","","","","0.0","","","",,"",,""
"2006-09","2006","09","25.3","","8.7","","17.0","","32.4","","3.1","","","","","","8.4","","","",,"",,""
"2006-10","2006","10","16.2","","3.8","","10.1","","21.9","","-7.0","","","","","","14.6","","","",,"",,""
"2006-11","2006","11","6.1","","-0.8","","2.7","","15.4","","-16.9","","","","","","34.6","","","",,"",,""
