"Station Name","PINE LAKE"
"Province","ALBERTA"
"Latitude","52.17"
"Longitude","-113.50"
"Elevation","944.90"
"Climate Identifier","3025222"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-08","1961","08","26.2","","6.9","","16.6","","35.6","","2.2","","50.5","","0.0","","50.5","","","M",,"",,""
"1961-09","1961","09","15.2","","-0.7","","7.3","","25.6","","-6.7","S","23.9","","0.0","T","23.9","","","M",,"",,""
"1961-10","1961","10","9.7","","-4.1","","2.8","","26.7","","-21.1","","1.0","","34.5","","35.6","","0","T",,"",,""
"1961-11","1961","11","0.1","","-12.7","","-6.3","","14.4","","-24.4","","0.0","","2.8","","2.8","","","M",,"",,""
"1961-12","1961","12","-9.2","","-22.2","","-15.7","","7.2","","-39.4","","0.0","","","M","","M","","M",,"",,""
"1962-01","1962","01","-3.3","","-17.3","","-10.3","","12.2","","-37.8","","0.0","T","9.1","","9.1","","","M",,"",,""
"1962-02","1962","02","-7.6","","-19.1","","-13.4","","13.3","","-42.8","","1.8","","20.6","","22.4","","","M",,"",,""
"1962-03","1962","03","-1.1","","-15.0","","-8.1","","10.0","S","-39.4","","0.0","","7.9","","7.9","","","M",,"",,""
"1962-04","1962","04","13.9","","-2.8","","5.6","","23.9","","-8.3","","7.1","","11.7","","18.8","","","M",,"",,""
"1962-05","1962","05","16.5","","0.8","","8.7","","22.2","","-6.7","","59.7","","12.7","","72.4","","0","",,"",,""
"1962-06","1962","06","21.5","","5.9","","13.7","","30.0","","-0.6","S","60.5","","0.0","","60.5","","0","",,"",,""
"1962-07","1962","07","22.5","","6.0","","14.3","","30.0","","1.1","S","73.7","","0.0","","73.7","","0","",,"",,""
"1962-08","1962","08","22.9","","6.1","","14.5","","32.8","","0.6","","55.1","","0.0","","55.1","","0","",,"",,""
"1962-09","1962","09","19.2","","1.0","","10.1","","26.7","","-7.2","","77.7","","0.0","T","77.7","","0","",,"",,""
"1962-10","1962","10","14.2","","-1.4","","6.4","","27.2","","-10.0","","16.0","","0.0","T","16.0","","0","",,"",,""
"1962-11","1962","11","6.1","","-6.6","","-0.3","","17.2","","-20.0","","1.5","","25.4","","26.9","","0","",,"",,""
"1962-12","1962","12","-1.9","","-13.4","","-7.7","","13.3","","-29.4","S","0.0","","4.8","","4.8","","","M",,"",,""
"1963-01","1963","01","-7.4","","-22.0","","-14.7","","12.2","","-40.0","","0.0","","50.0","","50.0","","","M",,"",,""
"1963-02","1963","02","0.3","","-11.0","","-5.4","","13.3","","-33.9","","2.8","","25.9","","28.7","","","M",,"",,""
"1963-03","1963","03","4.4","","-6.8","","-1.2","","17.2","","-23.9","","0.0","T","26.2","","26.2","","","M",,"",,""
"1963-04","1963","04","9.8","","-3.8","","3.0","","21.1","","-18.9","","27.9","","33.0","","61.0","","0","",,"",,""
"1963-05","1963","05","15.9","","1.3","","8.6","","28.3","","-5.6","","30.0","","4.3","","34.3","","0","",,"",,""
"1963-06","1963","06","21.6","","5.9","","13.8","","28.3","S","-0.6","","75.9","","0.0","","75.9","","0","",,"",,""
"1963-07","1963","07","23.4","","8.2","","15.8","","30.6","","0.6","","143.5","","0.0","","143.5","","0","",,"",,""
"1963-08","1963","08","23.5","","6.8","","15.2","","30.0","","1.7","S","28.7","","0.0","","28.7","","0","",,"",,""
"1963-09","1963","09","21.9","","4.9","","13.4","","30.0","S","-2.8","","34.3","","0.0","","34.3","","0","",,"",,""
"1963-10","1963","10","16.3","","-2.6","","6.9","","27.2","","-13.3","","9.9","","0.0","T","9.9","","0","",,"",,""
"1963-11","1963","11","0.3","","-13.3","","-6.5","","11.7","","-37.2","","0.0","","11.4","","11.4","","","M",,"",,""
"1963-12","1963","12","-4.3","","-17.9","","-11.1","","12.2","","-38.9","","0.0","","20.1","","20.1","","","M",,"",,""
"1964-01","1964","01","-4.7","","-17.1","","-10.9","","10.0","","-35.6","","0.0","","14.2","","14.2","","","M",,"",,""
"1964-02","1964","02","4.1","","-8.4","","-2.2","","12.2","","-19.4","","0.0","","2.5","","2.5","","","M",,"",,""
"1964-03","1964","03","-0.9","","-15.6","","-8.3","","18.3","","-35.6","","0.0","","13.2","","13.2","","","M",,"",,""
"1964-04","1964","04","9.8","","-4.3","","2.8","","22.2","","-15.6","","50.8","","19.6","","70.4","","0","",,"",,""
"1964-05","1964","05","16.7","","2.5","","9.6","","26.7","","-4.4","","83.6","","0.0","T","83.6","","0","",,"",,""
"1964-06","1964","06","19.8","","5.1","","12.5","","25.6","S","-2.2","","66.8","","0.0","","66.8","","0","",,"",,""
"1964-07","1964","07","24.4","","7.7","","16.1","","32.8","","1.7","","57.4","","0.0","","57.4","","0","",,"",,""
"1964-08","1964","08","21.8","","6.2","","14.0","","31.7","","0.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1964-09","1964","09","13.8","","0.1","","7.0","","25.6","","-7.2","","89.2","","1.3","","90.4","","0","",,"",,""
"1964-10","1964","10","14.7","","-1.6","","6.6","","28.3","","-10.6","","3.3","","12.7","","16.0","","0","",,"",,""
"1964-11","1964","11","-0.2","","-8.5","","-4.4","","15.0","","-30.0","","0.0","","23.6","","23.6","","","M",,"",,""
"1964-12","1964","12","-14.2","","-25.1","","-19.7","","8.3","","-38.3","","0.0","","28.4","","28.4","","","M",,"",,""
"1965-01","1965","01","-8.9","","-21.4","","-15.2","","13.3","","-38.3","","8.9","","22.9","","31.8","","","M",,"",,""
"1965-02","1965","02","-3.8","","-18.8","","-11.3","","11.1","S","-31.7","S","0.0","","28.7","","28.7","","","M",,"",,""
"1965-03","1965","03","-3.1","","-16.5","","-9.8","","9.4","","-31.7","","0.0","T","29.7","","29.7","","","M",,"",,""
"1965-04","1965","04","8.0","","-2.9","","2.6","","22.2","S","-11.1","","1.8","","10.4","","12.2","","0","",,"",,""
"1965-05","1965","05","15.9","","1.9","","8.9","","24.4","","-3.9","S","92.7","","3.8","","96.5","","0","",,"",,""
"1965-06","1965","06","18.9","","6.6","","12.8","","30.0","","2.2","","146.8","","0.0","","146.8","","0","",,"",,""
"1965-07","1965","07","23.1","","9.7","","16.4","","30.0","","3.3","","38.6","","0.0","","38.6","","0","",,"",,""
"1965-08","1965","08","22.9","","8.9","","15.9","","31.7","S","1.1","","72.9","","0.0","","72.9","","0","",,"",,""
"1965-09","1965","09","10.6","","-1.4","","4.6","","21.7","","-8.9","","60.7","","10.4","","71.1","","0","",,"",,""
"1965-10","1965","10","16.1","","-0.7","","7.7","","26.7","","-7.8","S","3.8","","0.0","T","3.8","","0","",,"",,""
"1965-11","1965","11","-2.0","","-13.2","","-7.6","","15.0","","-30.6","","0.0","T","27.7","","27.7","","","M",,"",,""
"1965-12","1965","12","-5.5","","-17.4","","-11.5","","10.0","","-36.7","","0.0","","17.0","","17.0","","","M",,"",,""
"1966-01","1966","01","-16.4","","-27.1","","-21.8","","2.8","","-40.6","","0.0","","41.7","","41.7","","61","",,"",,""
"1966-02","1966","02","-3.7","","-17.6","","-10.7","","10.6","","-26.7","","0.0","","33.5","","33.5","","46","",,"",,""
"1966-03","1966","03","3.3","","-10.4","","-3.6","","20.0","","-26.7","","0.0","T","9.1","","9.1","","0","T",,"",,""
"1966-04","1966","04","6.3","","-5.4","","0.5","","17.2","","-15.6","","6.6","","21.3","","27.9","","","M",,"",,""
"1966-05","1966","05","18.9","","2.8","","10.9","","30.6","","-2.8","S","51.8","","0.0","T","51.8","","0","",,"",,""
"1966-06","1966","06","18.5","","5.3","","11.9","","27.2","","0.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1966-07","1966","07","21.7","","8.8","","15.3","","28.3","S","5.0","S","105.7","","0.0","","105.7","","0","",,"",,""
"1966-08","1966","08","19.7","","7.2","","13.5","","30.0","","1.1","","122.7","","0.0","","122.7","","0","",,"",,""
"1966-09","1966","09","19.9","","4.2","","12.1","","29.4","","-3.3","","26.9","","0.0","","26.9","","0","",,"",,""
"1966-10","1966","10","11.1","","-2.0","","4.6","","23.3","","-10.0","","26.7","","6.4","","33.0","","0","",,"",,""
"1966-11","1966","11","-3.9","","-15.1","","-9.5","","8.9","S","-30.0","","0.0","","33.0","","33.0","","","M",,"",,""
"1966-12","1966","12","-4.4","","-15.2","","-9.8","","8.3","","-31.7","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1967-01","1967","01","-9.7","","-20.6","","-15.2","","5.0","","-35.6","","0.0","","32.0","","32.0","","","M",,"",,""
"1967-02","1967","02","-1.7","","-15.7","","-8.7","","10.6","","-29.4","","0.0","","16.5","","16.5","","38","",,"",,""
"1967-03","1967","03","-4.0","","-16.4","","-10.2","","10.0","","-35.6","","0.0","T","33.0","","33.0","","33","",,"",,""
"1967-04","1967","04","3.9","","-6.9","","-1.5","","13.9","","-21.1","","0.0","","14.2","","14.2","","0","T",,"",,""
"1967-05","1967","05","14.9","","1.6","","8.3","","26.7","","-9.4","","36.8","","4.1","","40.9","","0","",,"",,""
"1967-06","1967","06","18.9","","5.8","","12.4","","28.3","","-0.6","","93.7","","0.0","T","93.7","","0","",,"",,""
"1967-07","1967","07","24.1","","8.4","","16.3","","30.0","","0.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1967-08","1967","08","25.8","","8.4","","17.1","","32.8","","1.7","","53.1","","0.0","","53.1","","0","",,"",,""
"1967-09","1967","09","24.0","","5.0","","14.5","","35.0","","-4.4","","3.8","","0.0","","3.8","","0","",,"",,""
"1967-10","1967","10","11.1","","-1.7","","4.7","","21.7","","-8.9","","2.8","","18.5","","21.3","","0","",,"",,""
"1967-11","1967","11","3.2","","-9.3","","-3.1","","12.8","","-22.8","","8.9","","2.5","","11.4","","0","T",,"",,""
"1967-12","1967","12","-3.7","","-16.4","","-10.1","","8.3","","-34.4","","0.0","","36.6","","36.6","","","M",,"",,""
"1968-01","1968","01","-8.0","","-20.8","","-14.4","","13.3","","-39.4","","1.3","E","19.3","","20.6","E","18","",,"",,""
"1968-02","1968","02","-0.9","","-13.7","","-7.3","","15.0","","-28.9","S","0.0","","7.6","","7.6","","0","T",,"",,""
"1968-03","1968","03","6.3","","-5.1","","0.6","","16.7","S","-12.2","S","0.0","","20.3","","20.3","","","M",,"",,""
"1968-04","1968","04","9.8","","-4.2","","2.8","","25.6","","-12.2","","0.0","T","16.3","","16.3","","0","",,"",,""
"1968-05","1968","05","16.8","","1.3","","9.1","","23.9","","-11.7","","12.2","","0.0","","12.2","","0","",,"",,""
"1968-06","1968","06","19.2","","5.6","","12.4","","29.4","","-3.9","","91.4","","0.0","","91.4","","0","",,"",,""
"1968-07","1968","07","23.3","","7.3","","15.3","","33.9","","-0.6","","171.5","","0.0","","171.5","","0","",,"",,""
"1968-08","1968","08","19.4","","6.4","","12.9","","25.6","S","0.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1968-09","1968","09","15.6","","3.8","","9.7","","27.8","","-2.2","","65.3","","25.4","","90.7","","0","",,"",,""
"1968-10","1968","10","10.4","","-1.8","","4.3","","21.7","S","-7.8","S","12.7","","26.2","","38.9","","0","",,"",,""
"1968-11","1968","11","2.9","","-7.9","","-2.5","","12.2","","-24.4","S","2.8","","17.3","","20.1","","0","T",,"",,""
"1968-12","1968","12","-10.9","","-20.3","","-15.6","","6.1","","-36.7","S","0.0","","32.3","","32.3","","28","",,"",,""
"1969-01","1969","01","-21.7","","-32.9","","-27.3","","2.2","","-43.9","","0.0","T","26.9","","26.9","","53","",,"",,""
"1969-02","1969","02","-6.0","","-19.4","","-12.7","","4.4","","-32.8","","0.0","T","19.1","","19.1","","","M",,"",,""
"1969-03","1969","03","0.7","","-13.1","","-6.2","","11.7","","-24.4","","0.0","","8.9","","8.9","","","M",,"",,""
"1969-04","1969","04","13.1","","-0.6","","6.3","","20.0","S","-5.6","S","8.1","","0.8","","8.9","","0","",,"",,""
"1969-05","1969","05","17.9","","2.7","","10.3","","28.3","","-3.9","","11.9","","0.0","","11.9","","0","",,"",,""
"1969-06","1969","06","20.8","","5.8","","13.3","","32.8","","-3.9","","48.5","","0.0","T","48.5","","0","",,"",,""
"1969-07","1969","07","21.7","","7.5","","14.6","","29.4","","2.2","S","146.1","","0.0","","146.1","","0","",,"",,""
"1969-08","1969","08","23.4","","6.7","","15.1","","31.7","","0.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1969-09","1969","09","15.9","","3.7","","9.8","","27.2","","-3.3","","156.2","","0.0","T","156.2","","0","",,"",,""
"1969-10","1969","10","7.6","","-4.3","","1.7","","16.7","S","-20.0","","28.7","","15.7","","44.5","","0","T",,"",,""
"1969-11","1969","11","5.3","","-7.7","","-1.2","","13.9","","-25.6","","0.0","T","11.4","","11.4","","0","T",,"",,""
"1969-12","1969","12","-0.4","","-11.1","","-5.8","","10.6","","-26.1","","0.0","T","17.3","","17.3","","18","",,"",,""
"1970-01","1970","01","-10.4","","-20.8","","-15.6","","8.9","","-42.8","","0.0","T","13.2","","13.2","","20","",,"",,""
"1970-02","1970","02","0.8","","-11.9","","-5.6","","10.6","S","-23.9","","0.0","","20.6","","20.6","","","M",,"",,""
"1970-03","1970","03","-0.8","","-11.8","","-6.3","","11.7","","-30.0","","0.0","T","26.9","","26.9","","","M",,"",,""
"1970-04","1970","04","8.7","","-2.9","","2.9","","16.1","S","-7.8","","0.5","","38.4","","38.9","","","M",,"",,""
"1970-05","1970","05","17.1","","3.4","","10.3","","27.8","","-2.2","","66.5","","5.8","","72.4","","0","",,"",,""
"1970-06","1970","06","23.3","","8.9","","16.1","","31.7","","4.4","","191.5","","0.0","","191.5","","0","",,"",,""
"1970-07","1970","07","23.0","","10.0","","16.5","","29.4","","6.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1970-08","1970","08","23.9","","6.7","","15.3","","31.7","","0.6","","15.7","","0.0","","15.7","","0","",,"",,""
"1970-09","1970","09","16.6","","1.7","","9.2","","27.8","","-7.2","","11.7","","14.0","","25.7","","0","",,"",,""
"1970-10","1970","10","10.0","E","-3.3","E","3.4","E","26.7","","-18.3","","35.8","","21.3","","57.2","","","M",,"",,""
"1970-11","1970","11","-4.6","","-13.7","","-9.2","","8.3","","-33.3","","0.0","T","46.7","","46.7","","","M",,"",,""
"1970-12","1970","12","-8.2","","-22.4","","-15.3","","4.4","S","-36.7","","0.0","","16.5","","16.5","","","M",,"",,""
"1971-01","1971","01","-12.0","","-22.9","","-17.5","","9.4","","-40.0","","16.0","","54.4","","70.4","","","M",,"",,""
"1971-02","1971","02","-0.5","","-14.3","","-7.4","","8.9","","-27.8","S","5.1","","5.1","","10.2","","38","",,"",,""
"1971-03","1971","03","-0.6","","-13.2","","-6.9","","9.4","","-28.9","","0.0","","16.8","","16.8","","","M",,"",,""
"1971-04","1971","04","9.6","","-2.9","","3.4","","17.8","","-15.0","","1.3","","3.8","","5.1","","0","",,"",,""
"1971-05","1971","05","19.4","","3.7","","11.6","","27.8","","-1.7","","14.5","","0.0","","14.5","","0","",,"",,""
"1971-06","1971","06","19.2","","6.2","","12.7","","26.1","S","0.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1971-07","1971","07","21.6","","8.0","","14.8","","30.6","","0.6","","127.0","","0.0","","127.0","","0","",,"",,""
"1971-08","1971","08","26.4","","9.9","","18.2","","32.8","","4.4","S","12.2","","0.0","","12.2","","0","",,"",,""
"1971-09","1971","09","15.3","","2.0","","8.7","","27.8","","-6.7","","47.8","","0.0","","47.8","","0","",,"",,""
"1971-10","1971","10","11.6","E","-3.9","E","3.9","E","25.6","","-16.7","","2.5","E","3.8","","6.4","E","0","",,"",,""
"1971-11","1971","11","0.9","","-7.7","","-3.4","","12.8","S","-27.8","","6.6","","8.1","","14.7","","0","T",,"",,""
"1971-12","1971","12","-10.4","","-22.8","","-16.6","","1.1","S","-41.1","","0.0","","37.1","","37.1","","23","",,"",,""
"1972-01","1972","01","-12.2","","-24.2","","-18.2","","6.7","","-46.1","","0.0","","24.6","","24.6","","28","",,"",,""
"1972-02","1972","02","-9.7","","-20.1","","-14.9","","6.1","","-29.4","","0.0","T","48.3","","48.3","","53","",,"",,""
"1972-03","1972","03","1.6","","-11.3","","-4.9","","16.1","","-36.7","","4.3","","10.2","","14.5","","0","T",,"",,""
"1972-04","1972","04","9.9","","-4.7","","2.6","","24.4","","-15.0","S","2.5","","25.9","","28.4","","0","",,"",,""
"1972-05","1972","05","16.2","","1.2","","8.7","","","M","-6.1","","74.2","","0.0","","74.2","","0","",,"",,""
"1972-06","1972","06","20.2","","7.6","","13.9","","27.8","","-0.6","","117.6","","0.0","","117.6","","0","",,"",,""
"1972-07","1972","07","19.5","","7.4","","13.5","","26.7","","1.7","","76.7","","0.0","","76.7","","0","",,"",,""
"1972-08","1972","08","23.8","","9.5","","16.7","","29.4","","3.3","","40.6","","0.0","","40.6","","0","",,"",,""
"1972-09","1972","09","11.2","","0.6","","5.9","","21.7","S","-5.6","","64.5","","15.5","","80.0","","0","",,"",,""
"1972-10","1972","10","9.3","E","-4.7","E","2.3","E","","M","-16.1","","6.1","E","6.1","E","12.2","E","","M",,"",,""
"1972-11","1972","11","0.3","","-7.2","","-3.5","","8.9","","-18.9","","1.3","","22.9","","24.1","","","M",,"",,""
"1972-12","1972","12","-8.6","","-20.6","","-14.6","","6.1","","-38.3","","0.0","T","17.3","","17.3","","20","",,"",,""
"1973-01","1973","01","-2.6","","-16.8","","-9.7","","10.6","","-37.2","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1973-02","1973","02","-3.4","","-15.2","","-9.3","","12.8","","-31.7","","0.0","T","21.1","","21.1","","","M",,"",,""
"1973-03","1973","03","4.3","","-7.9","","-1.8","","10.6","S","-17.8","","0.0","T","41.7","","41.7","","","M",,"",,""
"1973-04","1973","04","7.7","","-2.9","","2.4","","17.2","","-10.6","","16.5","","41.4","","57.9","","","M",,"",,""
"1973-05","1973","05","18.3","","3.8","","11.1","","28.3","","-5.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1973-06","1973","06","19.9","","6.2","","13.1","","29.4","S","0.0","","136.9","","0.0","","136.9","","0","",,"",,""
"1973-07","1973","07","22.2","","7.6","","14.9","","30.6","","4.4","S","65.0","","0.0","","65.0","","0","",,"",,""
"1973-08","1973","08","21.3","","7.8","","14.6","","31.7","","-1.7","","143.5","","0.0","T","143.5","","0","",,"",,""
"1973-09","1973","09","16.8","","3.2","","10.0","","26.1","S","-7.8","","24.1","","0.0","T","24.1","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","21.7","S","","M","6.4","","2.0","","8.4","","","M",,"",,""
"1973-11","1973","11","-8.6","","-17.4","","-13.0","","6.7","","-29.4","","0.0","T","49.3","","49.3","","","M",,"",,""
"1973-12","1973","12","-4.5","","-16.3","","-10.4","","7.2","","-28.3","","0.0","","30.2","","30.2","","36","",,"",,""
"1974-01","1974","01","-12.2","","-22.7","","-17.5","","6.1","","-39.4","S","0.0","","74.7","","74.7","","","M",,"",,""
"1974-02","1974","02","-0.9","","-14.6","","-7.8","","8.9","","-31.7","","0.0","","20.3","","20.3","","58","",,"",,""
"1974-03","1974","03","-3.4","","-15.4","","-9.4","","8.9","","-31.7","","0.0","","53.8","","53.8","","64","",,"",,""
"1974-04","1974","04","9.8","","-2.6","","3.6","","21.1","","-10.6","","47.0","","15.7","","62.7","","0","",,"",,""
"1974-05","1974","05","13.3","","1.4","","7.4","","23.3","","-3.9","","95.8","","0.0","T","95.8","","","M",,"",,""
"1974-06","1974","06","22.2","","6.7","","14.5","","30.0","S","0.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1974-07","1974","07","22.9","","7.7","","15.3","","28.9","S","1.1","","56.9","","0.0","","56.9","","0","",,"",,""
"1974-08","1974","08","19.4","E","6.4","E","12.9","E","30.0","","0.0","","83.1","E","0.0","","83.1","E","0","",,"",,""
"1974-09","1974","09","16.0","","1.6","","8.8","","25.6","","-7.8","","32.3","","2.5","","34.8","","3","",,"",,""
"1974-10","1974","10","13.9","","-1.3","","6.3","","23.9","","-10.6","","0.0","T","27.4","","27.4","","0","",,"",,""
"1974-11","1974","11","4.5","","-8.4","","-2.0","","15.0","","-18.9","","0.0","T","1.0","","1.0","","0","",,"",,""
"1974-12","1974","12","1.6","","-11.4","","-4.9","","10.0","","-24.4","","0.0","","14.7","","14.7","","0","T",,"",,""
"1975-01","1975","01","-4.9","","-17.1","","-11.0","","6.7","","-33.3","","0.0","T","22.9","","22.9","","","M",,"",,""
"1975-02","1975","02","-7.7","","-20.4","","-14.1","","10.0","","-38.3","","0.0","","20.6","","20.6","","0","T",,"",,""
"1975-03","1975","03","-2.9","","-13.1","","-8.0","","5.6","","-30.0","","0.0","","14.5","","14.5","","","M",,"",,""
"1975-04","1975","04","4.8","","-7.3","","-1.3","","18.3","","-28.9","","33.5","","30.5","","64.0","","0","T",,"",,""
"1975-05","1975","05","15.1","","2.3","","8.7","","22.8","","-3.3","","67.6","","0.0","T","67.6","","0","",,"",,""
"1975-06","1975","06","19.1","","5.8","","12.5","","26.7","","0.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1975-07","1975","07","25.1","","10.2","","17.7","","34.4","","3.3","","63.2","","0.0","","63.2","","0","",,"",,""
"1975-08","1975","08","19.4","","6.6","","13.0","","29.4","","-0.6","","49.5","","0.0","","49.5","","0","",,"",,""
"1975-09","1975","09","19.6","","2.1","","10.9","","28.3","","-3.9","","15.5","","0.0","","15.5","","0","",,"",,""
"1975-10","1975","10","10.3","","-2.4","","4.0","","27.2","","-12.2","","13.2","","7.1","","20.3","","","M",,"",,""
"1975-11","1975","11","3.4","","-10.3","","-3.5","","22.2","","-35.0","","0.0","","14.7","","14.7","","","M",,"",,""
"1975-12","1975","12","-3.9","","-17.5","","-10.7","","7.8","S","-33.9","","0.0","T","70.6","","70.6","","","M",,"",,""
"1976-01","1976","01","-2.9","","-16.7","","-9.8","","11.7","","-37.8","","0.0","T","12.7","","12.7","","25","",,"",,""
"1976-02","1976","02","-1.6","","-13.9","","-7.8","","12.8","","-35.6","","0.0","","26.9","","26.9","","","M",,"",,""
"1976-03","1976","03","1.4","","-10.9","","-4.8","","12.8","","-35.6","","0.0","","40.1","","40.1","","0","",,"",,""
"1976-04","1976","04","13.8","","-1.7","","6.1","","24.4","","-9.4","","18.8","","0.0","T","18.8","","0","",,"",,""
"1976-05","1976","05","19.3","","2.9","","11.1","","27.8","","-3.3","","36.8","","0.0","","36.8","","0","",,"",,""
"1976-06","1976","06","18.3","","4.9","","11.6","","26.1","","-2.8","","103.4","","0.0","","103.4","","0","",,"",,""
"1976-07","1976","07","23.4","","8.0","","15.7","","29.4","S","1.1","S","27.4","","0.0","","27.4","","0","",,"",,""
"1976-08","1976","08","23.2","","9.4","","16.3","","28.3","S","3.9","","126.5","","0.0","","126.5","","0","",,"",,""
"1976-09","1976","09","20.7","","4.0","","12.4","","27.8","","-1.1","","20.8","","0.0","","20.8","","0","",,"",,""
"1976-10","1976","10","10.6","","-2.6","","4.0","","25.0","","-12.8","","10.9","","0.0","T","10.9","","0","",,"",,""
"1976-11","1976","11","5.9","","-8.8","","-1.5","","17.2","S","-20.6","","0.0","T","22.4","","22.4","","15","",,"",,""
"1976-12","1976","12","-1.7","","-13.6","","-7.7","","10.6","","-26.1","","0.0","T","42.2","","42.2","","0","",,"",,""
"1977-01","1977","01","-5.0","","-17.0","","-11.0","","7.8","","-27.8","S","0.0","T","34.9","","34.9","","","M",,"",,""
"1977-02","1977","02","5.4","","-8.3","","-1.5","","12.2","","-17.2","","0.0","T","1.0","","1.0","","30","",,"",,""
"1977-03","1977","03","3.3","","-9.3","","-3.0","","11.1","","-18.3","","0.0","","10.1","","10.1","","0","",,"",,""
"1977-04","1977","04","16.6","","-1.0","","7.8","","30.0","","-12.8","","4.1","","6.1","","10.2","","0","",,"",,""
"1977-05","1977","05","16.5","","2.9","","9.7","","22.8","S","-3.3","","95.1","","0.0","T","95.1","","0","",,"",,""
"1977-06","1977","06","22.9","","6.4","","14.7","","31.1","","-2.2","S","19.8","","0.0","","19.8","","0","",,"",,""
"1977-07","1977","07","22.0","","8.3","","15.2","","32.2","","0.6","","98.8","","0.0","","98.8","","0","",,"",,""
