"Station Name","CHAIN LAKE"
"Province","NOVA SCOTIA"
"Latitude","44.63"
"Longitude","-63.63"
"Elevation","59.40"
"Climate Identifier","8200800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-02","1966","02","-0.4","","-10.2","","-5.3","","7.8","","-26.1","","37.8","","34.3","","72.1","","25","",,"",,""
"1966-03","1966","03","4.2","","-4.0","","0.1","","8.9","","-11.1","S","152.4","","14.5","","166.9","","3","",,"",,""
"1966-04","1966","04","8.1","","-1.9","","3.1","","16.7","","-5.6","S","8.1","","13.2","","21.3","","0","",,"",,""
"1966-05","1966","05","14.6","","3.1","","8.9","","26.1","","-5.6","","94.0","","6.1","","100.1","","0","",,"",,""
"1966-06","1966","06","19.1","","8.5","","13.8","","28.3","","3.9","","66.0","E","0.0","","66.0","E","0","",,"",,""
"1966-07","1966","07","23.3","","11.2","","17.3","","27.8","","4.4","","40.4","","0.0","","40.4","","0","",,"",,""
"1966-08","1966","08","23.5","","12.5","","18.0","","27.8","","7.8","","74.9","","0.0","","74.9","","0","",,"",,""
"1966-09","1966","09","18.6","","6.9","","12.8","","24.4","","0.6","","126.2","","0.0","","126.2","","0","",,"",,""
"1966-10","1966","10","13.2","","4.3","","8.8","","16.7","","-2.8","","129.5","","0.0","T","129.5","","0","",,"",,""
"1966-11","1966","11","9.5","","2.7","","6.1","","16.7","","-7.2","","85.6","","0.0","T","85.6","","0","",,"",,""
"1966-12","1966","12","3.1","","-3.1","","0.0","","11.1","","-11.1","","129.3","","6.1","","135.4","","","M",,"",,""
"1967-01","1967","01","0.6","","-8.2","","-3.8","","6.1","S","-18.9","","32.5","","79.2","","111.8","","23","",,"",,""
"1967-02","1967","02","-1.7","","-15.2","","-8.5","","7.2","","-28.3","","48.5","","77.2","","125.7","","30","",,"",,""
"1967-03","1967","03","0.3","","-10.2","","-5.0","","6.1","","-26.1","","59.2","","72.4","","131.6","","43","",,"",,""
"1967-04","1967","04","6.0","","-3.7","","1.2","","15.6","","-10.0","","67.8","","19.3","","87.1","","5","",,"",,""
"1967-05","1967","05","11.2","","2.4","","6.8","","17.2","","-0.6","","238.5","","0.0","","238.5","","0","",,"",,""
"1967-06","1967","06","20.1","","8.4","","14.3","","28.9","","2.2","","71.4","","0.0","","71.4","","0","",,"",,""
"1967-07","1967","07","23.3","","14.6","","19.0","","27.2","S","9.4","","85.6","","0.0","","85.6","","0","",,"",,""
"1967-08","1967","08","22.2","","13.2","","17.7","","26.1","S","7.2","S","134.6","","0.0","","134.6","","0","",,"",,""
"1967-09","1967","09","18.8","","8.8","","13.8","","26.7","","1.7","","144.3","","0.0","","144.3","","0","",,"",,""
"1967-10","1967","10","13.4","","5.0","","9.2","","19.4","","-1.7","S","200.4","","0.0","","200.4","","0","",,"",,""
"1967-11","1967","11","6.9","","0.1","","3.5","","16.7","","-8.9","","166.9","","12.2","","179.1","","0","",,"",,""
"1967-12","1967","12","2.3","","-6.3","","-2.0","","10.6","","-15.6","","245.9","","30.5","","276.4","","0","",,"",,""
"1968-01","1968","01","-2.8","","-12.5","","-7.7","","6.1","S","-25.0","","61.0","","62.7","","123.7","","3","",,"",,""
"1968-02","1968","02","-2.7","","-14.3","","-8.5","","7.8","","-25.6","","44.2","","52.6","","96.8","","20","",,"",,""
"1968-03","1968","03","3.4","","-4.7","","-0.7","","10.6","S","-16.7","","92.2","","7.6","","99.8","","0","T",,"",,""
"1968-04","1968","04","10.6","","0.2","","5.4","","16.1","","-5.0","S","71.9","","0.0","","71.9","","0","",,"",,""
"1968-05","1968","05","14.4","","3.4","","8.9","","20.6","","-1.7","","77.5","","0.0","","77.5","","0","",,"",,""
"1968-06","1968","06","18.6","","8.0","","13.3","","26.7","","0.0","","145.5","","0.0","","145.5","","0","",,"",,""
"1968-07","1968","07","24.5","","13.2","","18.9","","31.7","","6.7","","15.7","","0.0","","15.7","","0","",,"",,""
"1968-08","1968","08","22.0","","11.8","","16.9","","25.6","","4.4","","49.3","","0.0","","49.3","","0","",,"",,""
"1968-09","1968","09","20.7","","10.3","","15.5","","28.3","","3.3","","40.1","","0.0","","40.1","","0","",,"",,""
"1968-10","1968","10","15.4","","6.7","","11.1","","25.0","","-1.1","","112.5","","0.0","","112.5","","0","",,"",,""
"1968-11","1968","11","6.2","","-1.5","","2.4","","13.9","","-8.9","","266.7","","2.0","","268.7","","0","T",,"",,""
"1968-12","1968","12","2.3","","-4.9","","-1.3","","13.9","","-17.8","","163.1","","29.5","","192.5","","","M",,"",,""
"1969-01","1969","01","0.4","","-7.9","","-3.8","","7.2","","-17.2","","140.5","","22.9","","163.3","","0","T",,"",,""
"1969-02","1969","02","1.1","","-5.6","","-2.3","","6.7","S","-17.8","","82.3","","43.4","","125.7","","28","",,"",,""
"1969-03","1969","03","3.5","","-5.1","","-0.8","","11.1","","-13.9","S","63.5","","9.7","","73.2","","3","",,"",,""
"1969-04","1969","04","9.1","","-1.1","","4.0","","20.0","","-11.1","","147.1","","2.0","","149.1","","0","",,"",,""
"1969-05","1969","05","13.4","","3.5","","8.5","","19.4","","-3.3","","82.8","","0.0","","82.8","","0","",,"",,""
"1969-06","1969","06","20.9","","9.6","","15.3","","29.4","","2.2","","36.3","","0.0","","36.3","","0","",,"",,""
"1969-07","1969","07","22.1","","11.6","","16.9","","30.0","","7.2","","146.3","","0.0","","146.3","","0","",,"",,""
"1969-08","1969","08","23.4","","13.3","","18.4","","28.3","","5.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1969-09","1969","09","19.3","","10.1","","14.7","","31.1","","0.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1969-10","1969","10","12.6","","3.3","","8.0","","21.1","","-3.9","S","96.3","","9.1","","105.4","","0","",,"",,""
"1969-11","1969","11","8.7","","1.8","","5.3","","16.7","","-15.6","","184.7","","14.2","","198.9","","10","",,"",,""
"1969-12","1969","12","4.2","","-2.2","","1.0","","13.9","","-15.0","","185.9","","31.0","","216.9","","0","T",,"",,""
"1970-01","1970","01","-4.8","","-13.9","","-9.4","","5.0","","-23.3","","8.4","","39.6","","48.0","","10","",,"",,""
"1970-02","1970","02","0.7","","-9.7","","-4.5","","10.0","","-20.0","","67.3","","24.1","","91.4","","3","",,"",,""
"1970-03","1970","03","2.8","","-5.8","","-1.5","","12.2","","-16.1","","73.4","","54.4","","127.8","","5","",,"",,""
"1970-04","1970","04","8.2","","-1.0","","3.6","","24.4","","-7.8","","82.8","","6.4","","89.2","","0","",,"",,""
"1970-05","1970","05","15.3","","4.8","","10.1","","22.2","S","-1.1","","114.3","","0.0","","114.3","","0","",,"",,""
"1970-06","1970","06","19.0","","8.7","","13.9","","25.6","","0.6","","117.3","","0.0","","117.3","","0","",,"",,""
"1970-07","1970","07","23.2","","12.6","","17.9","","30.0","","5.6","","84.6","","0.0","","84.6","","0","",,"",,""
"1970-08","1970","08","22.9","","14.2","","18.6","","28.9","","7.8","","191.8","","0.0","","191.8","","0","",,"",,""
"1970-09","1970","09","17.4","","9.2","","13.3","","25.6","","1.7","","141.7","","0.0","","141.7","","0","",,"",,""
"1970-10","1970","10","14.3","","5.3","","9.8","","22.2","S","-4.4","","110.0","","0.0","","110.0","","0","",,"",,""
"1970-11","1970","11","7.8","","0.2","","4.0","","14.4","","-6.1","","118.4","","0.0","","118.4","","","M",,"",,""
"1970-12","1970","12","-1.4","","-10.2","","-5.8","","11.1","","-26.7","","87.4","","146.6","","233.9","","48","",,"",,""
"1971-01","1971","01","-3.2","","-14.1","","-8.7","","5.6","S","-28.3","","33.8","","92.7","","126.5","","53","",,"",,""
"1971-02","1971","02","0.0","","-10.4","","-5.2","","9.4","","-30.0","","136.7","","80.8","","217.4","","30","",,"",,""
"1971-03","1971","03","3.3","","-4.3","","-0.5","","8.9","S","-13.3","","128.0","","66.0","","194.1","","5","",,"",,""
"1971-04","1971","04","8.4","","0.2","","4.3","","12.8","S","-4.4","S","67.3","","12.7","","80.0","","0","",,"",,""
"1971-05","1971","05","14.3","","5.3","","9.8","","24.4","","0.0","","283.5","","0.0","","283.5","","0","",,"",,""
"1971-06","1971","06","19.4","","7.9","","13.7","","25.0","S","1.1","","45.2","","0.0","","45.2","","0","",,"",,""
"1971-07","1971","07","23.4","","12.8","","18.1","","27.8","","6.1","","78.0","","0.0","","78.0","","0","",,"",,""
"1971-08","1971","08","22.5","","12.8","","17.7","","28.9","","5.0","","352.8","","0.0","","352.8","","0","",,"",,""
"1971-09","1971","09","19.9","","9.6","","14.8","","25.6","S","-1.1","","64.8","","0.0","","64.8","","0","",,"",,""
"1971-10","1971","10","14.9","","4.8","","9.9","","21.7","","-3.3","","82.0","","0.0","","82.0","","0","",,"",,""
"1971-11","1971","11","7.1","","-0.4","","3.4","","18.3","","-7.8","S","186.9","","4.3","","191.3","","0","",,"",,""
"1971-12","1971","12","0.9","","-8.1","","-3.6","","9.4","","-17.2","","82.0","","21.1","","103.1","","10","",,"",,""
"1972-01","1972","01","0.1","","-11.2","","-5.6","","8.9","S","-25.0","","98.0","","86.1","","184.2","","10","",,"",,""
"1972-02","1972","02","-1.5","","-12.8","","-7.2","","8.9","","-22.8","","130.0","","57.9","","188.0","","25","",,"",,""
"1972-03","1972","03","2.7","","-6.9","","-2.1","","9.4","","-16.7","S","245.6","","21.1","","266.7","","0","T",,"",,""
"1972-04","1972","04","5.9","","-2.3","","1.8","","17.8","","-7.8","","40.6","","66.5","","107.2","","","M",,"",,""
"1972-05","1972","05","15.4","","3.6","","9.5","","28.3","","-3.3","","153.4","","22.9","","176.3","","","M",,"",,""
"1972-06","1972","06","19.2","","9.9","","14.6","","25.0","","3.9","","108.7","","0.0","","108.7","","0","",,"",,""
"1972-07","1972","07","22.7","","13.0","","17.9","","27.2","","7.2","","78.5","","0.0","","78.5","","0","",,"",,""
"1972-08","1972","08","22.7","","12.0","","17.4","","25.6","S","6.7","","80.0","","0.0","","80.0","","0","",,"",,""
"1972-09","1972","09","19.4","","8.8","","14.1","","25.6","","-0.6","","33.0","","0.0","","33.0","","0","",,"",,""
"1972-10","1972","10","11.8","","2.6","","7.2","","21.7","","-6.1","","246.1","","7.6","","253.7","","","M",,"",,""
"1972-11","1972","11","5.1","","-1.3","","1.9","","13.9","","-11.1","","281.4","","1.5","","283.0","","","M",,"",,""
"1972-12","1972","12","1.6","","-7.9","","-3.2","","13.9","","-16.1","S","125.0","","28.2","","153.2","","8","",,"",,""
"1973-01","1973","01","-0.4","","-9.6","","-5.0","","8.3","","-19.4","S","92.2","","19.3","","111.5","","3","",,"",,""
"1973-02","1973","02","-1.1","","-10.2","","-5.7","","10.0","","-22.2","","77.5","","63.8","","141.2","","25","",,"",,""
"1973-03","1973","03","5.3","","-4.9","","0.2","","13.9","","-23.9","","106.2","","10.2","","116.3","","","M",,"",,""
"1973-04","1973","04","8.3","","0.1","","4.2","","21.1","S","-6.7","","172.7","","2.8","","175.5","","","M",,"",,""
"1973-05","1973","05","12.8","","4.3","","8.6","","20.0","","0.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1973-06","1973","06","20.2","","10.5","","15.4","","26.1","","2.2","S","148.3","","0.0","","148.3","","0","",,"",,""
"1973-07","1973","07","23.8","","14.7","","19.3","","31.7","","10.0","","160.5","","0.0","","160.5","","0","",,"",,""
"1973-08","1973","08","22.6","","13.5","","18.1","","30.0","","6.7","","104.6","","0.0","","104.6","","0","",,"",,""
"1973-09","1973","09","18.4","","8.2","","13.3","","27.2","","-1.1","","22.6","","0.0","","22.6","","0","",,"",,""
"1973-10","1973","10","13.0","","4.3","","8.7","","20.6","","-4.4","","127.5","","0.0","","127.5","","0","",,"",,""
"1973-11","1973","11","6.2","","-1.3","","2.5","","13.9","S","-7.8","","81.5","","1.5","","83.1","","","M",,"",,""
"1973-12","1973","12","6.2","","-3.2","","1.5","","14.4","","-14.4","","159.3","","9.7","","168.9","","","M",,"",,""
"1974-01","1974","01","-0.8","","-11.6","","-6.2","","8.9","","-24.4","S","76.5","","31.2","","107.7","","","M",,"",,""
"1974-02","1974","02","-0.6","","-13.4","","-7.0","","10.0","S","-24.4","","78.7","","97.0","","175.8","","15","",,"",,""
"1974-03","1974","03","3.1","","-6.9","","-1.9","","12.2","","-15.6","","135.6","","19.3","","154.9","","","M",,"",,""
"1974-04","1974","04","9.1","","-2.0","","3.6","","16.1","","-7.8","","70.4","","16.3","","86.6","","","M",,"",,""
"1974-05","1974","05","11.6","","1.2","","6.4","","22.8","","-8.3","","104.9","","1.0","","105.9","","","M",,"",,""
"1974-06","1974","06","20.6","","8.8","","14.7","","28.9","","1.1","","122.9","","0.0","","122.9","","0","",,"",,""
"1974-07","1974","07","20.4","","11.2","","15.8","","26.1","","5.6","","91.2","","0.0","","91.2","","0","",,"",,""
"1974-08","1974","08","23.7","","13.0","","18.4","","28.9","","5.0","","83.1","","0.0","","83.1","","0","",,"",,""
"1974-09","1974","09","18.7","","9.7","","14.2","","22.8","","0.6","","133.4","","0.0","","133.4","","0","",,"",,""
"1974-10","1974","10","11.3","","1.7","","6.5","","21.1","","-6.1","","83.6","","12.2","","95.8","","","M",,"",,""
"1974-11","1974","11","7.1","","0.6","","3.9","","15.6","","-8.3","","162.6","","1.5","","164.1","","","M",,"",,""
"1974-12","1974","12","2.7","","-4.6","","-1.0","","12.2","","-15.0","","91.9","","17.3","","109.2","","","M",,"",,""
"1975-01","1975","01","0.9","","-9.3","","-4.2","","11.7","","-20.6","","148.3","","61.0","","209.3","","15","",,"",,""
"1975-02","1975","02","-2.5","","-13.7","","-8.1","","7.8","","-27.2","","18.0","","46.2","","64.3","","13","",,"",,""
"1975-03","1975","03","2.2","","-6.4","","-2.1","","8.9","","-18.3","","105.4","","34.0","","139.4","","","M",,"",,""
"1975-04","1975","04","6.9","","-1.2","","2.9","","12.2","","-10.0","","67.8","","9.7","","77.5","","","M",,"",,""
"1975-05","1975","05","14.4","","3.7","","9.1","","22.2","","-3.9","","76.7","","0.3","","77.0","","0","",,"",,""
"1975-06","1975","06","21.1","","7.9","","14.5","","31.1","","2.2","S","85.3","","0.0","","85.3","","0","",,"",,""
"1975-07","1975","07","23.7","","13.3","","18.5","","30.6","","5.0","","37.1","","0.0","","37.1","","0","",,"",,""
"1975-08","1975","08","22.4","","14.4","","18.4","","28.9","","8.9","","46.7","","0.0","","46.7","","0","",,"",,""
"1975-09","1975","09","19.2","","11.6","","15.4","","23.3","S","5.6","","93.5","","0.0","","93.5","","0","",,"",,""
"1975-10","1975","10","13.1","","3.7","","8.4","","21.7","","-4.4","","195.1","","0.0","T","195.1","","","M",,"",,""
"1975-11","1975","11","10.3","","0.8","","5.6","","19.4","","-8.3","","165.4","","0.0","","165.4","","","M",,"",,""
"1975-12","1975","12","1.8","","-8.0","","-3.1","","13.3","","-19.4","","282.2","","27.9","","310.1","","","M",,"",,""
"1976-01","1976","01","-0.2","","-9.5","","-4.9","","11.7","","-19.4","","133.1","","23.9","","157.0","","","M",,"",,""
"1976-02","1976","02","2.4","","-8.0","","-2.8","","12.2","","-18.3","","77.2","","46.5","","123.7","","5","",,"",,""
"1976-03","1976","03","4.0","","-5.5","","-0.8","","12.8","","-14.4","","66.0","","53.6","","119.6","","0","",,"",,""
"1976-04","1976","04","9.8","","0.4","","5.1","","24.4","","-5.6","S","102.9","","0.0","T","102.9","","0","",,"",,""
"1976-05","1976","05","15.0","","5.4","","10.2","","25.0","","1.1","","176.3","","0.0","","176.3","","0","",,"",,""
"1976-06","1976","06","22.7","","10.4","","16.6","","32.2","","1.1","","55.6","","0.0","","55.6","","0","",,"",,""
"1976-07","1976","07","22.9","","12.5","","17.7","","30.6","","6.1","S","119.9","","0.0","","119.9","","0","",,"",,""
"1976-08","1976","08","24.2","","13.8","","19.0","","33.9","","6.1","S","52.6","","0.0","","52.6","","0","",,"",,""
"1976-09","1976","09","19.7","","10.2","","15.0","","26.7","","2.2","","113.5","","0.0","","113.5","","0","",,"",,""
"1976-10","1976","10","13.0","","3.5","","8.3","","23.3","","-5.6","","163.6","","0.0","","163.6","","0","",,"",,""
"1976-11","1976","11","6.1","","-2.2","","2.0","","13.3","","-11.7","","87.6","","18.0","","105.7","","0","",,"",,""
"1976-12","1976","12","1.9","","-9.6","","-3.9","","10.6","S","-18.3","","191.3","","26.7","","217.9","","3","",,"",,""
"1977-01","1977","01","-1.4","","-12.3","","-6.9","","7.2","S","-24.4","S","105.3","","36.9","","142.2","","","M",,"",,""
"1977-02","1977","02","0.7","","-8.4","","-3.9","","6.7","","-19.4","","67.8","","51.4","","119.2","","7","",,"",,""
"1977-03","1977","03","5.9","","-3.7","","1.1","","16.7","","-11.7","","80.0","","41.8","","121.8","","0","",,"",,""
"1977-04","1977","04","7.7","","-1.2","","3.3","","21.7","","-9.4","","86.4","","6.1","","92.5","","0","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
