"Station Name","BRYN MYRDDIN FARM"
"Province","YUKON TERRITORY"
"Latitude","60.87"
"Longitude","-135.38"
"Elevation","686.00"
"Climate Identifier","2100174"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-12","1990","12","-14.0","E","-24.7","E","-19.4","E","0.0","S","-43.0","","0.0","","51.0","","51.0","","36","",,"",,""
"1991-01","1991","01","-13.8","E","-25.1","","-19.5","E","5.0","S","-46.0","S","0.0","","40.0","","40.0","","47","",,"",,""
"1991-02","1991","02","-2.1","","-14.8","","-8.5","","5.5","","-28.0","","0.0","","53.0","","53.0","","52","",,"",,""
"1991-03","1991","03","0.0","","-14.3","","-7.2","","7.0","","-30.0","","0.0","","16.0","","16.0","","22","",,"",,""
"1991-04","1991","04","9.0","","-5.3","","1.9","","16.0","S","-15.0","","0.0","","2.0","","2.0","","0","",,"",,""
"1991-05","1991","05","15.6","E","0.0","E","7.8","E","20.0","B","-5.0","E","14.0","","0.0","","14.0","","0","",,"",,""
"1991-06","1991","06","20.3","","4.2","E","12.3","E","28.5","","-2.0","S","40.2","","0.0","","40.2","","0","",,"",,""
"1991-07","1991","07","18.8","E","6.6","E","12.7","E","24.5","","2.0","S","96.8","","0.0","","96.8","","0","",,"",,""
"1991-08","1991","08","16.6","E","5.5","E","11.1","E","26.0","E","-1.0","B","71.6","","0.0","","71.6","","0","",,"",,""
"1991-09","1991","09","12.8","E","3.2","E","8.0","E","18.0","","-4.0","E","49.6","","0.0","","49.6","","0","",,"",,""
"1991-10","1991","10","2.4","E","-6.4","","-2.0","E","12.5","","-19.0","","38.7","","1.8","E","40.5","E","7","",,"",,""
"1991-11","1991","11","-6.6","","-14.6","E","-10.6","E","2.0","S","-25.0","E","0.0","","39.5","","39.5","","20","",,"",,""
"1991-12","1991","12","-6.9","","-17.4","","-12.2","","2.0","S","-32.0","S","0.0","","31.0","","31.0","","24","",,"",,""
"1992-01","1992","01","-4.5","E","-14.7","","-9.6","E","5.0","","-25.0","","0.0","","14.0","E","14.0","E","20","",,"",,""
"1992-02","1992","02","-7.4","E","-17.2","","-12.3","E","13.5","","-34.0","","0.0","","11.0","","11.0","","0","",,"",,""
"1992-03","1992","03","1.6","","-9.5","","-4.0","","9.0","","-25.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1992-04","1992","04","5.3","E","-4.8","E","0.3","E","13.0","","-19.0","","2.2","","9.0","","11.2","","0","",,"",,""
"1992-05","1992","05","11.3","E","-0.6","E","5.4","E","19.5","E","-6.0","E","27.1","","7.0","","34.1","","0","",,"",,""
"1992-06","1992","06","20.0","","3.4","","11.7","","31.5","","-2.0","","12.9","","0.0","","12.9","","0","",,"",,""
"1992-07","1992","07","20.0","","7.5","","13.7","","30.0","","3.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1992-08","1992","08","18.2","","4.6","","11.4","","24.0","","-2.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1992-09","1992","09","6.2","","-1.9","","2.1","","14.5","","-9.0","","48.0","","27.0","","75.0","","","M",,"",,""
"1992-10","1992","10","2.0","E","-6.2","","-2.1","E","11.0","","-19.0","","1.0","","8.0","","9.0","","0","",,"",,""
"1992-11","1992","11","0.1","I","-9.0","I","-3.3","I","5.0","I","-24.0","I","0.0","I","2.0","I","2.0","I","5","",,"",,""
"1992-12","1992","12","-14.5","","-23.8","","-19.2","","3.0","S","-44.0","","0.0","","20.0","","20.0","","11","E",,"",,""
"1993-01","1993","01","-12.5","E","-25.1","E","-18.8","E","5.0","E","-42.0","E","0.0","","11.5","E","11.5","E","6","",,"",,""
"1993-02","1993","02","-5.6","","-19.0","","-12.3","","6.0","","-41.0","","0.0","","13.0","","13.0","","15","",,"",,""
"1993-03","1993","03","1.4","E","-12.3","","-5.4","E","7.5","","-27.0","S","0.6","","0.6","","1.2","","5","",,"",,""
"1993-04","1993","04","10.2","E","-3.7","","3.3","E","15.0","E","-10.5","","1.0","","0.0","T","1.0","","0","",,"",,""
"1993-05","1993","05","17.0","","1.9","","9.4","","27.5","","-5.0","S","12.9","","0.0","","12.9","","0","",,"",,""
"1993-06","1993","06","19.9","","5.2","","12.6","","26.0","","-2.0","S","44.9","","0.0","","44.9","","0","",,"",,""
"1993-07","1993","07","20.6","","8.1","","14.4","","26.5","","3.0","S","97.6","","0.0","","97.6","","0","",,"",,""
"1993-08","1993","08","19.0","","5.2","","12.2","","26.0","","-1.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1993-09","1993","09","15.1","I","2.0","I","8.6","I","24.5","I","-6.0","I","27.4","E","1.4","E","28.8","E","","M",,"",,""
"1993-10","1993","10","6.3","","-3.1","","1.6","","20.0","","-10.0","","11.7","E","16.7","E","28.4","E","","M",,"",,""
"1993-11","1993","11","-1.9","E","-12.2","","-7.2","E","9.5","E","-37.0","","0.0","T","19.2","","19.2","","5","",,"",,""
"1993-12","1993","12","-4.5","","-16.3","","-10.4","","4.0","","-31.0","","0.0","","22.0","E","22.0","E","6","",,"",,""
"1994-01","1994","01","-14.1","","-21.6","","-17.9","","4.0","","-40.0","","0.0","","35.0","","35.0","","23","",,"",,""
"1994-02","1994","02","-17.0","","-27.8","","-22.4","","0.0","","-39.0","","0.0","","13.0","E","13.0","E","30","",,"",,""
"1994-03","1994","03","2.1","","-9.5","","-3.7","","12.5","","-27.0","","0.0","","","M","","M","","M",,"",,""
"1994-04","1994","04","10.2","E","-3.1","","3.6","E","15.0","","-10.0","","","M","","M","","M","0","",,"",,""
"1994-05","1994","05","14.3","","-0.3","","7.0","","20.5","S","-4.0","S","0.0","T","4.0","","4.0","","0","",,"",,""
"1994-06","1994","06","19.5","","5.1","","12.3","","26.0","","-1.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1994-07","1994","07","22.3","","7.2","","14.8","","29.5","S","2.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1994-08","1994","08","24.2","","7.6","","15.9","","31.0","","1.0","","17.7","","0.0","","17.7","","0","",,"",,""
"1994-09","1994","09","11.1","","1.1","","6.1","","16.0","","-7.0","S","57.8","","1.0","","58.8","","0","",,"",,""
"1994-10","1994","10","5.4","E","-2.5","","1.5","E","11.0","","-9.0","","21.5","","5.0","","26.5","","","M",,"",,""
"1994-11","1994","11","-8.4","","-19.3","","-13.8","","5.5","","-36.0","","0.0","","33.0","","33.0","","14","",,"",,""
"1994-12","1994","12","-11.0","E","-22.7","","-16.7","E","2.0","E","-40.0","","0.0","","5.0","","5.0","","2","",,"",,""
"1995-01","1995","01","-11.8","","-20.7","","-16.3","","4.0","S","-34.0","","0.0","","8.0","","8.0","","2","",,"",,""
"1995-02","1995","02","-6.5","","-18.3","","-12.4","","7.0","","-34.5","","0.0","","16.0","","16.0","","10","",,"",,""
"1995-03","1995","03","-3.7","","-16.5","","-10.1","","10.0","","-34.0","","0.0","","11.0","E","11.0","E","","M",,"",,""
"1995-04","1995","04","10.0","","-3.8","","3.1","","20.0","","-10.0","","2.2","","0.0","T","2.2","","0","",,"",,""
"1995-05","1995","05","17.5","","0.9","","9.2","","28.0","","-4.0","S","8.4","","0.0","","8.4","","0","",,"",,""
"1995-06","1995","06","20.9","","5.7","","13.3","","30.0","","-3.0","S","9.6","E","0.0","","9.6","E","0","",,"",,""
"1995-07","1995","07","20.8","","8.2","","14.5","","26.0","","1.5","","40.9","","0.0","","40.9","","0","",,"",,""
"1995-08","1995","08","17.9","","4.7","E","11.3","E","23.0","","-1.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1995-09","1995","09","16.7","E","3.4","E","10.2","E","23.0","E","-2.0","B","16.9","E","0.0","","16.9","E","0","",,"",,""
"1995-10","1995","10","4.9","","-4.0","","0.4","","9.0","","-15.0","","9.9","","3.2","","13.1","","0","",,"",,""
"1995-11","1995","11","-9.3","","-18.5","","-13.9","","3.5","","-38.0","S","0.0","","14.0","","14.0","","10","",,"",,""
"1995-12","1995","12","-12.1","E","-17.9","E","-15.0","E","3.0","E","-41.0","E","0.0","","","","","","","",,"",,""
"1996-01","1996","01","-27.7","E","-34.2","E","-30.8","E","-7.0","E","-47.0","E","0.0","","24.0","","24.0","","14","",,"",,""
"1996-02","1996","02","-5.8","","-16.6","","-11.2","","6.0","","-38.0","S","0.0","","20.0","","20.0","","","M",,"",,""
"1996-03","1996","03","-1.6","","-15.0","","-8.3","","7.0","","-30.0","","0.0","","15.5","","15.5","","","M",,"",,""
"1996-04","1996","04","7.2","","-4.9","","1.2","","14.0","","-29.0","","","","","","","","0","",,"",,""
"1996-05","1996","05","13.9","","-0.1","","6.9","","23.0","","-7.0","","17.3","","0.0","T","17.3","","0","",,"",,""
"1996-06","1996","06","18.8","","3.0","","10.9","","27.5","","-4.0","","16.9","","0.0","","16.9","","0","",,"",,""
"1996-07","1996","07","21.1","","6.5","","13.8","","27.5","","2.0","S","23.2","","0.0","","23.2","","0","",,"",,""
"1996-08","1996","08","17.2","E","3.2","E","10.1","E","23.5","E","-2.0","S","65.4","","0.0","","65.4","","0","",,"",,""
