"Station Name","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48.01"
"Longitude","-64.49"
"Elevation","4.00"
"Climate Identifier","8103050"
"WMO Identifier","71719"
"TC Identifier","WMI"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-09","1967","09","17.4","","9.4","","13.4","","25.0","S","3.3","","77.5","","0.0","","77.5","","0","",,"",,""
"1967-10","1967","10","11.1","","4.4","","7.8","","19.4","","-1.1","","59.9","","0.0","","59.9","","0","",,"",,""
"1967-11","1967","11","4.6","","-1.2","","1.7","","13.9","","-8.3","","67.6","","3.8","","71.4","","0","",,"",,""
"1967-12","1967","12","-0.9","","-7.4","","-4.2","","4.4","","-16.7","S","42.9","","101.6","","146.3","","25","",,"",,""
"1968-01","1968","01","-6.3","","-14.7","","-10.5","","1.7","","-22.2","","6.6","","110.2","","116.8","","61","",,"",,""
"1968-02","1968","02","-7.1","","-15.4","","-11.3","","2.8","","-23.9","","22.6","","68.3","","90.9","","79","",,"",,""
"1968-03","1968","03","-1.6","","-8.9","","-5.3","","5.0","","-18.9","S","45.7","","65.0","","110.7","","48","",,"",,""
"1968-04","1968","04","4.0","","-2.0","","1.0","","11.7","","-7.2","S","61.7","","6.1","","67.8","","0","",,"",,""
"1968-05","1968","05","12.0","","2.7","","7.4","","27.2","","-0.6","","16.5","","0.0","","16.5","","0","",,"",,""
"1968-06","1968","06","16.4","","8.0","","12.2","","24.4","","1.1","","88.4","","0.0","","88.4","","0","",,"",,""
"1968-07","1968","07","23.1","","13.1","","18.1","","30.6","","7.8","","21.6","","0.0","","21.6","","0","",,"",,""
"1968-08","1968","08","19.0","","10.6","","14.8","","27.2","","5.6","","78.2","","0.0","","78.2","","0","",,"",,""
"1968-09","1968","09","17.4","","9.2","","13.3","","23.3","","4.4","","135.9","","0.0","","135.9","","0","",,"",,""
"1968-10","1968","10","12.1","","5.9","","9.0","","20.0","","1.7","","126.2","","0.0","","126.2","","0","",,"",,""
"1968-11","1968","11","3.3","","-1.2","","1.1","","8.3","","-7.2","","108.5","","48.3","","156.7","","3","",,"",,""
"1968-12","1968","12","-0.8","","-5.8","","-3.3","","5.6","","-14.4","","59.4","","73.2","","132.6","","5","",,"",,""
"1969-01","1969","01","-2.6","","-8.8","","-5.7","","2.2","","-18.9","","18.3","","104.1","","122.4","","23","",,"",,""
"1969-02","1969","02","-2.6","","-8.4","","-5.5","","1.7","S","-17.2","S","35.6","","43.7","","79.2","","33","",,"",,""
"1969-03","1969","03","-0.5","","-7.4","","-4.0","","5.6","","-16.7","","5.1","","61.0","","66.0","","36","",,"",,""
"1969-04","1969","04","2.7","","-4.2","","-0.8","","8.3","","-14.4","","9.9","","40.1","","50.0","","8","",,"",,""
"1969-05","1969","05","10.4","","2.3","","6.4","","23.3","","-2.8","","80.0","","0.0","T","80.0","","0","",,"",,""
"1969-06","1969","06","19.6","","9.7","","14.7","","30.0","","3.9","","66.8","","0.0","","66.8","","0","",,"",,""
"1969-07","1969","07","20.8","","12.4","","16.6","","30.6","","5.6","","114.8","","0.0","","114.8","","0","",,"",,""
"1969-08","1969","08","21.7","","13.3","","17.5","","27.8","","6.1","","83.8","","0.0","","83.8","","0","",,"",,""
"1969-09","1969","09","15.7","","8.7","","12.2","","23.3","","2.8","","91.9","","0.0","","91.9","","0","",,"",,""
"1969-10","1969","10","9.4","","2.8","","6.1","","18.3","","-3.9","","55.1","","4.8","","59.9","","0","",,"",,""
"1969-11","1969","11","5.6","","-0.1","","2.8","","13.9","","-9.4","","126.5","","6.1","","132.6","","0","T",,"",,""
"1969-12","1969","12","1.0","","-4.4","","-1.7","","8.3","S","-13.3","","80.8","","65.0","","145.8","","0","T",,"",,""
"1970-01","1970","01","-7.6","","-15.2","","-11.4","","0.6","","-22.8","","0.0","","15.5","","15.5","","10","",,"",,""
"1970-02","1970","02","-4.2","","-13.3","","-8.8","","7.2","","-22.8","","26.9","","30.2","","57.2","","10","",,"",,""
"1970-03","1970","03","0.2","","-6.6","","-3.2","","5.0","","-13.9","","17.0","","41.4","","58.4","","3","",,"",,""
"1970-04","1970","04","4.5","","-2.9","","0.8","","13.3","","-8.3","","29.5","","41.7","","71.1","","0","",,"",,""
"1970-05","1970","05","12.5","","4.2","","8.4","","26.1","","-1.1","S","63.5","","0.0","","63.5","","0","",,"",,""
"1970-06","1970","06","18.4","","8.4","","13.4","","29.4","","2.2","","74.4","","0.0","","74.4","","0","",,"",,""
"1970-07","1970","07","24.4","","13.8","","19.1","","31.7","","4.4","","50.8","","0.0","","50.8","","0","",,"",,""
"1970-08","1970","08","22.0","","13.8","","17.9","","30.6","","6.7","","162.3","","0.0","","162.3","","0","",,"",,""
"1970-09","1970","09","14.6","","8.4","","11.5","","20.0","","4.4","S","107.4","","0.0","","107.4","","0","",,"",,""
"1970-10","1970","10","11.7","","4.7","","8.2","","17.8","","-2.2","","123.7","","1.5","","125.2","","0","",,"",,""
"1970-11","1970","11","5.5","","-0.6","","2.5","","13.3","","-6.7","","37.8","","19.6","","57.4","","8","",,"",,""
"1970-12","1970","12","-3.9","","-9.2","","-6.6","","3.9","","-18.3","S","1.3","","95.3","","96.5","","13","",,"",,""
"1971-01","1971","01","-6.5","","-15.1","","-10.8","","1.7","S","-26.1","","1.8","","44.7","","46.5","","18","",,"",,""
"1971-02","1971","02","-5.0","","-12.8","","-8.9","","5.0","","-26.7","","19.8","","52.1","","71.9","","25","",,"",,""
"1971-03","1971","03","-0.1","","-7.3","","-3.7","","6.1","","-14.4","","0.3","","160.8","","161.0","","61","",,"",,""
"1971-04","1971","04","3.2","","-1.4","","0.9","","7.8","","-10.6","","66.5","","13.0","","79.5","","0","",,"",,""
"1971-05","1971","05","12.7","","3.9","","8.3","","25.6","","-3.9","","61.0","","0.0","","61.0","","0","",,"",,""
"1971-06","1971","06","17.2","","7.4","","12.3","","29.4","","2.2","","56.1","","0.0","","56.1","","0","",,"",,""
"1971-07","1971","07","21.7","","13.3","","17.5","","26.7","S","5.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1971-08","1971","08","21.1","","12.6","","16.9","","27.8","","5.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1971-09","1971","09","17.3","","9.3","","13.3","","26.1","","0.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1971-10","1971","10","11.4","","3.2","","7.3","","17.8","","-5.0","","66.5","","0.0","T","66.5","","0","",,"",,""
"1971-11","1971","11","3.6","","-2.0","","0.8","","13.3","","-10.0","","69.3","","44.7","","114.0","","0","T",,"",,""
"1971-12","1971","12","-3.8","","-11.1","","-7.5","","3.3","","-22.2","","20.8","","63.5","","84.3","","15","",,"",,""
"1972-01","1972","01","-5.9","","-16.2","","-11.1","","5.0","","-24.4","S","10.4","","40.9","","51.3","","10","",,"",,""
"1972-02","1972","02","-7.5","","-16.9","","-12.2","","3.3","","-26.7","","24.6","","61.2","","85.9","","33","",,"",,""
"1972-03","1972","03","-4.0","","-11.9","","-8.0","","4.4","S","-23.3","","23.1","","190.8","","213.9","","56","",,"",,""
"1972-04","1972","04","2.2","","-6.1","","-2.0","","10.6","","-13.9","","0.8","","21.6","","22.4","","18","",,"",,""
"1972-05","1972","05","11.7","","0.2","","6.0","","29.4","","-7.2","","57.9","","5.3","","63.2","","0","",,"",,""
"1972-06","1972","06","16.6","","7.1","","11.9","","26.7","","0.6","S","97.3","","0.0","","97.3","","0","",,"",,""
"1972-07","1972","07","21.0","","11.3","","16.2","","31.7","","6.7","","57.4","","0.0","","57.4","","0","",,"",,""
"1972-08","1972","08","20.3","","10.9","","15.6","","26.1","","6.1","","90.7","","0.0","","90.7","","0","",,"",,""
"1972-09","1972","09","16.6","","8.4","","12.5","","25.6","","1.1","","72.9","","0.0","","72.9","","0","",,"",,""
"1972-10","1972","10","8.6","","1.5","","5.1","","19.4","","-2.8","S","110.7","","0.0","T","110.7","","0","",,"",,""
"1972-11","1972","11","2.1","","-3.2","","-0.6","","8.3","","-8.3","S","67.6","","17.3","","85.3","","0","",,"",,""
"1972-12","1972","12","-4.6","","-12.2","","-8.4","","7.8","","-19.4","S","23.6","","122.9","","146.6","","20","",,"",,""
"1973-01","1973","01","-5.3","","-14.5","","-9.9","","3.3","","-25.0","S","29.5","","54.4","","83.8","","41","",,"",,""
"1973-02","1973","02","-5.0","","-13.7","","-9.4","","5.6","","-25.0","","18.5","","78.5","","97.0","","38","",,"",,""
"1973-03","1973","03","-0.1","","-8.0","","-4.1","","5.6","","-22.8","","39.4","","41.1","","80.5","","43","",,"",,""
"1973-04","1973","04","2.3","","-2.6","","-0.2","","10.0","","-10.0","","78.5","","65.8","","144.3","","20","",,"",,""
"1973-05","1973","05","9.1","","2.3","","5.7","","19.4","","-1.7","","195.3","","3.6","","198.9","","0","",,"",,""
"1973-06","1973","06","20.0","","10.1","","15.1","","28.3","","2.8","","58.4","","0.0","","58.4","","0","",,"",,""
"1973-07","1973","07","23.8","","14.6","","19.2","","28.3","","8.9","","128.5","","0.0","","128.5","","0","",,"",,""
"1973-08","1973","08","21.1","","12.8","","17.0","","26.1","","7.2","","73.9","","0.0","","73.9","","0","",,"",,""
"1973-09","1973","09","16.4","","7.4","","11.9","","24.4","","2.2","","44.7","","0.0","","44.7","","0","",,"",,""
"1973-10","1973","10","10.1","","3.3","","6.7","","18.3","","-4.4","","61.5","","0.0","","61.5","","0","",,"",,""
"1973-11","1973","11","2.6","","-2.3","","0.2","","10.6","","-8.9","","66.5","","35.1","","101.1","","0","T",,"",,""
"1973-12","1973","12","0.9","","-6.1","","-2.6","","10.6","","-12.8","S","66.0","","63.0","","125.2","","5","",,"",,""
"1974-01","1974","01","-7.3","","-16.3","","-11.8","","1.7","","-25.6","","13.0","","60.2","","74.2","","30","",,"",,""
"1974-02","1974","02","-5.2","","-15.3","","-10.3","","3.9","","-22.2","","14.0","","36.3","","51.8","","36","",,"",,""
"1974-03","1974","03","-1.6","","-10.3","","-6.0","","7.8","","-18.3","","43.9","","53.6","","98.8","","23","",,"",,""
"1974-04","1974","04","2.2","","-3.5","","-0.7","","10.0","","-10.6","","51.1","","50.0","","106.4","","0","",,"",,""
"1974-05","1974","05","7.6","","0.5","","4.1","","15.0","","-3.9","","59.2","","5.1","","73.2","","0","",,"",,""
"1974-06","1974","06","19.0","","8.3","","13.7","","27.8","","1.7","","26.2","","0.0","","26.2","","0","",,"",,""
"1974-07","1974","07","20.7","","12.2","","16.5","","25.6","","7.2","S","85.6","","0.0","","85.6","","0","",,"",,""
"1974-08","1974","08","21.7","","11.9","","16.8","","29.4","","7.8","S","44.2","","0.0","","44.2","","0","",,"",,""
"1974-09","1974","09","16.5","","6.8","","11.7","","25.6","","-1.1","","119.9","","0.0","","119.9","","0","",,"",,""
"1974-10","1974","10","8.0","","0.8","","4.4","","20.6","","-4.4","","69.3","","21.3","","88.6","","0","",,"",,""
"1974-11","1974","11","4.0","","-2.1","","1.0","","13.9","","-9.4","","33.8","","71.6","","102.4","","8","",,"",,""
"1974-12","1974","12","-0.9","","-6.3","","-3.6","","7.8","","-12.8","S","80.3","","50.5","","130.6","","33","",,"",,""
"1975-01","1975","01","-5.8","","-14.2","","-10.0","","3.3","","-28.3","","6.4","","77.5","","83.8","","48","",,"",,""
"1975-02","1975","02","-7.5","","-15.6","","-11.6","","2.8","S","-23.9","S","11.2","","14.7","","25.9","","51","",,"",,""
"1975-03","1975","03","-0.9","","-9.0","","-5.0","","4.4","S","-21.1","","21.1","","88.4","","110.0","","69","",,"",,""
"1975-04","1975","04","2.6","","-3.2","","-0.3","","7.8","","-11.1","","24.4","","81.3","","105.7","","0","T",,"",,""
"1975-05","1975","05","10.8","","1.9","","6.4","","18.3","S","-3.9","","24.4","","0.0","","24.4","","0","",,"",,""
"1975-06","1975","06","18.8","","9.1","","14.0","","31.1","","3.3","","63.5","","0.0","","63.5","","0","",,"",,""
"1975-07","1975","07","23.9","","14.6","","19.3","","32.2","","8.9","S","111.0","","0.0","","111.0","","0","",,"",,""
"1975-08","1975","08","20.1","","12.0","","16.1","","27.8","S","6.7","S","46.0","","0.0","","46.0","","0","",,"",,""
"1975-09","1975","09","16.6","","8.7","","12.7","","22.2","","2.2","","114.8","","0.0","","114.8","","0","",,"",,""
"1975-10","1975","10","10.8","","3.1","","7.0","","21.1","","-2.2","S","37.8","","0.0","","37.8","","0","",,"",,""
"1975-11","1975","11","5.4","","-1.3","","2.1","","16.7","","-11.7","","90.7","","29.0","","119.6","","8","",,"",,""
"1975-12","1975","12","-2.6","","-10.4","","-6.5","","7.2","","-21.1","","57.2","","111.0","","168.1","","53","",,"",,""
"1976-01","1976","01","-6.6","","-16.2","","-11.4","","4.4","","-29.4","","35.1","","123.2","","158.2","","89","",,"",,""
"1976-02","1976","02","-4.3","","-15.1","","-9.7","","6.7","","-23.9","","24.9","","79.5","","104.4","","89","",,"",,""
"1976-03","1976","03","-2.1","","-10.6","","-6.4","","10.6","","-20.6","","7.1","","73.2","","80.3","","64","",,"",,""
"1976-04","1976","04","3.1","","-2.8","","0.2","","","M","-7.2","","","M","","M","","M","8","",,"",,""
"1976-05","1976","05","11.1","","2.9","","7.0","","25.6","","-2.2","","72.6","","9.4","","82.0","","0","",,"",,""
"1976-06","1976","06","21.1","","9.1","","15.1","","31.7","","2.2","","44.2","","0.0","","44.2","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
