"Station Name","MUNCHO LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58.93"
"Longitude","-125.77"
"Elevation","836.50"
"Climate Identifier","1195250"
"WMO Identifier","71280"
"TC Identifier","WWQ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-11","1987","11","1.4","","-8.7","","-3.7","","11.0","","-21.0","","0.0","","22.5","","22.5","","3","",,"",,""
"1987-12","1987","12","-2.8","","-11.3","","-7.1","","7.0","","-23.0","","0.0","","9.0","","9.0","","7","",,"",,""
"1988-01","1988","01","-10.0","","-21.1","","-15.6","","4.0","","-37.0","","0.0","","13.0","","13.0","","17","",,"",,""
"1988-02","1988","02","-2.9","","-16.1","","-9.5","","10.5","","-39.0","","5.4","","14.0","","19.4","","15","",,"",,""
"1988-03","1988","03","2.8","","-9.8","","-3.5","","9.0","","-22.0","","0.0","T","12.0","","12.0","","12","",,"",,""
"1988-04","1988","04","7.5","","-4.6","","1.5","","16.5","","-14.5","","9.8","","19.5","","29.3","","0","T",,"",,""
"1988-05","1988","05","13.8","","0.5","","7.2","","22.5","","-6.0","","58.8","","0.0","T","58.8","","0","",,"",,""
"1988-06","1988","06","16.9","","4.3","","10.6","","25.5","","-1.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1988-07","1988","07","17.6","","6.6","","12.1","","","M","2.5","S","112.5","","0.0","","112.5","","0","",,"",,""
"1988-08","1988","08","19.9","","5.8","","12.9","","28.5","","-1.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1988-09","1988","09","13.2","","0.4","","6.8","","30.5","","-5.5","S","39.4","","4.6","","44.0","","0","",,"",,""
"1988-10","1988","10","7.2","","-4.1","","1.6","","23.0","","-17.0","","10.4","","52.4","","62.8","","19","",,"",,""
"1988-11","1988","11","-5.4","","-15.6","","-10.5","","10.0","S","-29.5","","0.5","","38.2","","38.7","","26","",,"",,""
"1988-12","1988","12","-4.0","E","-15.6","","-9.8","E","7.5","","-28.5","","0.0","","12.5","","12.5","","21","",,"",,""
"1989-01","1989","01","-9.2","","-21.2","","-15.2","","6.5","","-38.0","","2.5","","23.0","","25.5","","25","",,"",,""
"1989-02","1989","02","-5.1","","-20.7","","-12.9","","5.5","","-40.5","","0.0","","33.0","","33.0","","30","",,"",,""
"1989-03","1989","03","-7.2","","-21.6","","-14.4","","6.0","","-36.0","","0.0","","7.0","","7.0","","30","",,"",,""
"1989-04","1989","04","10.0","","-5.9","","2.1","","19.5","","-14.0","","2.0","E","3.0","E","5.0","E","0","T",,"",,""
"1989-05","1989","05","15.5","","0.6","","8.1","","22.0","","-5.0","","27.6","E","1.0","E","28.6","E","0","",,"",,""
"1989-06","1989","06","20.5","","5.0","","12.8","","28.5","","0.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"1989-07","1989","07","22.1","","7.1","","14.6","","31.0","","1.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1989-08","1989","08","22.2","","8.7","","15.5","","29.0","","1.0","","52.7","","0.0","","52.7","","0","",,"",,""
"1989-09","1989","09","15.7","","3.2","","9.5","","27.0","","-3.0","S","34.4","","0.0","T","34.4","","0","",,"",,""
"1989-10","1989","10","6.5","","-3.1","","1.7","","18.0","","-17.0","","12.4","","10.6","","23.0","","0","T",,"",,""
"1989-11","1989","11","-5.3","","-14.7","","-10.0","","7.5","S","-31.0","","9.6","","50.8","","60.4","","20","",,"",,""
"1989-12","1989","12","-2.4","","-12.4","","-7.4","","8.5","","-36.5","","4.4","","31.2","","35.6","","20","",,"",,""
"1990-01","1990","01","-10.6","E","-18.6","","-14.6","E","3.0","","-42.5","","0.0","","28.7","","28.7","","31","",,"",,""
"1990-02","1990","02","-9.8","","-21.7","","-15.8","","9.5","S","-41.0","","0.0","T","27.2","","27.2","","30","",,"",,""
"1990-03","1990","03","4.1","","-8.6","","-2.3","","11.5","","-22.0","","0.0","T","5.2","","5.2","","12","",,"",,""
"1990-04","1990","04","8.4","","-4.0","","2.2","","15.5","","-15.5","","5.2","","19.0","E","24.2","E","0","T",,"",,""
"1990-05","1990","05","13.8","","1.1","","7.5","","23.5","","-4.5","","66.6","","8.8","","75.4","","0","",,"",,""
"1990-06","1990","06","17.8","","5.9","","11.9","","23.0","","0.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1990-07","1990","07","22.8","","7.9","","15.4","","30.5","S","2.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1990-08","1990","08","20.7","","8.0","","14.4","","31.5","","-1.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1990-09","1990","09","17.0","","4.1","","10.6","","24.0","S","-6.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1990-10","1990","10","3.3","","-5.7","","-1.2","","13.2","","-15.5","","12.2","","38.3","","50.5","","6","",,"",,""
"1990-11","1990","11","-9.7","","-20.2","","-15.0","","4.0","","-34.0","","0.0","","41.0","","41.0","","26","",,"",,""
"1990-12","1990","12","-10.5","","-22.0","","-16.3","","6.5","","-40.0","","0.0","T","77.5","","77.5","","65","",,"",,""
"1991-01","1991","01","-7.2","E","-20.5","","-13.5","E","9.5","E","-43.5","S","0.0","T","25.0","","25.0","","60","",,"",,""
"1991-02","1991","02","-0.9","","-11.5","","-6.2","","10.5","","-31.0","","0.0","","12.0","","12.0","","51","",,"",,""
"1991-03","1991","03","0.3","","-11.8","","-5.7","","10.0","S","-28.5","","0.0","","26.0","","26.0","","48","",,"",,""
"1991-04","1991","04","10.5","","-4.7","","2.9","","16.5","S","-17.0","","3.2","","0.0","","3.2","","0","T",,"",,""
"1991-05","1991","05","16.4","","1.8","","9.1","","25.0","","-3.0","S","52.9","","0.0","","52.9","","0","",,"",,""
"1991-06","1991","06","19.4","E","5.7","E","12.4","E","27.0","E","-2.5","E","35.8","","0.0","T","35.8","","0","",,"",,""
"1991-07","1991","07","19.5","","8.0","","13.8","","32.0","","1.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1991-08","1991","08","19.7","","6.4","","13.1","","32.0","","0.0","","60.0","","3.0","E","63.0","E","0","",,"",,""
"1991-09","1991","09","13.6","E","4.6","","9.1","E","22.5","E","-1.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1991-10","1991","10","3.8","","-4.3","","-0.3","","15.0","","-20.5","","46.5","","19.0","E","65.5","E","4","",,"",,""
"1991-11","1991","11","-4.2","","-14.4","","-9.3","","5.5","","-22.5","S","0.0","","56.0","","56.0","","31","",,"",,""
"1991-12","1991","12","-6.1","E","-15.0","","-10.6","E","6.5","","-32.5","","0.0","","69.0","","69.0","","42","",,"",,""
"1992-01","1992","01","-2.2","","-12.7","","-7.5","","7.0","","-27.5","","0.0","","18.0","","18.0","","30","",,"",,""
"1992-02","1992","02","-6.1","","-16.9","","-11.5","","15.0","","-35.5","","0.0","","11.0","","11.0","","12","",,"",,""
"1992-03","1992","03","3.9","","-8.3","","-2.2","","11.0","","-25.5","","0.0","","19.0","","19.0","","5","",,"",,""
"1992-04","1992","04","6.8","","-4.9","","1.0","","16.0","","-22.0","","17.6","","15.0","","32.6","","2","",,"",,""
"1992-05","1992","05","12.3","","0.2","","6.3","","22.5","","-6.0","","24.8","","1.0","","25.8","","0","",,"",,""
"1992-06","1992","06","20.6","","5.4","","13.0","","29.5","","0.5","","23.2","","0.0","","23.2","","0","",,"",,""
"1992-07","1992","07","21.3","","7.5","","14.4","","27.0","","3.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1992-08","1992","08","19.6","","5.1","","12.4","","29.5","","-3.5","S","81.8","","0.0","","81.8","","0","",,"",,""
"1992-09","1992","09","8.3","","-0.5","","3.9","","14.0","","-7.5","","43.0","","20.8","","63.8","","0","",,"",,""
"1992-10","1992","10","4.0","","-4.3","","-0.1","","16.5","","-15.0","","14.0","","16.0","","30.0","","3","",,"",,""
"1992-11","1992","11","-0.3","","-9.0","","-4.6","","8.5","","-22.0","","0.0","","19.0","","19.0","","8","",,"",,""
"1992-12","1992","12","-15.3","","-24.7","E","-20.0","E","5.5","S","-48.0","E","0.0","","57.7","","57.7","","65","",,"",,""
"1993-01","1993","01","-5.9","","-17.4","","-11.7","","10.5","","-34.0","","0.0","","17.0","","17.0","","34","",,"",,""
"1993-02","1993","02","-4.8","","-17.5","","-11.2","","9.0","","-29.0","","0.0","","36.0","","36.0","","39","",,"",,""
"1993-03","1993","03","2.9","","-9.4","","-3.2","","10.5","","-26.0","","0.0","T","2.0","","2.0","","5","",,"",,""
"1993-04","1993","04","9.8","","-2.3","","3.7","","16.0","","-7.0","","5.2","","7.2","","12.4","","0","",,"",,""
"1993-05","1993","05","15.6","","2.1","","8.9","","25.0","S","-2.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1993-06","1993","06","18.3","","6.4","","12.4","","24.0","","0.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1993-07","1993","07","18.9","E","7.1","","13.0","E","24.0","B","2.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1993-08","1993","08","20.3","","6.7","","13.5","","30.0","","-1.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1993-09","1993","09","15.6","","3.3","","9.5","","25.0","","-4.0","","42.0","","0.0","T","42.0","","0","",,"",,""
"1993-10","1993","10","10.4","","-0.3","","5.1","","22.0","","-5.0","","37.0","","8.6","","45.6","","","M",,"",,""
"1993-11","1993","11","0.9","","-7.1","","-3.1","","9.0","","-30.0","","2.4","","38.0","","40.4","","7","",,"",,""
"1993-12","1993","12","-0.8","","-9.6","","-5.2","","7.0","","-19.0","S","0.0","T","25.0","","25.0","","14","",,"",,""
"1994-01","1994","01","-13.6","","-22.7","","-18.2","","4.5","","-37.0","","0.0","","96.0","","96.0","","52","",,"",,""
"1994-02","1994","02","-16.9","","-28.5","","-22.7","","2.0","","-39.5","","0.0","","26.2","","26.2","","78","",,"",,""
"1994-03","1994","03","5.0","","-7.9","","-1.5","","15.0","","-21.0","","0.0","T","2.0","","2.0","","13","",,"",,""
"1994-04","1994","04","9.1","","-3.2","","3.0","","17.0","","-7.0","S","13.6","","3.8","","17.4","","0","T",,"",,""
"1994-05","1994","05","14.7","","1.0","","7.9","","23.5","","-2.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1994-06","1994","06","18.1","","6.0","","12.1","","26.5","","-2.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1994-07","1994","07","21.9","","8.7","","15.3","","34.0","","3.5","","133.1","","0.0","","133.1","","0","",,"",,""
"1994-08","1994","08","23.1","","9.2","","16.2","","30.5","","3.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1994-09","1994","09","12.9","","3.1","","8.0","","20.0","","-4.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1994-10","1994","10","8.5","","-1.3","","3.6","","17.5","","-11.0","","16.8","","0.0","T","16.8","","0","",,"",,""
"1994-11","1994","11","-4.5","","-14.9","","-9.7","","5.0","","-25.5","S","0.0","","18.2","","18.2","","13","",,"",,""
"1994-12","1994","12","-7.3","","-17.8","","-12.5","","5.0","S","-34.5","","0.0","T","11.0","","11.0","","17","",,"",,""
"1995-01","1995","01","-10.3","","-19.9","","-15.1","","6.0","","-34.0","","0.0","","5.0","","5.0","","12","",,"",,""
"1995-02","1995","02","-6.0","","-18.4","","-12.2","","9.5","","-33.0","","0.0","T","32.0","","32.0","","34","",,"",,""
"1995-03","1995","03","-3.0","","-16.6","","-9.8","","10.0","","-31.0","","1.0","","28.4","","29.4","","12","",,"",,""
"1995-04","1995","04","9.8","","-4.2","","2.8","","18.5","","-11.0","S","1.2","","1.0","","2.2","","0","",,"",,""
"1995-05","1995","05","18.0","","2.2","","10.1","","28.0","","-5.5","","31.0","","0.0","","31.0","","","",,"",,""
"1995-06","1995","06","21.4","","7.1","","14.3","","29.0","S","-0.5","","100.4","","0.0","","100.4","","0","",,"",,""
"1995-07","1995","07","19.2","","8.4","","13.8","","25.0","","2.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1995-08","1995","08","17.1","","5.5","","11.3","","23.5","","1.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1995-09","1995","09","18.6","","3.7","","11.1","","27.0","","-4.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1995-10","1995","10","6.5","","-2.7","","1.9","","12.0","","-12.5","","12.4","","11.0","","23.4","","1","",,"",,""
"1995-11","1995","11","-8.4","","-15.3","","-11.9","","7.5","","-26.5","S","0.0","","64.0","","64.0","","52","",,"",,""
"1995-12","1995","12","-13.0","","-21.6","","-17.3","","5.5","","-38.0","","0.0","","32.0","","32.0","","38","",,"",,""
"1996-01","1996","01","-24.2","","-34.3","","-29.3","","2.0","S","-50.4","","0.0","","55.0","","55.0","","87","",,"",,""
"1996-02","1996","02","-2.8","","-14.9","","-8.9","","10.0","","-32.5","","0.0","","31.0","","31.0","","70","",,"",,""
"1996-03","1996","03","-0.7","","-14.7","","-7.7","","10.0","S","-31.0","","0.0","","35.0","","35.0","","54","",,"",,""
"1996-04","1996","04","6.8","","-5.5","","0.7","","13.0","S","-27.5","","7.0","","12.8","","19.8","","0","T",,"",,""
"1996-05","1996","05","11.9","","-1.6","","5.2","","18.5","","-10.0","S","9.2","","0.0","T","9.2","","0","",,"",,""
"1996-06","1996","06","18.2","","4.0","","11.2","","26.0","","-1.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1996-07","1996","07","20.0","","7.9","","14.0","","31.0","","2.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1996-08","1996","08","17.2","E","6.6","E","11.9","E","25.0","","2.0","","110.9","","0.0","","110.9","","0","",,"",,""
"1996-09","1996","09","12.6","","1.3","","7.0","","24.0","","-5.0","","32.8","","12.0","","44.8","","2","",,"",,""
"1996-10","1996","10","3.6","","-6.6","","-1.5","","13.0","S","-18.0","","6.4","","30.0","","36.4","","8","",,"",,""
"1996-11","1996","11","-8.3","","-16.6","","-12.5","","9.0","","-31.5","S","0.0","","14.0","","14.0","","16","",,"",,""
"1996-12","1996","12","-14.0","","-24.2","","-19.1","","1.5","S","-40.5","","0.0","I","26.0","I","26.0","I","32","",,"",,""
"1997-01","1997","01","-10.7","","-23.8","","-17.3","","4.5","","-41.5","","0.0","","21.0","","21.0","","34","",,"",,""
"1997-02","1997","02","-1.9","","-11.8","","-6.8","","12.0","","-23.0","","0.0","T","34.0","","34.0","","26","",,"",,""
"1997-03","1997","03","-4.6","","-17.4","","-11.0","","6.5","","-28.5","","0.0","","17.0","","17.0","","22","",,"",,""
"1997-04","1997","04","8.8","","-5.6","","1.6","","16.5","","-15.5","","3.6","","6.0","","9.6","","0","T",,"",,""
"1997-05","1997","05","13.7","","0.8","","7.3","","22.0","","-4.5","","56.4","","5.0","","61.4","","0","",,"",,""
"1997-06","1997","06","17.4","","6.0","","11.7","","26.0","","-0.5","","122.4","","0.0","","122.4","","0","",,"",,""
"1997-07","1997","07","20.2","","8.5","","14.4","","25.0","","4.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1997-08","1997","08","20.5","","7.4","","13.9","","28.0","","1.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1997-09","1997","09","15.3","","4.1","","9.7","","24.5","","-2.5","","41.6","","0.6","","42.2","","0","",,"",,""
"1997-10","1997","10","2.9","","-5.1","","-1.1","","11.5","","-15.5","","4.0","","28.4","","32.4","","3","",,"",,""
"1997-11","1997","11","1.0","","-8.1","","-3.6","","8.5","","-15.5","","0.0","T","9.0","","9.0","","4","",,"",,""
"1997-12","1997","12","0.6","","-7.1","","-3.3","","7.5","","-20.5","","0.0","T","15.0","","15.0","","7","",,"",,""
"1998-01","1998","01","-18.5","","-27.6","","-23.1","","7.0","","-38.0","","0.0","","18.0","","18.0","","21","",,"",,""
"1998-02","1998","02","-2.7","","-16.4","","-9.5","","7.0","S","-24.0","","0.0","","3.0","","3.0","","12","",,"",,""
"1998-03","1998","03","1.6","","-11.4","","-4.9","","10.0","","-30.5","S","0.0","T","8.0","","8.0","","3","",,"",,""
"1998-04","1998","04","9.6","","-2.5","","3.6","","18.5","","-8.5","","14.4","","1.0","","15.4","","0","",,"",,""
"1998-05","1998","05","19.4","","3.9","E","11.8","E","29.0","S","-3.5","E","36.3","I","0.0","I","36.3","I","0","",,"",,""
"1998-06","1998","06","20.8","","7.0","","13.9","","30.5","","2.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1998-07","1998","07","22.2","","8.7","","15.5","","27.5","","1.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1998-08","1998","08","20.1","","6.3","","13.2","","29.5","","1.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1998-09","1998","09","14.3","","2.0","","8.2","","22.0","","-4.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1998-10","1998","10","5.3","","-2.3","","1.5","","16.5","S","-15.0","","12.0","","17.0","","29.0","","3","",,"",,""
"1998-11","1998","11","-5.7","I","-15.2","I","-10.5","I","4.0","I","-27.5","I","0.0","","16.0","I","16.0","I","14","",,"",,""
"1998-12","1998","12","-10.3","","-18.7","","-14.5","","4.5","","-32.0","S","0.0","","27.0","","27.0","","27","",,"",,""
"1999-01","1999","01","-13.7","","-23.3","","-18.5","","4.0","","-41.0","","0.0","","78.0","","78.0","","62","",,"",,""
"1999-02","1999","02","-7.3","","-21.3","","-14.3","","4.0","S","-34.5","","0.0","","19.0","","19.0","","62","",,"",,""
"1999-03","1999","03","1.3","","-14.1","","-6.4","","11.5","S","-31.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1999-04","1999","04","8.2","","-4.1","","2.1","","16.5","","-12.0","S","10.6","","9.0","","19.6","","0","T",,"",,""
"1999-05","1999","05","10.6","","-0.1","","5.3","","19.0","","-4.5","","47.8","","23.2","","71.0","","0","",,"",,""
"1999-06","1999","06","18.3","","5.9","","12.1","","28.0","","1.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1999-07","1999","07","20.5","","7.0","","13.7","","29.0","","0.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1999-08","1999","08","21.0","","6.9","","14.0","","31.5","","-1.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1999-09","1999","09","14.1","","3.3","","8.8","","25.0","","-3.0","","30.2","","4.0","","34.2","","0","",,"",,""
"1999-10","1999","10","7.8","","-1.6","","3.1","","15.0","","-9.0","","19.8","","5.0","","24.8","","0","",,"",,""
"1999-11","1999","11","-2.8","","-11.4","","-7.1","","5.5","","-22.0","","0.0","","24.0","","24.0","","17","",,"",,""
"1999-12","1999","12","-1.8","","-11.8","","-6.8","","13.0","S","-33.2","","0.0","T","34.0","","34.0","","10","",,"",,""
"2000-01","2000","01","-10.9","","-22.2","","-16.6","","4.8","S","-42.0","","0.0","","21.0","","21.0","","16","",,"",,""
"2000-02","2000","02","-1.2","","-13.5","","-7.4","","7.0","","-27.5","","0.0","","5.0","","5.0","","6","",,"",,""
"2000-03","2000","03","1.8","","-9.1","","-3.7","","10.0","","-26.0","","0.0","T","32.0","","32.0","","4","",,"",,""
"2000-04","2000","04","5.0","","-7.4","","-1.2","","13.4","","-21.0","","3.0","","19.0","","22.0","","0","T",,"",,""
"2000-05","2000","05","11.3","","-1.4","","5.0","","16.5","","-5.0","","36.8","","1.0","","37.8","","0","",,"",,""
"2000-06","2000","06","18.0","","5.0","","11.6","","26.0","","2.4","S","44.0","","0.0","","44.0","","0","",,"",,""
"2000-07","2000","07","21.6","","7.8","","14.7","","27.5","","1.5","","64.6","","0.0","","64.6","","0","",,"",,""
"2000-08","2000","08","15.8","","4.5","","10.2","","29.4","","-1.0","","107.0","","0.0","","107.0","","0","",,"",,""
"2000-09","2000","09","13.2","","1.7","","7.5","","20.5","","-4.0","","70.6","","2.0","","72.6","","0","",,"",,""
"2000-10","2000","10","6.3","","-4.0","","1.1","","17.8","","-17.0","","3.4","","11.0","","14.4","","3","",,"",,""
"2000-11","2000","11","0.4","E","-7.1","","-3.4","E","9.0","E","-19.0","","1.8","","22.0","","23.8","","1","",,"",,""
"2000-12","2000","12","-8.2","","-18.4","","-13.3","","6.8","","-32.8","","0.0","T","41.0","","41.0","","20","",,"",,""
"2001-01","2001","01","2.0","","-8.9","","-3.5","","6.8","","-21.6","","0.0","T","28.0","","28.0","","16","",,"",,""
"2001-02","2001","02","-3.9","","-16.7","","-10.3","","7.8","","-31.2","","1.6","","23.0","","24.6","","17","",,"",,""
"2001-03","2001","03","-0.5","","-12.5","","-6.5","","8.7","","-33.0","S","2.0","","25.0","","27.0","","21","",,"",,""
"2001-04","2001","04","8.1","E","-4.9","E","1.8","I","14.5","E","-14.0","E","10.2","","8.0","","18.2","","0","T",,"",,""
"2001-05","2001","05","12.1","E","-0.2","E","6.0","E","17.2","E","-7.0","E","36.0","","0.0","T","36.0","","0","",,"",,""
"2001-06","2001","06","17.8","","5.1","","11.5","","25.0","","1.0","S","71.8","","0.0","","71.8","","0","",,"",,""
"2001-07","2001","07","20.3","","8.3","","14.3","","30.0","","3.5","","131.0","","0.0","","131.0","","0","",,"",,""
"2001-08","2001","08","20.8","","7.6","","14.2","","30.5","","2.0","","38.8","","0.0","","38.8","","0","",,"",,""
"2001-09","2001","09","13.8","","2.8","","8.3","","22.0","","-3.5","","43.6","","0.0","","43.6","","0","",,"",,""
"2001-10","2001","10","5.0","","-3.9","","0.6","","19.7","","-14.0","","5.4","","16.0","","21.4","","7","",,"",,""
"2001-11","2001","11","-4.6","","-13.2","","-8.9","","7.0","","-29.4","","0.0","","28.0","","28.0","","28","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","-5.9","","-19.6","","-12.8","","6.5","S","-33.5","","0.0","","27.0","","27.0","","43","",,"",,""
"2002-04","2002","04","4.0","","-9.5","","-2.8","","17.5","","-25.5","","0.0","","26.0","","26.0","","8","",,"",,""
"2002-05","2002","05","11.2","","-1.8","","4.7","","22.0","S","-18.0","","25.0","","4.0","","29.0","","0","",,"",,""
"2002-06","2002","06","19.4","","5.4","","12.4","","27.5","","0.0","S","98.4","","7.0","","105.4","","0","",,"",,""
"2002-07","2002","07","17.6","","7.9","E","12.8","E","25.0","S","4.0","E","112.6","","0.0","","112.6","","0","",,"",,""
"2002-08","2002","08","18.1","","7.0","","12.6","","24.5","","0.0","","34.0","","0.0","","34.0","","0","",,"",,""
"2002-09","2002","09","12.2","","2.0","","7.1","","19.0","","-2.5","","49.0","","0.0","","49.0","","0","",,"",,""
"2002-10","2002","10","7.7","","-1.7","","3.0","","15.5","S","-12.0","","34.0","","4.0","","38.0","","0","T",,"",,""
"2002-11","2002","11","1.1","","-7.6","","-3.3","","12.0","","-17.5","","16.4","","39.0","","55.4","","2","",,"",,""
"2002-12","2002","12","-3.0","","-11.4","","-7.2","","8.0","","-24.0","","0.0","T","6.0","","6.0","","4","",,"",,""
"2003-01","2003","01","-9.0","","-18.6","","-13.8","","9.5","","-38.5","","8.0","","49.0","","57.0","","42","",,"",,""
"2003-02","2003","02","-5.4","","-15.5","","-10.5","","8.5","","-33.5","","0.0","T","46.0","","46.0","","59","",,"",,""
"2003-03","2003","03","-4.0","","-16.9","","-10.5","","7.0","S","-38.5","","0.0","","38.0","","38.0","","41","",,"",,""
"2003-04","2003","04","7.4","","-6.5","","0.4","","19.0","S","-22.5","","0.2","","3.0","","3.2","","0","T",,"",,""
"2003-05","2003","05","12.7","","-0.7","","6.0","","21.5","","-11.0","","8.2","","0.0","T","8.2","","0","",,"",,""
"2003-06","2003","06","17.5","","4.8","","11.2","","24.0","S","0.0","","65.3","","1.0","","66.3","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","18.8","","5.7","","12.3","","27.0","","0.0","","57.0","","0.0","","57.0","","0","",,"",,""
"2003-09","2003","09","12.7","","2.3","","7.5","","22.0","","-3.0","","44.4","","2.0","","46.4","","0","",,"",,""
"2003-10","2003","10","8.7","","-1.7","","3.5","","25.5","","-14.0","","20.4","","11.0","","31.4","","0","T",,"",,""
"2003-11","2003","11","-2.2","","-11.9","","-7.1","","9.0","","-22.5","","4.2","","28.0","","32.2","","17","",,"",,""
"2003-12","2003","12","-4.6","","-12.6","","-8.6","","8.0","","-26.0","S","0.0","","20.0","","20.0","","12","",,"",,""
"2004-01","2004","01","-17.2","","-26.4","","-21.8","","2.0","","-44.5","","0.0","","75.0","","75.0","","79","",,"",,""
"2004-02","2004","02","0.3","","-11.8","","-5.8","","10.5","","-29.5","","0.0","","5.0","","5.0","","28","",,"",,""
"2004-03","2004","03","0.6","","-11.6","","-5.5","","13.0","","-26.5","","0.0","","27.0","","27.0","","26","",,"",,""
"2004-04","2004","04","8.4","","-3.4","","2.5","","20.5","","-15.0","","4.6","","17.0","","21.6","","0","T",,"",,""
"2004-05","2004","05","12.9","","0.5","","6.7","","22.5","","-7.5","","42.8","","17.0","","59.8","","0","",,"",,""
"2004-06","2004","06","22.5","","8.1","","15.3","","31.0","","-0.5","","68.0","","0.0","","68.0","","0","",,"",,""
"2004-07","2004","07","21.7","E","10.0","","15.9","E","31.0","E","5.0","","135.4","","0.0","","135.4","","0","",,"",,""
"2004-08","2004","08","18.8","","5.9","","12.4","","28.0","","-1.0","S","51.4","","0.0","","51.4","","0","",,"",,""
"2004-09","2004","09","10.9","","1.7","","6.3","","19.5","","-6.0","","31.2","","0.0","T","31.2","","0","T",,"",,""
"2004-10","2004","10","6.2","","-3.8","","1.2","","18.5","","-18.0","","17.6","","3.0","","20.6","","0","",,"",,""
"2004-11","2004","11","1.3","","-5.9","","-2.3","","6.5","","-13.0","","5.0","","17.0","","22.0","","6","",,"",,""
"2004-12","2004","12","-5.2","","-15.3","","-10.2","","8.5","","-33.0","","4.2","","33.0","","37.2","","12","",,"",,""
"2005-01","2005","01","-12.9","","-22.7","","-17.8","","4.0","","-39.0","","0.0","","109.0","","109.0","","95","",,"",,""
"2005-02","2005","02","-1.8","","-12.9","","-7.4","","9.5","","-32.0","","0.0","","39.0","","39.0","","39","",,"",,""
"2005-03","2005","03","3.5","","-8.3","","-2.4","","10.0","","-23.0","","5.0","","8.0","","13.0","","12","",,"",,""
"2005-04","2005","04","9.3","","-2.9","","3.2","","22.0","","-7.5","S","2.6","","14.0","E","16.6","E","0","",,"",,""
"2005-05","2005","05","17.4","","1.5","","9.5","","28.0","","-7.0","","46.6","","0.0","","46.6","","0","",,"",,""
"2005-06","2005","06","19.1","","5.9","","12.5","","25.0","","0.0","","71.0","","0.0","","71.0","","0","",,"",,""
"2005-07","2005","07","18.4","","7.6","","13.0","","24.0","","4.0","S","109.8","","0.0","","109.8","","0","",,"",,""
"2005-08","2005","08","18.2","","6.5","","12.4","","27.5","","-2.0","","70.8","","0.0","","70.8","","0","",,"",,""
"2005-09","2005","09","13.0","","3.3","","8.2","","18.0","","-2.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"2005-10","2005","10","7.5","","-2.1","","2.7","","15.0","","-9.0","","9.0","","3.0","","12.0","","0","T",,"",,""
