"Station Name","DUHAMEL"
"Province","QUEBEC"
"Latitude","46.02"
"Longitude","-75.08"
"Elevation","244.00"
"Climate Identifier","703BBD2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-02","1975","02","-3.7","","-18.2","","-11.0","","5.6","","-35.6","","11.7","","42.9","","54.6","","64","",,"",,""
"1975-03","1975","03","0.2","","-13.0","","-6.4","","8.3","","-30.0","","55.6","","27.4","","83.1","","41","",,"",,""
"1975-04","1975","04","6.8","","-5.4","","0.7","","17.8","","-18.3","","30.7","","50.5","","81.3","","0","T",,"",,""
"1975-05","1975","05","22.7","","5.3","","14.0","","32.2","","-2.8","S","57.2","","0.0","","57.2","","0","",,"",,""
"1975-06","1975","06","24.2","","10.1","","17.2","","32.8","","3.3","","75.9","","0.0","","75.9","","0","",,"",,""
"1975-07","1975","07","27.7","","13.6","","20.7","","35.0","","7.8","","45.0","","0.0","","45.0","","0","",,"",,""
"1975-08","1975","08","25.9","","10.7","","18.3","","38.3","","2.2","S","17.3","","0.0","","17.3","","0","",,"",,""
"1975-09","1975","09","17.6","","6.8","","12.2","","24.4","","-2.2","","127.3","","0.0","","127.3","","0","",,"",,""
"1975-10","1975","10","12.6","","1.6","","7.1","","19.4","","-10.6","","85.9","","0.0","","85.9","","0","",,"",,""
"1975-11","1975","11","5.7","","-3.0","","1.4","","16.1","","-15.0","","74.9","","21.3","","96.3","","5","",,"",,""
"1975-12","1975","12","-5.3","","-16.8","","-11.1","","7.8","","-32.8","","36.3","","40.1","","76.5","","20","",,"",,""
"1976-01","1976","01","-9.5","","-23.6","","-16.6","","3.9","","-39.4","","26.9","","79.2","","106.2","","56","",,"",,""
"1976-02","1976","02","-1.8","","-15.9","","-8.9","","7.8","","-31.1","","3.6","","96.0","","99.6","","76","",,"",,""
"1976-03","1976","03","1.2","","-12.5","","-5.7","","14.4","","-32.8","","70.9","","53.6","","124.5","","28","",,"",,""
"1976-04","1976","04","12.0","","-2.3","","4.9","","29.4","","-12.2","","51.1","","0.0","T","51.1","","0","",,"",,""
"1976-05","1976","05","16.1","","3.1","","9.6","","27.2","","-2.8","","90.2","","8.1","","98.3","","0","",,"",,""
"1976-06","1976","06","25.9","","11.6","","18.8","","32.8","","0.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1976-07","1976","07","24.1","","11.3","","17.7","","32.2","S","3.3","","90.4","E","0.0","","90.4","E","0","",,"",,""
"1976-08","1976","08","24.0","","10.2","","17.1","","32.2","","2.2","","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","17.5","","5.2","","11.4","","26.7","","-2.2","","93.0","","0.0","","93.0","","0","",,"",,""
"1976-10","1976","10","8.6","","-1.4","","3.6","","23.3","","-11.1","","78.7","","1.5","","80.3","","0","",,"",,""
"1976-11","1976","11","0.9","","-6.6","","-2.9","","10.0","","-16.1","","23.4","","21.1","","44.5","","3","",,"",,""
"1976-12","1976","12","-7.7","","-22.5","","-15.1","","1.7","","-36.7","","0.0","T","86.9","E","86.9","E","51","",,"",,""
"1977-01","1977","01","-10.2","","-22.5","","-16.4","","","M","-38.9","","0.0","","86.6","","86.6","","76","",,"",,""
"1977-02","1977","02","-3.1","","-14.8","","-9.0","","","M","","M","","M","","M","","M","66","",,"",,""
"1977-03","1977","03","","M","-6.4","","","M","","M","-17.8","","45.0","","23.9","","68.9","","7","",,"",,""
"1977-04","1977","04","","M","-3.0","","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","20.8","","3.0","","11.9","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-10","1977","10","10.7","","0.6","","5.7","","18.3","","-6.7","","80.3","","0.0","T","80.3","","0","",,"",,""
"1977-11","1977","11","4.5","","-4.0","","0.3","","16.1","","-20.0","","67.1","","56.6","","123.7","","0","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","12.2","","161.6","","173.8","","0","",,"",,""
"1978-01","1978","01","-8.4","","-19.9","","-14.2","","3.9","","-32.2","","36.8","","111.2","","148.0","","0","",,"",,""
"1978-02","1978","02","-7.8","","-23.6","","-15.7","","0.0","","-36.1","","0.0","","11.7","","11.7","","0","",,"",,""
"1978-03","1978","03","-0.6","","-14.0","","-7.3","","7.8","S","-28.9","","15.2","","50.7","","65.9","","0","",,"",,""
"1978-04","1978","04","7.0","","-5.4","","0.8","","15.6","S","-16.1","","67.8","","0.0","T","67.8","","0","",,"",,""
"1978-05","1978","05","21.0","","4.8","","12.9","","31.7","","-5.6","S","30.2","","0.0","T","30.2","","0","",,"",,""
"1978-06","1978","06","21.7","","8.8","","15.3","","28.3","","-2.2","","95.0","","0.0","","95.0","","0","",,"",,""
"1978-07","1978","07","25.0","","10.8","","17.9","","31.7","S","3.3","S","51.0","","0.0","","51.0","","0","",,"",,""
"1978-08","1978","08","23.9","","9.9","","16.9","","32.2","","1.1","","105.4","","0.0","","105.4","","0","",,"",,""
"1978-09","1978","09","16.2","","3.2","","9.7","","25.0","","-6.1","","62.4","","0.0","","62.4","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-11","1978","11","3.7","","-8.0","","-2.2","","14.4","","-25.0","","43.7","","33.5","","77.2","","25","",,"",,""
"1978-12","1978","12","-4.1","","-14.2","","-9.2","","3.9","","-28.9","","22.6","","82.4","","105.0","","61","",,"",,""
"1979-01","1979","01","-7.0","","-19.2","","-13.1","","4.4","S","-37.2","","3.8","","89.4","E","93.2","E","61","",,"",,""
"1979-02","1979","02","-10.1","","-23.2","","-16.7","","6.7","","-38.3","S","4.6","","25.1","","29.7","","","M",,"",,""
"1979-03","1979","03","4.6","","-7.1","","-1.3","","15.6","S","-23.3","","66.6","","8.7","","75.3","","","M",,"",,""
"1979-04","1979","04","10.5","","-2.1","","4.2","","22.2","","-11.0","","85.4","","22.8","","108.2","","0","",,"",,""
"1979-05","1979","05","17.8","","4.8","","11.3","","31.1","","-7.2","","98.2","","0.0","","98.2","","0","",,"",,""
"1979-06","1979","06","22.0","","7.5","","14.8","","28.9","","-1.1","S","86.7","","0.0","","86.7","","0","",,"",,""
"1979-07","1979","07","25.5","","11.6","","18.6","","29.4","S","1.7","","107.1","","0.0","","107.1","","0","",,"",,""
"1979-08","1979","08","21.4","","10.1","","15.8","","27.2","","1.7","","88.1","","0.0","","88.1","","0","",,"",,""
"1979-09","1979","09","17.0","","4.4","","10.7","","26.1","","-6.1","","93.9","","0.0","","93.9","","0","",,"",,""
"1979-10","1979","10","10.3","","1.9","","6.1","","25.0","","-6.7","S","92.5","","12.2","","104.7","","0","",,"",,""
"1979-11","1979","11","5.4","","-2.3","","1.6","","13.9","","-12.2","","85.8","","9.1","","94.9","","0","T",,"",,""
"1979-12","1979","12","-3.0","","-12.2","","-7.6","","5.6","S","-30.6","","47.8","","30.9","","78.7","","0","",,"",,""
"1980-01","1980","01","-6.2","","-17.1","","-11.7","","6.7","","-29.4","","29.5","","30.3","","59.8","","0","",,"",,""
"1980-02","1980","02","-6.8","","-19.3","","-13.1","","3.9","","-28.3","","0.0","","31.9","","31.9","","","M",,"",,""
"1980-03","1980","03","1.7","","-11.2","","-4.8","","12.2","","-35.6","","51.6","","26.3","","77.9","","","M",,"",,""
"1980-04","1980","04","10.3","","-0.2","","5.1","","16.7","S","-7.8","S","94.4","","2.5","","96.9","","0","",,"",,""
"1980-05","1980","05","18.4","E","2.0","","10.2","E","26.7","S","-3.9","","53.2","","0.0","","53.2","","0","",,"",,""
"1980-06","1980","06","20.2","","6.4","","13.3","","30.0","S","-2.8","","48.8","","0.0","T","48.8","","0","",,"",,""
"1980-07","1980","07","23.9","","10.7","","17.3","","29.4","","1.7","S","95.2","","0.0","","95.2","","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","16.4","","4.9","","10.7","","25.0","","-7.2","","132.4","","0.0","","132.4","","0","",,"",,""
"1980-10","1980","10","8.0","","-0.2","","3.9","","18.3","","-7.8","","158.1","","0.0","T","158.1","","0","",,"",,""
"1980-11","1980","11","0.8","","-6.2","","-2.7","","8.9","","-17.8","","25.8","","24.5","","50.3","","15","",,"",,""
"1980-12","1980","12","-9.8","","-21.5","","-15.7","","3.3","","-35.6","S","21.9","","75.6","","97.5","","","M",,"",,""
"1981-01","1981","01","-10.1","","-24.4","","-17.3","","6.7","","-43.3","","0.3","","19.3","","19.6","","","M",,"",,""
"1981-02","1981","02","0.2","","-10.1","","-5.0","","12.8","","-30.0","","90.3","","28.3","","118.6","","","M",,"",,""
"1981-03","1981","03","2.2","","-7.7","","-2.8","","10.0","","-16.7","","42.5","","35.3","","77.8","","","M",,"",,""
"1981-04","1981","04","11.7","","-1.8","","5.0","","20.6","","-11.1","","76.7","","2.5","","79.2","","0","",,"",,""
"1981-05","1981","05","17.8","","3.9","","10.9","","27.8","","-6.1","","113.6","","0.0","T","113.6","","0","",,"",,""
"1981-06","1981","06","22.3","","9.7","","16.0","","29.4","","-0.6","","127.1","","0.0","","127.1","","0","",,"",,""
"1981-07","1981","07","25.0","","10.6","","17.8","","32.2","","3.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1981-08","1981","08","23.4","","10.1","","16.8","","29.5","","1.5","","125.2","E","0.0","","125.2","E","0","",,"",,""
"1981-09","1981","09","16.8","","7.0","","11.9","","25.0","","-1.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1981-10","1981","10","9.6","","-0.8","","4.4","","17.0","","-7.5","","94.0","","8.0","","102.0","","0","",,"",,""
"1981-11","1981","11","3.8","","-4.3","","-0.3","","15.0","","-13.0","S","45.8","","9.6","","55.4","","0","",,"",,""
"1981-12","1981","12","-2.4","","-10.6","","-6.5","","4.0","S","-25.0","","4.4","","47.6","","52.0","","","M",,"",,""
"1982-01","1982","01","-12.0","","-25.8","","-18.9","","0.0","S","-42.0","","12.0","","70.6","","82.6","","","M",,"",,""
"1982-02","1982","02","-5.6","","-19.6","","-12.6","","2.0","S","-32.0","","0.0","T","17.2","","17.2","","","M",,"",,""
"1982-03","1982","03","1.7","E","-11.9","","-5.1","E","13.0","E","-27.5","","29.2","E","41.4","","70.6","E","","M",,"",,""
"1982-04","1982","04","7.3","","-4.7","","1.3","","20.0","S","-17.0","","46.4","","7.8","","54.2","","0","",,"",,""
"1982-05","1982","05","20.5","","5.0","","12.8","","27.0","","-4.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1982-06","1982","06","20.8","","8.6","","14.7","","27.0","","-2.0","","119.4","","0.0","","119.4","","0","",,"",,""
"1982-07","1982","07","25.5","","9.4","","17.5","","32.0","","-2.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1982-08","1982","08","21.1","","6.8","","14.0","","28.0","S","-1.0","S","95.2","","0.0","","95.2","","0","",,"",,""
"1982-09","1982","09","18.7","","5.6","","12.2","","27.0","S","-3.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1982-10","1982","10","12.2","","1.7","","7.0","","20.0","","-7.5","","53.6","","0.0","T","53.6","","0","",,"",,""
"1982-11","1982","11","5.0","","-3.8","","0.6","","15.0","S","-21.0","","95.6","","17.0","","112.6","","0","",,"",,""
"1982-12","1982","12","0.3","","-9.2","","-4.5","","12.0","","-30.0","","70.4","","22.2","","92.6","","0","",,"",,""
"1983-01","1983","01","-5.8","E","-15.9","","-10.9","E","2.5","S","-30.0","","20.0","","49.0","","69.0","","20","",,"",,""
"1983-02","1983","02","-2.8","","-14.7","","-8.8","","7.0","","-30.0","","44.2","","26.0","","70.2","","","M",,"",,""
"1983-03","1983","03","2.7","","-8.1","","-2.7","","10.0","S","-25.0","","50.0","","20.0","","70.0","","0","",,"",,""
"1983-04","1983","04","8.5","","-0.4","","4.1","","20.5","","-9.0","","78.8","E","17.4","","96.2","E","0","",,"",,""
"1983-05","1983","05","15.0","E","4.3","","9.7","E","25.0","","-6.0","","209.6","","6.0","","215.6","","0","",,"",,""
"1983-06","1983","06","24.8","","9.4","","17.1","","32.0","","-1.5","","47.2","E","0.0","E","47.2","E","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-08","1983","08","25.7","","10.8","E","18.3","E","32.0","","2.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1983-09","1983","09","21.9","","6.6","","14.3","","32.0","S","-2.0","S","72.7","","0.0","","72.7","","0","",,"",,""
"1983-10","1983","10","10.8","","-0.4","","5.2","","25.0","","-7.0","S","151.4","","0.0","T","151.4","","0","",,"",,""
"1983-11","1983","11","3.3","","-3.6","","-0.2","","13.0","","-15.0","","74.2","","20.5","","94.7","","1","",,"",,""
"1983-12","1983","12","-5.3","","-17.0","","-11.2","","4.0","","-35.0","","14.0","","41.3","","55.3","","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","0.5","","-10.3","","-4.9","","15.0","","-30.0","","7.7","","57.0","","64.7","","","M",,"",,""
"1984-03","1984","03","-2.3","","-14.4","E","-8.4","E","10.0","","-35.0","","21.0","","9.5","","30.5","","","M",,"",,""
"1984-04","1984","04","12.7","E","0.5","","6.6","E","24.0","","-8.0","S","41.0","","0.0","T","41.0","","0","",,"",,""
"1984-05","1984","05","14.5","","3.2","E","8.9","E","24.0","","-6.0","","119.4","","0.0","","119.4","","0","",,"",,""
"1984-06","1984","06","22.6","","9.8","","16.2","","27.0","S","0.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1984-07","1984","07","23.0","","14.1","","18.6","","27.0","S","5.0","","105.0","E","0.0","","105.0","E","0","",,"",,""
"1984-08","1984","08","25.0","E","13.9","E","19.5","E","30.0","S","3.5","","168.5","","0.0","","168.5","","0","",,"",,""
"1984-09","1984","09","17.3","E","5.0","E","11.2","E","22.0","B","-5.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1984-10","1984","10","14.3","E","1.9","","8.1","E","22.0","S","-9.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1984-12","1984","12","-2.5","E","-9.6","E","-6.1","E","7.0","S","-31.0","","25.8","","76.4","","102.2","","","M",,"",,""
"1985-01","1985","01","-12.1","E","-23.2","E","-17.7","E","-4.0","","-32.0","","0.0","","32.2","E","32.2","E","","M",,"",,""
"1985-02","1985","02","-4.7","E","-14.2","E","-9.5","E","5.5","S","-34.0","E","48.2","","3.0","","51.2","","","M",,"",,""
"1985-03","1985","03","1.2","E","-11.0","E","-4.9","E","10.0","","-25.0","","22.2","","41.5","","63.7","","","M",,"",,""
"1985-04","1985","04","10.5","","","M","","M","25.0","S","","M","","M","0.8","","","M","","M",,"",,""
"1985-05","1985","05","21.0","","","M","","M","","M","","M","86.0","","0.0","","86.0","","0","",,"",,""
"1985-06","1985","06","22.6","","","M","","M","25.0","S","","M","90.0","","0.0","","90.0","","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","89.0","","0.0","","89.0","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","19.9","E","6.5","E","13.2","E","28.0","","-2.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1985-10","1985","10","12.1","E","1.5","E","6.8","E","18.0","E","-6.0","S","102.4","E","0.0","","102.4","E","0","",,"",,""
"1985-11","1985","11","2.0","E","-4.2","E","-1.1","E","15.0","B","-15.0","","49.8","E","21.2","E","71.0","E","0","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","10.0","","67.2","","77.2","","34","",,"",,""
"1986-01","1986","01","-7.6","E","-18.7","E","-13.2","E","7.0","S","-30.5","","28.0","","63.8","","91.8","","40","",,"",,""
"1986-02","1986","02","-5.4","E","-18.5","E","-12.0","E","-2.0","B","-33.0","","0.0","T","18.0","","18.0","","","M",,"",,""
"1986-03","1986","03","2.4","E","-9.1","E","-3.4","E","20.0","","-23.0","S","15.0","","51.0","","66.0","","0","",,"",,""
"1986-04","1986","04","13.9","E","-0.7","E","6.6","E","25.0","","-8.0","","26.0","","1.2","","27.2","","0","",,"",,""
"1986-05","1986","05","18.2","E","7.4","E","12.8","E","30.0","S","-5.0","E","160.4","","5.0","","165.4","","0","",,"",,""
"1986-06","1986","06","20.8","E","8.6","E","14.7","E","27.0","E","-3.5","","91.0","E","0.0","","91.0","E","0","",,"",,""
"1986-07","1986","07","24.2","E","12.1","E","18.2","E","31.0","","3.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1986-08","1986","08","22.2","","10.0","E","16.1","E","28.0","","-0.5","","150.4","","0.0","","150.4","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","10.5","E","0.5","E","5.5","E","19.0","E","-10.0","","70.0","","0.0","T","70.0","","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","23.5","E","10.4","E","17.0","E","32.0","","0.5","","88.4","E","0.0","E","88.4","E","0","",,"",,""
"1987-07","1987","07","25.9","","13.8","","19.9","","32.5","","4.5","S","77.2","","0.0","","77.2","","0","",,"",,""
"1987-08","1987","08","22.9","","9.9","","16.4","","30.0","","1.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1987-09","1987","09","18.6","","7.4","","13.0","","25.5","S","-4.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1987-10","1987","10","9.7","","0.1","","4.9","","18.5","","-6.5","","94.4","","2.0","","96.4","","0","",,"",,""
"1987-11","1987","11","3.6","","-5.4","","-0.9","","17.5","","-17.0","","92.6","","24.4","","117.0","","9","",,"",,""
"1987-12","1987","12","-1.6","","-9.6","","-5.6","","4.5","","-25.0","","7.8","","46.2","","54.0","","21","",,"",,""
"1988-01","1988","01","-5.3","E","-17.6","E","-11.5","E","7.5","","-35.5","","18.4","","35.4","","53.8","","31","",,"",,""
"1988-02","1988","02","-4.7","","-17.2","","-11.0","","5.0","","-30.5","","7.6","","94.6","","102.2","","65","",,"",,""
"1988-03","1988","03","0.6","E","-12.0","E","-5.7","E","15.5","","-29.0","E","24.0","E","13.2","E","37.2","E","26","",,"",,""
"1988-04","1988","04","9.6","","-0.7","","4.5","","16.5","","-5.5","","88.7","","0.0","T","88.7","","0","",,"",,""
"1988-05","1988","05","19.8","E","6.0","E","12.9","E","26.5","","-2.5","","52.1","E","0.0","E","52.1","E","0","",,"",,""
"1988-06","1988","06","22.0","","7.7","","14.9","","33.5","S","-2.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1988-07","1988","07","27.1","","14.0","","20.6","","35.5","","5.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1988-08","1988","08","23.1","E","13.2","E","18.2","E","32.5","","3.0","","240.4","E","0.0","","240.4","E","0","",,"",,""
"1988-09","1988","09","17.5","E","6.5","E","12.0","E","25.5","","-0.5","","109.0","E","0.0","","109.0","E","0","",,"",,""
"1988-10","1988","10","8.6","E","0.5","","4.6","E","20.5","","-10.0","","135.6","","11.4","","147.0","","0","",,"",,""
"1988-11","1988","11","5.1","","-2.5","","1.3","","16.5","","-12.5","","96.8","","16.6","","113.4","","1","",,"",,""
"1988-12","1988","12","-4.3","E","-15.9","E","-10.1","E","7.0","","-30.0","","6.0","E","43.5","E","49.5","E","23","",,"",,""
"1989-01","1989","01","-4.4","","-17.7","","-11.1","","5.0","","-31.5","","22.6","","68.6","","91.2","","38","",,"",,""
"1989-02","1989","02","-5.6","","-19.8","","-12.7","","5.0","","-34.0","","1.8","","30.8","","32.6","","49","",,"",,""
"1989-03","1989","03","-0.2","","-13.8","","-7.0","","15.0","","-31.0","","48.6","","48.0","","96.6","","4","",,"",,""
"1989-04","1989","04","8.4","","-3.4","","2.5","","17.5","","-10.5","S","19.6","","2.0","","21.6","","0","",,"",,""
"1989-05","1989","05","19.0","","5.8","","12.4","","30.5","","-2.0","","104.3","","0.0","T","104.3","","0","",,"",,""
"1989-06","1989","06","22.6","","11.0","","16.8","","31.5","","4.0","","164.4","","0.0","","164.4","","0","",,"",,""
"1989-07","1989","07","26.7","","11.4","","19.1","","33.5","S","5.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1989-08","1989","08","23.7","","11.4","","17.6","","30.0","S","-1.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1989-09","1989","09","19.0","","7.1","E","13.1","E","26.5","","-3.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1989-10","1989","10","12.8","E","-1.0","E","5.9","E","23.0","","-9.0","","126.5","E","1.0","","127.5","E","0","",,"",,""
"1989-11","1989","11","2.0","E","-10.7","E","-4.4","E","15.0","","-28.5","","","M","41.5","E","","M","22","",,"",,""
"1989-12","1989","12","-11.6","E","-31.8","E","-21.7","E","-1.0","","-41.0","","22.3","","55.9","","78.2","","35","",,"",,""
"1990-01","1990","01","-1.1","E","-15.5","E","-8.3","E","7.0","","-37.0","","37.6","E","60.5","E","98.1","E","56","",,"",,""
