"Station Name","PERKINS"
"Province","QUEBEC"
"Latitude","45.60"
"Longitude","-75.62"
"Elevation","152.40"
"Climate Identifier","7036000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-10","1935","10","","","","","","","","","","","19.8","","0.0","T","19.8","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","108.5","","2.5","","111.0","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","8.9","","45.7","","54.6","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.0","","66.0","","66.0","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","","83.8","","83.8","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","96.0","","35.6","","131.6","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","63.5","","17.8","","81.3","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","58.7","","2.5","","61.2","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","114.0","","0.0","","114.0","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","117.6","","3.8","","121.4","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","51.6","","22.9","","74.4","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","60.7","","30.5","","91.2","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","19.6","","33.0","","52.6","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","39.4","","35.6","","74.9","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","70.4","","7.6","","78.0","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","68.1","","0.0","","68.1","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","149.6","","0.0","","149.6","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","134.9","","0.0","T","134.9","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","83.8","","83.8","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","18.3","","45.7","","64.0","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","24.9","","27.9","","52.8","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","56.4","","38.1","","94.5","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","88.6","","15.2","","103.9","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","111.5","","0.0","","111.5","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","40.1","","14.0","","54.1","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","26.4","","40.6","","67.1","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","34.8","","67.3","","102.1","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","10.9","","77.5","","88.4","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","17.3","","38.1","","55.4","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","79.8","","21.6","","101.3","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","187.2","","0.0","","187.2","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","77.2","","0.0","","77.2","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","85.9","","2.5","","88.4","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","22.9","","26.7","","49.5","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","132.1","","0.0","","132.1","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","66.8","","7.6","","74.4","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","112.8","","61.0","","173.7","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","19.3","","45.7","","65.0","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","14.2","","50.8","","65.0","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","16.3","","8.4","","24.6","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","42.2","","7.6","","49.8","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","169.7","","0.0","","169.7","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","75.2","","0.8","","75.9","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","66.3","","17.8","","84.1","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","6.9","","99.1","","105.9","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","2.3","","73.7","","75.9","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","10.2","","57.2","","67.3","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","44.5","","27.9","","72.4","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","165.4","","0.0","","165.4","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","211.8","","0.0","","211.8","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","148.8","","0.0","","148.8","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","65.5","","2.5","","68.1","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","1.5","","78.7","","80.3","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","1.8","","22.9","","24.6","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","2.0","","38.1","","40.1","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","7.6","","44.5","","52.1","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","31.2","","17.8","","49.0","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","97.8","","0.0","","97.8","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","92.7","","0.0","","92.7","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","24.4","","38.1","","62.5","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","3.0","","78.7","","81.8","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.0","","57.2","","57.2","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","22.4","","43.2","","65.5","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","59.2","","7.6","","66.8","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","129.3","","0.8","","130.0","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","143.0","","0.0","","143.0","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","87.9","","2.0","","89.9","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","43.9","","20.6","","64.5","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","9.7","","27.9","","37.6","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","12.4","","91.4","","103.9","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","9.1","","25.4","","34.5","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","21.3","","","M","","M","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","74.9","","16.5","","91.4","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","129.3","","0.0","","129.3","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","111.0","","7.6","","118.6","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","16.3","","24.1","","40.4","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","119.4","","43.2","","162.6","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","35.6","","48.3","","83.8","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","","66.0","","66.0","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","22.4","","85.1","","107.4","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","75.7","","24.1","","99.8","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","144.8","","0.0","","144.8","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","99.6","","0.0","","99.6","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","117.6","","8.4","","126.0","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","30.2","","22.9","","53.1","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","40.6","","43.4","","84.1","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","38.6","","38.6","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","30.7","","39.1","","69.9","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","83.6","","0.0","T","83.6","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","97.8","","0.0","","97.8","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","154.2","","0.0","","154.2","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","34.3","","32.8","","67.1","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","69.9","","29.0","","98.8","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","61.5","","55.6","","117.1","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","107.4","","107.4","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","32.5","","39.6","","72.1","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","65.5","","11.2","","76.7","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","85.3","","0.0","","85.3","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","94.0","","0.0","","94.0","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","37.6","","0.0","T","37.6","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","58.7","","0.0","T","58.7","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","105.2","","18.3","","123.4","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","26.4","","60.5","","86.9","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","53.1","","46.2","","99.3","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","18.5","","41.7","","60.2","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","44.2","","40.6","","84.8","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","133.1","","0.0","T","133.1","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","54.1","","0.0","T","54.1","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","46.0","","48.3","","94.2","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","20.6","","80.8","","101.3","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","18.3","","57.2","","75.4","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","14.2","","47.0","","61.2","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","49.3","","36.3","","85.6","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","62.2","","1.3","","63.5","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","145.0","","0.0","","145.0","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","107.4","","0.0","","107.4","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","179.6","","0.0","","179.6","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","200.9","","0.0","","200.9","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","49.8","","0.8","","50.5","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","63.5","","2.3","","65.8","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","84.8","","27.4","","112.3","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","30.0","","34.8","","64.8","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","5.6","","22.9","","28.4","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","98.3","","9.7","","108.0","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","83.1","","0.5","","83.6","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","121.7","","0.0","","121.7","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","43.2","","3.8","","47.0","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","64.8","","34.5","","99.3","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","16.0","","47.0","","63.0","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","16.3","","48.8","","65.0","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","5.8","","34.0","","39.9","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","114.3","","6.4","","120.7","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","113.0","","0.0","","113.0","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","155.4","","0.0","","155.4","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","103.4","","11.9","","115.3","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","8.6","","92.7","","101.3","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","42.7","","42.7","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","5.6","","46.7","","52.3","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","35.3","","59.9","","95.3","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","40.4","","0.5","","40.9","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","152.7","","4.1","","156.7","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","17.5","","17.0","","34.5","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","4.6","","32.0","","36.6","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","7.4","","25.4","","32.8","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","9.4","","57.2","","66.5","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","6.6","","43.4","","50.0","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","117.1","","1.3","","118.4","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","119.6","","0.0","","119.6","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","160.0","","0.0","","160.0","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","41.9","","0.3","","42.2","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","38.4","","53.1","","91.4","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","9.1","","28.4","","37.6","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","38.4","","73.2","","111.5","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","19.8","","37.3","","57.2","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","8.6","","2.8","","11.4","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","42.4","","1.0","","43.4","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","189.7","","0.0","","189.7","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","166.9","","0.0","","166.9","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","55.6","","0.0","","55.6","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","79.8","","2.0","","81.8","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","49.0","","27.7","","76.7","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","19.3","","40.4","","59.7","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","6.9","","75.9","","82.8","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.3","","38.4","","38.6","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","38.9","","5.1","","43.9","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","86.4","","0.0","","86.4","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","119.4","","0.0","","119.4","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","154.4","","0.0","","154.4","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","46.2","","27.4","","73.7","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","1.5","","82.6","","84.1","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","14.7","","75.7","","90.4","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","60.7","","60.7","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","2.0","","37.3","","39.4","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","142.2","","0.0","","142.2","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","141.7","","0.0","","141.7","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","84.6","","4.1","","88.6","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","54.4","","39.1","","93.5","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","13.0","","66.3","","79.2","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","53.1","","53.1","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","36.3","","109.5","","145.8","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","32.5","","20.6","","53.1","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","80.3","","0.8","","81.0","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","66.8","","2.5","","69.3","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","3.0","","64.3","","67.3","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","16.3","","16.3","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","52.8","","8.4","","61.2","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","6.1","","31.2","","37.3","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","71.6","","10.9","","82.6","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","73.9","","1.3","","75.2","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","120.4","","0.0","","120.4","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
