"Station Name","ROUND HILL LO"
"Province","ALBERTA"
"Latitude","55.30"
"Longitude","-111.98"
"Elevation","749.80"
"Climate Identifier","3065560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-05","1975","05","15.1","","2.3","","8.7","","22.8","","-3.3","","18.8","","0.5","","19.3","","0","",,"",,""
"1975-06","1975","06","18.4","","6.9","","12.7","","25.6","","1.7","","106.7","","0.0","","106.7","","0","",,"",,""
"1975-07","1975","07","23.3","","10.6","","17.0","","30.6","","3.3","","105.2","","0.0","","105.2","","0","",,"",,""
"1975-08","1975","08","16.8","","6.8","","11.8","","22.8","","1.7","","151.1","","0.0","","151.1","","0","",,"",,""
"1975-09","1975","09","15.9","","3.9","","9.9","","24.4","","-1.1","S","35.3","","0.0","","35.3","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","16.8","","3.7","","10.3","","26.1","","-3.9","","26.4","","0.0","","26.4","","0","",,"",,""
"1976-06","1976","06","18.3","","6.2","","12.3","","26.1","","-1.1","S","137.2","","0.0","","137.2","","0","",,"",,""
"1976-07","1976","07","21.0","","9.6","","15.3","","26.0","","4.0","","53.4","","0.0","","53.4","","","M",,"",,""
"1976-08","1976","08","22.1","","10.2","","16.2","","28.0","","5.0","","77.2","","0.0","","77.2","","","M",,"",,""
"1976-09","1976","09","18.1","","5.6","","11.9","","24.0","S","-1.0","","35.5","","0.0","","35.5","","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","18.0","","5.0","","11.5","","25.0","","-2.0","","65.9","","3.0","","75.7","","0","",,"",,""
"1977-06","1977","06","20.6","","8.0","","14.3","","28.0","S","-1.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1977-07","1977","07","18.8","","7.9","","13.4","","26.0","S","4.0","S","78.5","","0.0","","78.5","","0","",,"",,""
"1977-08","1977","08","17.3","","4.7","","11.0","","24.0","S","-1.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1977-09","1977","09","13.6","","4.2","","8.9","","20.0","","-1.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","16.1","","3.3","","9.7","","27.0","","-3.0","","51.4","","3.0","","59.9","","0","",,"",,""
"1978-06","1978","06","21.2","","8.0","","14.6","","31.0","","1.0","S","83.9","","0.0","","83.9","","0","",,"",,""
"1978-07","1978","07","21.5","","8.7","","15.1","","28.0","","3.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1978-08","1978","08","19.2","","7.2","","13.2","","28.0","S","-1.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1978-09","1978","09","13.0","","5.0","","9.0","","22.0","","-2.0","","122.2","","0.0","T","122.2","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","14.1","","1.8","","8.0","","26.0","S","-9.0","","36.6","","27.1","","51.4","","0","",,"",,""
"1979-06","1979","06","20.0","","6.7","","13.4","","29.0","","0.0","","92.9","","0.0","T","92.9","","0","",,"",,""
"1979-07","1979","07","24.1","","11.6","","17.9","","31.0","S","6.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1979-08","1979","08","20.7","","8.1","","14.4","","29.0","","2.0","","30.1","","0.0","","30.1","","0","",,"",,""
"1979-09","1979","09","16.0","E","5.1","","10.6","E","25.0","","1.0","S","90.7","","0.0","","90.7","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","17.0","E","3.9","E","10.5","E","28.0","","-7.0","","33.2","","0.0","T","33.2","","0","",,"",,""
"1980-06","1980","06","20.4","","8.2","","14.3","","28.0","S","-2.0","","47.1","","0.0","","47.1","","0","",,"",,""
"1980-07","1980","07","21.7","","9.4","","15.6","","28.0","","5.0","S","80.6","","0.0","","80.6","","0","",,"",,""
"1980-08","1980","08","18.2","","7.8","","13.0","","25.0","","1.0","S","172.9","","0.0","","172.9","","0","",,"",,""
"1980-09","1980","09","12.2","","3.2","","7.7","","25.0","","-4.0","","47.7","","2.0","","52.0","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","7.9","","-3.4","","2.3","","","M","","M","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","18.7","","4.5","","11.6","","25.0","S","-4.0","","8.3","","0.0","","8.3","","0","",,"",,""
"1981-06","1981","06","18.5","","6.3","","12.4","","24.0","S","1.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1981-07","1981","07","22.3","","10.2","","16.3","","28.0","S","6.0","S","103.6","","0.0","","103.6","","0","",,"",,""
"1981-08","1981","08","25.3","","11.1","","18.2","","33.0","","3.0","","39.5","","0.0","","39.5","","0","",,"",,""
"1981-09","1981","09","17.0","","4.1","","10.6","","30.0","","-2.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","15.8","","2.4","E","9.1","E","25.0","S","-9.0","","40.8","","1.5","","44.3","","","M",,"",,""
"1982-06","1982","06","21.6","E","7.3","E","14.5","E","30.0","","-1.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1982-07","1982","07","22.0","","10.6","","16.3","","30.0","","5.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1982-08","1982","08","17.5","E","6.3","","11.9","E","24.0","","-4.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1982-09","1982","09","16.2","","3.4","","9.8","","23.0","S","-6.0","","16.0","","0.0","T","16.0","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","14.0","","0.7","","7.4","","26.0","","-8.0","","42.5","","1.8","","44.1","","","M",,"",,""
"1983-06","1983","06","19.0","","7.1","","13.1","","26.0","","-2.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1983-07","1983","07","20.9","","10.5","","15.7","","27.0","S","7.0","S","174.7","","0.0","","174.7","","0","",,"",,""
"1983-08","1983","08","22.8","","9.6","","16.2","","30.0","S","1.0","","20.5","","0.0","","20.5","","0","",,"",,""
"1983-09","1983","09","12.4","","2.2","","7.3","","22.0","","-6.0","S","70.6","","0.0","T","70.6","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","12.5","","1.9","","7.2","","21.0","","-6.0","","104.8","","3.4","","110.6","","","M",,"",,""
"1984-06","1984","06","20.4","","7.6","E","14.0","E","30.0","","1.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1984-07","1984","07","22.0","","9.9","","16.0","","30.0","S","6.0","S","117.6","","0.0","","117.6","","0","",,"",,""
"1984-08","1984","08","22.1","","9.5","","15.8","","30.0","S","0.0","","31.7","","0.0","","31.7","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1985-05","1985","05","17.9","","4.3","","11.1","","26.0","S","-1.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"1985-06","1985","06","18.0","","5.1","","11.6","","26.0","","-3.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1985-07","1985","07","22.2","","8.4","","15.3","","29.0","","3.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1985-08","1985","08","19.7","","7.2","","13.5","","30.0","","0.0","","25.1","","0.0","","25.1","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","17.8","","3.9","","10.9","","30.0","S","-4.0","","33.0","","4.8","","37.4","","","M",,"",,""
"1986-06","1986","06","19.7","","6.2","","13.0","","26.0","","0.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1986-07","1986","07","19.1","","8.8","","14.0","","27.0","","4.0","S","210.0","","0.0","","210.0","","0","",,"",,""
"1986-08","1986","08","20.8","","7.2","","14.0","","28.0","","1.0","S","32.7","","0.0","","32.7","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","17.2","","4.2","","10.7","","27.0","","-6.0","","40.5","","15.0","","53.5","","0","",,"",,""
"1987-06","1987","06","20.9","","8.1","","14.5","","29.0","S","3.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1987-07","1987","07","22.9","","9.5","","16.2","","32.0","","3.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1987-08","1987","08","17.8","","6.6","","12.2","","23.0","S","1.0","","77.9","","0.0","","77.9","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","17.4","","4.2","","10.8","","27.0","","-7.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1988-06","1988","06","20.7","","8.8","","14.8","","26.0","S","3.0","","126.1","","0.0","","126.1","","0","",,"",,""
"1988-07","1988","07","20.6","","9.7","","15.2","","30.0","","4.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1988-08","1988","08","19.8","","8.6","E","14.2","E","27.0","","3.0","","48.7","","0.0","","48.7","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","16.1","","3.3","","9.7","","27.0","","-4.0","","52.7","","18.8","","71.5","","","M",,"",,""
"1989-06","1989","06","19.3","","7.4","","13.4","","27.0","","3.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1989-07","1989","07","23.4","","11.1","","17.3","","32.0","","3.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1989-08","1989","08","22.0","","10.1","","16.1","","31.0","","4.0","","85.5","","0.0","","85.5","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1990-05","1990","05","17.5","","3.5","","10.5","","27.0","S","-5.0","","25.3","","12.5","","37.8","","0","",,"",,""
"1990-06","1990","06","21.2","","8.6","","14.9","","30.0","","2.0","S","60.1","","0.0","","60.1","","0","",,"",,""
"1990-07","1990","07","22.5","E","10.1","E","16.3","E","30.0","","4.0","","74.3","","0.0","","74.3","","0","",,"",,""
"1990-08","1990","08","21.3","","8.9","","15.1","","34.0","","0.0","","32.9","","0.0","","32.9","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","13.0","I","-1.3","I","6.0","I","20.0","I","-6.0","I","","M","0.4","I","0.4","I","0","",,"",,""
"1991-05","1991","05","17.4","","3.9","","10.7","","26.0","S","-7.0","","51.9","","0.0","","51.9","","0","",,"",,""
"1991-06","1991","06","19.0","","7.9","","13.5","","25.0","S","1.0","","155.9","","0.0","","155.9","","0","",,"",,""
"1991-07","1991","07","23.0","E","10.0","","16.5","E","30.0","B","5.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1991-08","1991","08","25.0","E","11.6","E","18.4","E","35.0","E","6.0","E","45.6","I","0.0","I","45.6","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","14.3","I","2.9","I","8.8","I","22.0","I","-2.0","I","16.2","I","0.0","I","16.2","I","0","",,"",,""
"1992-05","1992","05","15.2","E","2.6","E","8.9","E","26.0","E","-3.0","","33.8","","14.1","","47.9","","","M",,"",,""
"1992-06","1992","06","20.5","","7.8","","14.2","","29.0","","1.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1992-07","1992","07","21.3","","8.3","","14.8","","27.0","","2.0","","42.5","I","0.0","","42.5","I","0","",,"",,""
"1992-08","1992","08","20.7","","6.1","E","13.4","E","33.0","","-4.0","S","13.5","","0.0","","13.5","","0","",,"",,""
"1992-09","1992","09","11.0","I","3.3","I","7.5","I","14.0","I","-2.0","I","5.3","I","0.0","I","5.3","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","17.6","E","3.4","","10.5","E","32.0","","-4.0","","52.1","","0.0","T","52.1","","0","",,"",,""
"1993-06","1993","06","18.8","","6.6","","12.7","","26.0","S","2.0","S","79.5","","0.0","","79.5","","0","",,"",,""
"1993-07","1993","07","20.6","","8.9","","14.8","","29.0","","3.0","","79.9","","0.0","","79.9","","","",,"",,""
"1993-08","1993","08","20.2","","8.0","","14.1","","27.0","S","2.0","S","53.1","","0.0","","53.1","","0","",,"",,""
"1993-09","1993","09","16.2","I","5.6","I","10.9","I","23.0","I","3.0","I","12.0","I","0.0","I","12.0","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","16.8","","4.2","","10.5","","25.0","","-3.0","","50.3","","0.0","T","50.3","","","",,"",,""
"1994-06","1994","06","18.9","","8.2","","13.5","","28.0","","3.0","S","68.6","","0.0","","68.6","","","",,"",,""
"1994-07","1994","07","22.4","","10.9","","16.7","","30.0","","7.0","S","84.7","","0.0","","84.7","","0","",,"",,""
"1994-08","1994","08","22.3","E","9.0","","15.6","E","29.0","","1.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1994-09","1994","09","19.8","I","7.0","I","13.3","I","22.0","I","3.0","I","","M","0.0","I","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","18.8","I","3.1","I","10.9","I","32.0","I","-4.0","I","9.6","I","","M","9.6","I","0","E",,"",,""
"1995-06","1995","06","21.6","","8.9","","15.2","","28.0","","1.0","","124.5","","0.0","","124.5","","0","",,"",,""
"1995-07","1995","07","19.6","","9.4","","14.5","","27.0","","6.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1995-08","1995","08","16.8","E","7.1","E","12.0","E","26.0","E","0.0","E","96.6","I","0.0","I","96.6","I","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","12.0","I","","","","","12.0","I","","","","","","","","","","",,"",,""
"1996-05","1996","05","11.9","E","1.5","E","6.7","E","20.0","S","-9.0","","46.6","E","2.5","","49.1","E","0","E",,"",,""
"1996-06","1996","06","19.4","","7.7","","13.6","","26.0","","3.0","","101.0","","0.0","","101.0","","0","E",,"",,""
"1996-07","1996","07","20.4","","9.9","","15.2","","27.0","","6.0","S","149.2","","0.0","","149.2","","0","E",,"",,""
"1996-08","1996","08","19.5","I","9.4","I","14.6","I","26.0","I","6.0","I","111.6","I","0.0","I","111.6","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","15.2","E","3.1","E","9.2","E","25.0","","-4.0","E","29.1","","12.4","","41.5","","0","",,"",,""
"1997-06","1997","06","19.8","E","9.0","E","14.4","E","26.0","","2.0","","137.8","E","0.0","T","137.8","E","0","",,"",,""
"1997-07","1997","07","23.0","","10.0","","16.5","","29.5","","6.0","","66.4","","0.0","","66.4","","0","E",,"",,""
"1997-08","1997","08","21.5","E","9.2","E","15.3","E","32.5","","3.0","","58.9","E","0.0","","58.9","E","0","",,"",,""
