"Station Name","WANETA"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-117.58"
"Elevation","557.80"
"Climate Identifier","1148670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1919-12","1919","12","-3.2","","-9.4","","-6.3","","5.0","S","-27.2","","28.4","","7.6","","36.1","","","",,"",,""
"1920-01","1920","01","-2.1","","-8.4","","-5.3","","6.1","S","-18.3","S","17.0","","20.6","","37.6","","","",,"",,""
"1920-02","1920","02","2.8","","-7.2","","-2.2","","6.1","","-12.2","S","0.0","","21.1","","21.1","","","",,"",,""
"1920-03","1920","03","6.6","","-3.1","","1.8","","14.4","","-10.0","S","19.6","","19.1","","38.6","","","",,"",,""
"1920-04","1920","04","11.1","","-0.6","","5.3","","22.8","","-8.9","","95.0","","11.2","","106.2","","","",,"",,""
"1920-05","1920","05","17.5","","2.6","","10.1","","25.0","","-2.2","","46.7","","0.0","","46.7","","","",,"",,""
"1920-06","1920","06","23.1","","5.5","","14.3","","33.9","","0.0","","47.5","","0.0","","47.5","","","",,"",,""
"1920-07","1920","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-08","1920","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-09","1920","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-10","1920","10","12.4","","0.8","","6.6","","21.1","","-6.1","","48.8","","0.0","","48.8","","","",,"",,""
"1920-11","1920","11","8.2","","-0.9","","3.7","","11.1","S","-9.4","","59.4","","0.3","","59.7","","","",,"",,""
"1920-12","1920","12","1.4","","-2.1","","-0.4","","5.0","S","-11.7","","30.2","","57.4","","87.6","","","",,"",,""
"1921-01","1921","01","1.3","","-4.8","","-1.8","","6.1","","-15.0","","9.4","","41.9","","51.3","","","",,"",,""
"1921-02","1921","02","3.2","","-4.7","","-0.8","","16.7","","-15.6","S","80.8","","27.9","","108.7","","","",,"",,""
"1921-03","1921","03","8.5","","-3.8","","2.4","","17.2","","-11.1","S","58.4","","14.0","","72.4","","","",,"",,""
"1921-04","1921","04","13.6","","-0.2","","6.7","","22.2","","-6.7","S","70.1","","0.0","","70.1","","","",,"",,""
"1921-05","1921","05","21.9","","2.7","","12.3","","30.0","","-3.3","","19.1","","0.0","","19.1","","","",,"",,""
"1921-06","1921","06","25.7","","9.2","","17.5","","33.3","S","3.9","","52.1","","0.0","","52.1","","","",,"",,""
"1921-07","1921","07","31.1","","9.3","","20.2","","37.8","","5.6","","2.0","","0.0","","2.0","","","",,"",,""
"1921-08","1921","08","28.7","","9.2","","19.0","","35.6","","3.9","","4.1","","0.0","","4.1","","","",,"",,""
"1921-09","1921","09","17.7","","4.0","","10.9","","23.9","S","-3.3","","26.7","","0.0","","26.7","","","",,"",,""
"1921-10","1921","10","15.2","","2.8","","9.0","","22.8","","-3.3","","44.2","","0.0","","44.2","","","",,"",,""
"1921-11","1921","11","4.8","","-1.8","","1.5","","14.4","","-17.2","","58.7","","43.2","","101.9","","","",,"",,""
"1921-12","1921","12","-2.9","","-7.8","","-5.4","","3.9","","-17.8","S","49.0","","19.8","","68.8","","","",,"",,""
"1922-01","1922","01","-3.2","","-9.8","","-6.5","","2.2","","-23.3","","0.0","","42.9","","42.9","","","",,"",,""
"1922-02","1922","02","-2.3","","-11.2","","-6.8","","2.8","S","-20.0","S","4.1","","21.8","","25.9","","","",,"",,""
"1922-03","1922","03","4.2","","-3.8","","0.2","","11.1","","-13.3","","20.1","","22.6","","42.7","","","",,"",,""
"1922-04","1922","04","11.9","","0.1","","6.0","","22.2","S","-2.8","S","39.4","","13.0","","52.3","","","",,"",,""
"1922-05","1922","05","19.7","","3.1","","11.4","","32.2","S","-2.2","","24.1","","0.0","","24.1","","","",,"",,""
"1922-06","1922","06","26.0","","7.9","","17.0","","36.1","","4.4","","17.3","","0.0","","17.3","","","",,"",,""
"1922-07","1922","07","29.2","","9.4","","19.3","","39.4","","6.7","","7.4","","0.0","","7.4","","","",,"",,""
"1922-08","1922","08","27.1","","10.3","","18.7","","36.7","","6.1","S","25.1","","0.0","","25.1","","","",,"",,""
"1922-09","1922","09","22.9","","6.4","","14.7","","30.0","","0.0","","26.7","","0.0","","26.7","","","",,"",,""
"1922-10","1922","10","15.8","","3.0","","9.4","","25.6","","0.0","S","31.0","","0.0","","31.0","","","",,"",,""
"1922-11","1922","11","5.4","","-2.3","","1.6","","10.0","","-6.7","","9.4","","0.0","T","9.4","","","",,"",,""
"1922-12","1922","12","-3.1","","-9.4","","-6.3","","4.4","","-26.1","","53.1","","52.8","","105.9","","","",,"",,""
"1923-01","1923","01","-0.1","","-4.9","","-2.5","","4.4","S","-18.9","","11.4","","81.0","","92.5","","","",,"",,""
"1923-02","1923","02","-0.3","","-10.2","","-5.3","","7.8","","-23.3","","0.0","","22.9","","22.9","","","",,"",,""
"1923-03","1923","03","8.1","","-3.8","","2.2","","21.1","","-11.7","","37.6","","5.1","","42.7","","","",,"",,""
"1923-04","1923","04","19.2","","0.7","","10.0","","29.4","S","-2.8","S","14.0","","0.0","","14.0","","","",,"",,""
"1923-05","1923","05","20.4","","5.1","","12.8","","31.1","","-1.1","","64.0","","0.0","","64.0","","","",,"",,""
"1923-06","1923","06","24.1","","8.9","","16.5","","32.8","","4.4","","74.7","","0.0","","74.7","","","",,"",,""
"1923-07","1923","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-08","1923","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-09","1923","09","25.4","","5.5","","15.5","","32.8","S","0.6","","15.0","","0.0","","15.0","","","",,"",,""
"1923-10","1923","10","15.8","","1.3","","8.6","","27.2","S","-7.8","","40.1","","0.0","","40.1","","","",,"",,""
"1923-11","1923","11","5.3","","-2.1","","1.6","","11.1","","-4.4","","9.4","","29.7","","39.1","","","",,"",,""
"1923-12","1923","12","0.4","","-5.7","","-2.7","","7.8","","-26.1","","24.4","","45.7","","70.1","","","",,"",,""
"1924-01","1924","01","-2.8","","-11.5","","-7.2","","6.1","","-29.4","","35.1","","44.5","","79.5","","","",,"",,""
"1924-02","1924","02","6.1","","-1.6","","2.3","","10.6","","-6.7","S","68.3","","2.5","","70.9","","","",,"",,""
"1924-03","1924","03","","M","","M","","M","","M","","M","14.2","","0.0","","14.2","","","",,"",,""
"1924-04","1924","04","","M","","M","","M","","M","","M","5.8","","0.0","","5.8","","","",,"",,""
"1924-05","1924","05","24.8","","4.4","","14.6","","31.7","S","-0.6","","7.1","","0.0","","7.1","","","",,"",,""
"1924-06","1924","06","25.6","","6.2","","15.9","","40.0","","2.8","","52.1","","0.0","","52.1","","","",,"",,""
"1924-07","1924","07","33.1","","10.0","","21.6","","42.8","","3.9","","5.1","","0.0","","5.1","","","",,"",,""
"1924-08","1924","08","28.2","","8.8","","18.5","","37.8","","1.7","","70.6","","0.0","","70.6","","","",,"",,""
"1924-09","1924","09","24.2","","5.8","","15.0","","35.6","S","-1.1","","23.4","","0.0","","23.4","","","",,"",,""
"1924-10","1924","10","13.4","","1.7","","7.6","","20.0","S","-3.3","","43.4","","9.1","","52.6","","","",,"",,""
"1924-11","1924","11","3.4","","-3.3","","0.1","","12.8","","-12.2","S","20.3","","54.9","","75.2","","","",,"",,""
"1924-12","1924","12","-3.9","","-10.7","","-7.3","","5.6","S","-25.6","","10.2","","55.9","","66.0","","","",,"",,""
"1925-01","1925","01","-0.3","","-7.4","","-3.9","","5.6","","-17.8","","18.8","","74.9","","93.7","","","",,"",,""
"1925-02","1925","02","5.2","","-1.9","","1.7","","11.1","","-7.2","S","33.8","","19.1","","52.8","","","",,"",,""
"1925-03","1925","03","9.4","","-1.9","","3.8","","16.1","","-7.2","","21.6","","0.0","","21.6","","","",,"",,""
"1925-04","1925","04","18.9","","1.4","","10.2","","27.8","S","-3.9","S","43.4","","0.0","","43.4","","","",,"",,""
"1925-05","1925","05","22.7","","5.1","","13.9","","27.2","S","-1.1","","14.0","","0.0","","14.0","","","",,"",,""
"1925-06","1925","06","25.8","","8.4","","17.1","","36.1","S","1.1","","59.9","","0.0","","59.9","","","",,"",,""
"1925-07","1925","07","34.1","","10.7","","22.4","","40.6","","6.1","","5.3","","0.0","","5.3","","","",,"",,""
"1925-08","1925","08","28.6","","8.8","","18.7","","38.3","","1.1","","23.4","","0.0","","23.4","","","",,"",,""
"1925-09","1925","09","24.2","","6.0","","15.1","","33.9","","0.0","","29.5","","0.0","","29.5","","","",,"",,""
"1925-10","1925","10","15.5","","-0.9","","7.3","","23.3","","-4.4","","18.3","","0.0","","18.3","","","",,"",,""
"1925-11","1925","11","5.2","","-2.9","","1.2","","11.7","","-9.4","","31.8","","7.6","","39.4","","","",,"",,""
"1925-12","1925","12","1.9","","-1.3","","0.3","","5.0","S","-5.6","S","34.0","","32.8","","66.8","","","",,"",,""
"1926-01","1926","01","-1.2","","-5.4","","-3.3","","5.0","","-11.1","","14.7","","43.2","","57.9","","","",,"",,""
"1926-02","1926","02","4.4","","-2.8","","0.8","","11.1","","-9.4","","26.9","","10.7","","37.6","","","",,"",,""
"1926-03","1926","03","15.1","","-2.3","","6.4","","22.8","","-6.7","","7.6","","0.0","","7.6","","","",,"",,""
"1926-04","1926","04","20.3","","1.5","","10.9","","32.2","","-8.9","","8.1","","7.4","","15.5","","","",,"",,""
"1926-05","1926","05","21.1","","4.3","","12.7","","28.9","","-1.7","","37.8","","0.0","","37.8","","","",,"",,""
"1926-06","1926","06","28.4","","7.5","","18.0","","38.3","","1.1","S","27.4","","0.0","","27.4","","","",,"",,""
"1926-07","1926","07","34.1","","10.9","","22.5","","42.2","","5.0","","4.1","","0.0","","4.1","","","",,"",,""
"1926-08","1926","08","28.0","","9.0","","18.5","","37.2","S","4.4","","75.7","","0.0","","75.7","","","",,"",,""
"1926-09","1926","09","19.7","","3.3","","11.5","","28.9","S","-6.7","","84.3","","0.0","","84.3","","","",,"",,""
"1926-10","1926","10","15.6","","1.9","","8.8","","24.4","","-4.4","","54.9","","0.0","","54.9","","","",,"",,""
"1926-11","1926","11","6.4","","-0.9","","2.8","","13.3","","-10.0","","46.7","","12.7","","59.4","","","",,"",,""
"1926-12","1926","12","-0.3","","-6.0","","-3.2","","11.1","","-20.6","","30.7","","76.7","","107.4","","","",,"",,""
"1927-01","1927","01","-0.9","","-8.7","","-4.8","","3.9","S","-27.8","","17.5","","39.4","","56.9","","","",,"",,""
"1927-02","1927","02","2.1","","-6.5","","-2.2","","7.8","","-15.0","S","13.5","","12.7","","26.2","","","",,"",,""
"1927-03","1927","03","6.8","","-3.4","","1.7","","15.6","","-9.4","","17.5","","15.2","","32.8","","","",,"",,""
"1927-04","1927","04","13.9","","-0.7","","6.6","","26.1","","-8.9","","14.0","","0.0","","14.0","","","",,"",,""
"1927-05","1927","05","17.4","","3.1","","10.3","","27.2","","-2.8","","53.8","","0.0","","53.8","","","",,"",,""
"1927-06","1927","06","23.1","","8.6","","15.9","","29.4","","2.2","","73.4","","0.0","","73.4","","","",,"",,""
"1927-07","1927","07","29.2","","9.1","","19.2","","37.8","","5.6","","10.7","","0.0","","10.7","","","",,"",,""
"1927-08","1927","08","32.9","","9.6","","21.3","","38.9","","7.2","","26.4","","0.0","","26.4","","","",,"",,""
"1927-09","1927","09","21.7","","6.0","","13.9","","30.6","S","2.2","","98.0","","0.0","","98.0","","","",,"",,""
"1927-10","1927","10","14.9","","1.8","","8.4","","25.6","","-6.1","","25.4","","0.0","T","25.4","","","",,"",,""
"1927-11","1927","11","4.4","","-1.9","","1.3","","10.6","","-10.0","","6.1","","21.8","","27.9","","","",,"",,""
"1927-12","1927","12","-4.2","","-13.2","","-8.7","","6.7","","-30.6","","25.4","","88.9","","114.3","","","",,"",,""
"1928-01","1928","01","-1.5","","-6.9","","-4.2","","2.8","","-21.7","","0.0","","39.4","","39.4","","","",,"",,""
"1928-02","1928","02","3.8","","-7.6","","-1.9","","5.6","S","-16.7","","2.5","","0.0","","2.5","","","",,"",,""
"1928-03","1928","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-04","1928","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-05","1928","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-06","1928","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-07","1928","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-08","1928","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-09","1928","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-10","1928","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","-6.7","","-16.7","","-11.7","","6.1","","-24.4","","3.0","","29.2","","32.3","","","",,"",,""
"1930-02","1930","02","4.9","","-5.8","","-0.5","","13.3","","-16.7","","13.7","","47.0","","60.7","","","",,"",,""
"1930-03","1930","03","11.3","","-3.4","","4.0","","24.4","","-15.6","","15.0","","0.5","","15.5","","","",,"",,""
"1930-04","1930","04","19.4","","3.3","","11.4","","26.7","","-2.2","","55.6","","0.0","","55.6","","","",,"",,""
"1930-05","1930","05","18.8","","4.2","","11.5","","27.2","S","-1.1","","68.6","","0.0","","68.6","","","",,"",,""
"1930-06","1930","06","23.2","","7.0","","15.1","","30.6","","1.1","","44.2","","0.0","","44.2","","","",,"",,""
"1930-07","1930","07","30.5","","9.8","","20.2","","37.2","S","3.9","S","13.7","","0.0","","13.7","","","",,"",,""
"1930-08","1930","08","31.7","","10.6","","21.2","","38.9","S","4.4","","7.4","","0.0","","7.4","","","",,"",,""
"1930-09","1930","09","23.3","","7.6","","15.5","","33.3","S","-3.9","","23.9","","0.0","","23.9","","","",,"",,""
"1930-10","1930","10","13.7","","0.9","","7.3","","28.3","","-7.2","","49.0","","0.0","T","49.0","","","",,"",,""
"1930-11","1930","11","3.3","","-3.2","","0.1","","13.9","","-8.9","","10.7","","47.8","","58.4","","","",,"",,""
"1930-12","1930","12","-0.9","","-5.6","","-3.3","","3.9","","-11.7","","0.0","","25.4","","25.4","","","",,"",,""
"1931-01","1931","01","1.2","","-3.1","","-1.0","","8.9","","-7.8","","7.1","","50.8","","57.9","","","",,"",,""
"1931-02","1931","02","4.2","","-5.4","","-0.6","","8.9","","-13.3","","0.0","","27.9","","27.9","","","",,"",,""
"1931-03","1931","03","8.7","","-0.9","","3.9","","14.4","","-7.8","","46.5","","7.6","","54.1","","","",,"",,""
"1931-04","1931","04","15.6","","1.3","","8.5","","28.9","","-5.0","","29.0","","0.0","","29.0","","","",,"",,""
"1931-05","1931","05","22.7","","5.2","","14.0","","33.3","","-1.7","S","12.4","","0.0","","12.4","","","",,"",,""
"1931-06","1931","06","22.4","","8.6","","15.5","","35.0","","4.4","S","77.7","","0.0","","77.7","","","",,"",,""
"1931-07","1931","07","30.3","","10.1","","20.2","","39.4","","5.0","","20.6","","0.0","","20.6","","","",,"",,""
"1931-08","1931","08","31.5","","9.6","","20.6","","36.7","","5.0","S","3.0","","0.0","","3.0","","","",,"",,""
