"Station Name","OAKVILLE STP"
"Province","ONTARIO"
"Latitude","43.42"
"Longitude","-79.68"
"Elevation","83.80"
"Climate Identifier","6155746"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-08","1968","08","","","","","","","","","","","131.6","","0.0","","131.6","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","","","","","","","","","","98.8","","0.3","","99.1","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","40.4","","17.0","","57.4","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","49.0","","34.0","","83.1","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","8.9","","1.3","","10.2","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","34.5","","5.6","","40.1","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","54.1","","5.1","","59.2","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","67.6","","2.8","","70.4","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","32.8","","27.9","","60.7","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","T","27.4","","27.4","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
