"Station Name","BULLMOOSE"
"Province","BRITISH COLUMBIA"
"Latitude","55.23"
"Longitude","-121.38"
"Elevation","1102.00"
"Climate Identifier","1181120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-05","1984","05","9.6","","-0.5","","4.6","","","M","-8.0","","53.1","E","13.0","","66.1","E","","M",,"",,""
"1984-06","1984","06","14.7","","4.8","","9.8","","22.0","","0.0","S","","M","0.0","","","M","0","",,"",,""
"1984-07","1984","07","18.6","E","6.3","","12.5","E","","M","1.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1984-08","1984","08","17.3","","7.4","","12.4","","25.0","S","4.0","S","84.8","E","0.0","","84.8","E","0","",,"",,""
"1984-09","1984","09","8.4","","0.0","","4.2","","16.5","","-8.0","","123.4","E","6.5","E","129.9","E","","M",,"",,""
"1984-10","1984","10","1.5","","-4.3","","-1.4","","15.5","","-27.5","","120.8","","42.5","","163.3","","4","",,"",,""
"1984-11","1984","11","-3.2","","-10.9","","-7.1","","8.0","","-26.0","","2.0","","53.5","","55.5","","16","",,"",,""
"1984-12","1984","12","-9.1","","-20.5","","-14.8","","4.0","","-36.0","","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","0.8","","-7.0","","-3.1","","10.0","","-22.0","","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","-5.9","","-13.4","","-9.7","","8.5","","-34.0","","0.0","","104.4","","104.4","","","M",,"",,""
"1985-03","1985","03","0.0","","-7.1","","-3.6","","8.0","","-18.5","","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","5.1","E","-3.5","","0.8","E","12.0","","-9.5","","4.2","","3.2","","7.4","","","M",,"",,""
"1985-05","1985","05","13.6","","2.3","","8.0","","24.0","","-3.0","","11.0","","0.0","","11.0","","","M",,"",,""
"1985-06","1985","06","15.3","","4.2","","9.8","","25.0","","-0.5","","38.3","","0.0","","38.3","","0","",,"",,""
"1985-07","1985","07","21.1","","7.3","","14.2","","29.0","","3.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1985-08","1985","08","16.5","","6.2","","11.4","","27.5","","2.0","","123.5","","0.0","","123.5","","0","",,"",,""
"1985-09","1985","09","9.5","","1.6","","5.6","","18.0","","-4.5","","111.9","E","25.5","E","137.4","E","0","",,"",,""
"1985-10","1985","10","3.3","","-2.4","","0.5","","10.0","","-10.0","","47.5","E","93.5","E","141.0","E","","M",,"",,""
"1985-11","1985","11","-11.6","","-20.2","","-15.9","","5.0","S","-42.5","","0.0","","","M","","M","38","",,"",,""
"1985-12","1985","12","0.9","","-6.4","","-2.8","","8.5","S","-27.0","","0.2","","7.0","","7.2","","7","",,"",,""
"1986-01","1986","01","0.8","","-8.5","","-3.9","","12.0","","-20.0","S","10.5","","93.0","","103.5","","13","",,"",,""
"1986-02","1986","02","-4.9","","-14.2","","-9.6","","13.0","","-38.0","S","46.0","","48.0","E","94.0","E","0","",,"",,""
"1986-03","1986","03","3.2","","-4.6","","-0.7","","13.0","","-18.0","","","M","","M","","M","3","",,"",,""
"1986-04","1986","04","4.1","","-4.4","","-0.2","","15.0","","-19.0","","18.4","","62.5","","80.9","","15","",,"",,""
"1986-05","1986","05","11.1","","0.6","","5.9","","23.0","S","-6.5","S","23.7","","8.6","","32.3","","0","",,"",,""
"1986-06","1986","06","16.5","","4.9","","10.7","","23.0","","-1.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1986-07","1986","07","16.8","","7.2","","12.0","","25.0","S","2.5","","144.8","","0.0","","144.8","","0","",,"",,""
"1986-08","1986","08","20.0","","6.7","","13.4","","26.0","S","0.0","S","8.6","E","5.7","E","14.3","E","0","",,"",,""
"1986-09","1986","09","10.0","","2.0","","6.0","","18.5","","-2.0","S","66.9","E","8.5","E","75.4","E","5","",,"",,""
"1986-10","1986","10","9.7","","0.8","","5.3","","18.0","","-15.0","","21.7","E","45.0","E","66.7","E","32","",,"",,""
"1986-11","1986","11","-3.6","","-11.9","","-7.8","","8.0","","-28.0","","1.0","","70.0","","71.0","","","M",,"",,""
"1986-12","1986","12","1.1","","-7.3","","-3.1","","8.5","","-17.5","S","2.0","","9.0","","11.0","","25","",,"",,""
"1987-01","1987","01","0.0","","-7.2","","-3.6","","5.5","","-19.5","","33.0","","47.0","","80.0","","39","",,"",,""
"1987-02","1987","02","0.2","","-7.4","","-3.6","","7.0","","-18.0","","15.5","","16.5","","32.0","","40","",,"",,""
"1987-03","1987","03","-3.7","","-13.0","","-8.4","","6.5","S","-27.0","","0.0","","102.0","","102.0","","","M",,"",,""
"1987-04","1987","04","8.4","","-1.5","","3.5","","20.5","","-7.5","","15.1","","8.0","","23.1","","0","",,"",,""
"1987-05","1987","05","12.9","","2.4","","7.7","","24.0","","-2.5","","40.1","","0.0","","40.1","","0","",,"",,""
"1987-06","1987","06","18.3","","7.2","","12.8","","26.0","","0.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1987-07","1987","07","19.2","","8.8","","14.0","","28.5","","2.0","","211.3","","0.0","","211.3","","0","",,"",,""
"1987-08","1987","08","15.6","","5.8","","10.7","","21.5","S","1.0","","67.9","","0.0","","67.9","","0","",,"",,""
"1987-09","1987","09","16.4","","6.0","","11.2","","26.0","","-1.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1987-10","1987","10","9.2","","0.3","","4.8","","23.0","","-7.0","","64.4","E","2.6","E","67.0","E","0","",,"",,""
"1987-11","1987","11","4.2","","-2.3","","1.0","","11.5","","-13.0","","19.3","","13.3","","32.6","","0","T",,"",,""
"1987-12","1987","12","-1.7","","-8.3","","-5.0","","5.5","S","-21.0","","0.0","T","47.5","","47.5","","32","",,"",,""
"1988-01","1988","01","-5.2","","-13.6","","-9.4","","5.0","","-29.5","","0.0","","130.5","","130.5","","65","",,"",,""
"1988-02","1988","02","-1.9","","-11.6","","-6.8","","9.5","","-29.0","S","3.0","","41.0","","44.0","","50","",,"",,""
"1988-03","1988","03","3.1","","-4.3","","-0.6","","9.5","","-11.0","","8.2","","47.0","","55.2","","28","",,"",,""
"1988-04","1988","04","7.8","","-1.9","","3.0","","18.5","","-8.5","","32.9","","11.0","","43.9","","0","",,"",,""
"1988-05","1988","05","13.4","","2.2","","7.8","","22.5","","-4.0","","18.4","","0.4","","18.8","","0","",,"",,""
"1988-06","1988","06","15.5","","5.7","","10.6","","23.0","","1.0","S","117.4","E","0.0","","117.4","E","0","",,"",,""
"1988-07","1988","07","17.5","","8.0","","12.8","","27.5","","2.5","","39.5","","0.0","","39.5","","0","",,"",,""
"1988-08","1988","08","18.5","","7.9","","13.2","","26.5","S","3.0","","52.9","","0.0","","52.9","","0","",,"",,""
"1988-09","1988","09","12.9","","3.4","","8.2","","32.5","","-5.5","","49.4","","2.4","","51.8","","0","",,"",,""
"1988-10","1988","10","10.2","","-0.2","","5.0","","22.0","","-18.5","","48.5","E","11.4","E","59.9","E","1","",,"",,""
"1988-11","1988","11","0.3","","-7.2","","-3.5","","8.0","","-25.0","","17.6","","82.5","","100.1","","18","",,"",,""
"1988-12","1988","12","-2.6","","-10.5","","-6.6","","9.5","","-25.5","","10.4","","74.0","","84.4","","42","",,"",,""
"1989-01","1989","01","-4.7","","-12.0","","-8.4","","6.5","","-36.0","","3.2","","113.0","","116.2","","69","",,"",,""
"1989-02","1989","02","-6.3","","-17.7","","-12.0","","5.0","","-33.0","S","0.0","","32.5","","32.5","","76","",,"",,""
"1989-03","1989","03","-4.3","","-15.1","","-9.7","","5.5","","-28.0","","0.2","","87.5","","87.7","","90","",,"",,""
"1989-04","1989","04","9.0","","-3.9","","2.6","","18.5","","-14.5","","8.7","E","30.0","E","38.7","E","0","",,"",,""
"1989-05","1989","05","12.6","","2.5","","7.6","","20.0","","-1.5","S","39.2","E","5.2","E","44.4","E","0","",,"",,""
"1989-06","1989","06","18.0","","5.8","","11.9","","27.5","","1.0","","138.7","E","1.2","E","139.9","E","0","",,"",,""
"1989-07","1989","07","20.1","","7.9","","14.0","","26.5","","3.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1989-08","1989","08","18.1","","7.9","","13.0","","26.5","","0.0","","144.9","","0.0","","144.9","","0","",,"",,""
"1989-09","1989","09","14.9","","4.1","","9.5","","22.5","S","-1.5","","53.3","E","2.6","E","55.9","E","","M",,"",,""
"1989-10","1989","10","7.2","","-0.4","","3.4","","16.0","","-10.0","","52.3","E","12.1","E","64.4","E","4","",,"",,""
"1989-11","1989","11","1.3","","-4.8","","-1.8","","7.5","","-16.5","S","38.8","","30.4","","69.2","","0","T",,"",,""
"1989-12","1989","12","-0.5","","-7.3","","-3.9","","10.5","","-30.5","","46.4","","35.0","","81.4","","4","",,"",,""
"1990-01","1990","01","-4.5","","-12.6","","-8.6","","3.5","S","-39.5","","0.0","","131.5","","131.5","","75","",,"",,""
"1990-02","1990","02","-4.2","","-13.3","","-8.8","","8.0","","-34.0","","0.0","","64.5","","64.5","","30","",,"",,""
"1990-03","1990","03","3.4","","-6.8","","-1.7","","10.5","","-22.0","","0.0","T","44.0","","44.0","","","M",,"",,""
"1990-04","1990","04","6.9","","-4.2","","1.4","","17.5","","-17.5","","1.6","","11.0","","12.6","","0","",,"",,""
"1990-05","1990","05","12.0","","1.9","","7.0","","22.5","","-2.0","","64.6","","4.0","","68.6","","0","",,"",,""
"1990-06","1990","06","15.8","","5.8","","10.8","","27.5","","1.0","","147.1","E","0.0","","147.1","E","0","",,"",,""
"1990-07","1990","07","21.5","","8.0","","14.8","","30.5","","3.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1990-08","1990","08","19.3","","9.2","","14.3","","30.5","","-1.0","","53.2","","0.0","T","53.2","","0","",,"",,""
"1990-09","1990","09","16.2","","4.6","","10.4","","25.0","","-4.5","","11.6","","0.0","","11.6","","0","",,"",,""
"1990-10","1990","10","3.2","","-2.4","E","0.4","E","7.0","","-8.0","S","54.2","E","70.7","E","124.9","E","8","",,"",,""
"1990-11","1990","11","-5.5","","-14.2","","-9.9","","3.0","S","-26.5","","0.5","","233.0","","233.5","","62","",,"",,""
"1990-12","1990","12","-6.8","","-17.4","","-12.1","","7.0","","-36.0","S","32.9","","76.0","","108.9","","31","",,"",,""
"1991-01","1991","01","-4.5","","-14.6","","-9.6","","7.5","","-32.5","","3.5","","33.0","","36.5","","32","",,"",,""
"1991-02","1991","02","3.4","","-3.5","","0.0","","9.0","","-17.0","","28.7","","28.5","","57.2","","4","",,"",,""
"1991-03","1991","03","-1.0","","-10.7","","-5.9","","11.0","","-31.0","","0.0","T","33.0","","33.0","","0","",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","14.3","","1.8","","8.1","","21.0","","-2.0","S","30.6","","2.0","","32.6","","0","",,"",,""
"1991-06","1991","06","15.8","","5.1","","10.5","","22.0","S","-2.0","","113.2","","0.0","T","113.2","","0","",,"",,""
"1991-07","1991","07","18.9","","7.2","","13.1","","29.5","","1.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1991-08","1991","08","20.5","","8.5","","14.6","","29.0","S","3.0","S","86.5","","0.0","","86.5","","0","",,"",,""
"1991-09","1991","09","14.6","","4.6","","9.6","","23.0","","-2.0","","27.5","","0.0","","27.5","","0","",,"",,""
"1991-10","1991","10","4.0","","-3.8","","0.1","","20.0","","-21.0","","56.6","","49.0","","105.6","","12","",,"",,""
"1991-11","1991","11","1.6","","-7.2","","-2.8","","7.0","","-22.0","","1.2","","86.5","","87.7","","34","",,"",,""
"1991-12","1991","12","-0.2","","-7.0","","-3.6","","8.0","","-21.5","","0.0","T","145.5","","145.5","","28","",,"",,""
"1992-01","1992","01","1.7","","-5.9","","-2.1","","8.0","S","-20.0","","11.1","","46.5","","57.6","","6","",,"",,""
"1992-02","1992","02","-2.0","","-10.8","","-6.4","","13.0","S","-26.0","S","18.0","","61.0","","79.0","","4","",,"",,""
"1992-03","1992","03","6.4","","-4.0","","1.2","","14.0","","-15.5","","10.4","","8.0","","18.4","","0","",,"",,""
"1992-04","1992","04","7.5","","-2.7","","2.4","","16.5","","-19.0","","21.0","","32.0","","53.0","","0","",,"",,""
"1992-05","1992","05","11.5","","1.8","","6.7","","25.0","","-4.5","","28.0","","5.0","","33.0","","0","",,"",,""
"1992-06","1992","06","18.3","","7.5","","12.9","","27.5","","1.0","","22.7","","0.0","","22.7","","0","",,"",,""
"1992-07","1992","07","19.0","","6.5","","12.8","","24.5","","0.5","","46.4","","0.0","","46.4","","0","",,"",,""
"1992-08","1992","08","18.9","","6.6","","12.8","","29.0","","-3.0","","12.6","","3.0","","15.6","","0","",,"",,""
"1992-09","1992","09","8.5","","1.7","","5.1","","20.0","","-6.0","S","65.1","","37.0","","102.1","","0","",,"",,""
"1992-10","1992","10","5.5","","-2.0","","1.8","","19.0","","-14.0","","59.6","","32.0","","91.6","","3","",,"",,""
"1992-11","1992","11","1.7","","-4.9","","-1.6","","10.0","","-15.0","","1.4","","54.6","","56.0","","25","",,"",,""
"1992-12","1992","12","-7.9","","-18.5","","-13.3","","4.5","","-36.0","","1.0","E","42.0","E","43.0","E","27","",,"",,""
"1993-01","1993","01","-4.9","","-13.3","","-9.1","","11.5","","-28.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1993-02","1993","02","-2.9","","-11.6","","-7.3","","10.0","","-22.0","S","0.0","T","46.0","","46.0","","0","",,"",,""
"1993-03","1993","03","1.8","","-7.1","","-2.7","","9.5","","-24.0","","10.0","","10.0","","20.0","","0","T",,"",,""
"1993-04","1993","04","7.2","","-1.8","","2.7","","13.5","","-6.0","","3.0","","30.0","E","33.0","E","0","",,"",,""
"1993-05","1993","05","15.7","","3.7","","9.7","","23.0","S","-2.0","S","14.2","","0.0","T","14.2","","0","",,"",,""
"1993-06","1993","06","15.2","","5.2","","10.3","","23.0","","0.5","","95.9","","0.0","","95.9","","0","",,"",,""
"1993-07","1993","07","16.0","","7.0","","11.5","","25.0","","0.5","","125.1","","0.0","","125.1","","0","",,"",,""
"1993-08","1993","08","18.0","","7.2","","12.7","","27.5","","1.0","","37.3","","0.0","T","37.3","","0","",,"",,""
"1993-09","1993","09","15.2","E","3.5","","9.7","E","23.5","E","-3.0","","37.6","","1.0","","38.6","","0","",,"",,""
"1993-10","1993","10","9.7","","0.0","","4.9","","20.5","","-6.5","","40.3","","7.5","","47.8","","","M",,"",,""
"1993-11","1993","11","0.3","","-7.2","","-3.4","","6.0","S","-32.0","","25.0","","33.0","","58.0","","","M",,"",,""
"1993-12","1993","12","0.7","","-7.3","","-3.3","","6.5","","-17.0","","3.0","","26.0","","29.0","","10","",,"",,""
"1994-01","1994","01","-7.7","","-17.5","","-12.6","","6.0","","-31.0","","1.6","","86.0","","87.6","","45","",,"",,""
"1994-02","1994","02","-12.9","","-22.3","","-17.6","","6.0","","-35.0","S","2.6","","91.0","","93.6","","118","",,"",,""
"1994-03","1994","03","4.9","","-4.3","","0.3","","15.0","","-13.5","S","20.4","","11.0","","31.4","","0","",,"",,""
"1994-04","1994","04","7.9","","-1.8","","3.1","","17.0","","-8.5","","38.1","","8.5","","46.6","","0","",,"",,""
"1994-05","1994","05","13.4","","1.5","","7.4","","20.5","","-3.0","","60.6","","0.0","T","60.6","","0","",,"",,""
"1994-06","1994","06","16.6","","6.4","","11.5","","24.0","","0.0","S","137.5","","4.0","","141.5","","0","",,"",,""
"1994-07","1994","07","20.1","","8.7","","14.4","","29.5","","4.5","","128.0","","0.0","","128.0","","0","",,"",,""
"1994-08","1994","08","19.7","","7.9","","13.8","","26.0","S","2.0","S","82.4","E","0.0","","82.4","E","0","",,"",,""
"1994-09","1994","09","14.6","","5.7","","10.2","","20.5","S","-2.0","S","81.5","","4.0","","85.5","","0","",,"",,""
"1994-10","1994","10","6.6","E","-0.1","","3.2","E","18.0","","-6.0","","28.0","","24.0","","52.0","","","M",,"",,""
"1994-11","1994","11","-2.7","","-9.7","","-6.2","","5.0","","-22.5","","0.0","","123.5","","123.5","","45","",,"",,""
"1994-12","1994","12","-3.4","","-11.1","","-7.2","","7.0","S","-33.0","","4.0","","34.2","","38.2","","30","",,"",,""
"1995-01","1995","01","-1.6","","-11.8","","-6.7","","8.0","S","-22.0","","3.0","E","16.0","","19.0","E","21","",,"",,""
"1995-02","1995","02","-3.2","","-12.2","","-7.7","","5.0","S","-31.0","","0.0","T","29.4","","29.4","","29","",,"",,""
"1995-03","1995","03","0.2","","-10.2","","-5.0","","12.5","","-30.0","","11.0","","57.5","","68.5","","","M",,"",,""
"1995-04","1995","04","6.5","","-2.7","","1.9","","12.5","S","-9.0","","0.0","T","18.0","","18.0","","","M",,"",,""
"1995-05","1995","05","14.8","","1.3","","8.0","","23.0","","-4.0","","25.6","","8.5","","34.1","","","M",,"",,""
"1995-06","1995","06","18.3","","6.6","","12.5","","24.5","","1.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1995-07","1995","07","17.8","","8.1","","12.9","","25.0","","3.5","","93.6","","0.0","","93.6","","0","",,"",,""
"1995-08","1995","08","14.5","","5.5","","10.0","","19.0","","2.0","","80.7","","0.0","","80.7","","0","",,"",,""
"1995-09","1995","09","17.7","","4.8","","11.3","","25.0","","-4.0","","14.0","","0.0","T","14.0","","0","",,"",,""
"1995-10","1995","10","5.1","","-0.4","","2.4","","9.0","","-9.0","S","52.1","","23.5","","75.6","","","M",,"",,""
"1995-11","1995","11","-4.2","","-11.8","","-8.0","","7.5","","-26.0","","12.2","","110.3","","122.5","","69","",,"",,""
"1995-12","1995","12","-6.5","E","-15.2","E","-10.9","E","6.0","","-36.5","","0.0","T","41.9","","41.9","","31","",,"",,""
"1996-01","1996","01","-12.2","","-22.8","","-17.5","","8.0","","-38.0","","10.0","","63.9","E","73.9","E","","M",,"",,""
"1996-02","1996","02","0.2","","-10.9","","-5.4","","9.0","S","-27.0","S","0.0","T","21.0","","21.0","","36","",,"",,""
"1996-03","1996","03","-2.5","","-12.0","","-7.3","","10.0","","-27.0","","15.6","","45.7","","61.3","","20","",,"",,""
"1996-04","1996","04","6.4","","-2.7","","1.9","","14.0","","-18.0","","34.5","","19.8","","54.3","","0","",,"",,""
"1996-05","1996","05","9.1","E","-0.6","E","4.6","E","17.0","E","-9.0","E","62.0","","14.7","","76.7","","0","",,"",,""
"1996-06","1996","06","14.5","","4.4","","9.5","","18.0","S","-1.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1996-07","1996","07","18.9","","7.5","","13.2","","29.0","S","1.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1996-08","1996","08","18.4","","7.5","","13.0","","29.0","","3.5","","102.5","","0.0","","102.5","","0","",,"",,""
"1996-09","1996","09","10.7","","2.1","","6.4","","25.0","","-3.0","","78.0","","7.5","","85.5","","","M",,"",,""
"1996-10","1996","10","5.5","","-2.7","","1.4","","17.0","","-19.5","","50.5","","48.9","","99.4","","","",,"",,""
"1996-11","1996","11","-6.4","","-13.5","","-10.0","","9.0","","-30.0","","1.0","E","88.0","","89.0","E","","M",,"",,""
"1996-12","1996","12","-9.8","","-18.4","","-14.1","","2.0","","-34.0","","0.0","","64.5","","64.5","","61","",,"",,""
"1997-01","1997","01","-6.1","","-17.1","","-11.6","","5.0","S","-38.5","","0.0","T","65.0","","65.0","","","M",,"",,""
"1997-02","1997","02","1.8","","-7.6","","-2.9","","8.0","","-20.0","","10.7","","11.6","","22.3","","28","",,"",,""
"1997-03","1997","03","-2.8","","-10.3","","-6.6","","6.5","","-27.0","","0.0","T","61.7","","61.7","","22","",,"",,""
"1997-04","1997","04","6.2","","-6.0","","0.1","","17.0","","-18.0","","11.8","","0.8","","12.6","","0","",,"",,""
"1997-05","1997","05","12.0","E","1.1","","6.5","E","23.0","","-3.0","S","63.7","","10.5","","74.2","","0","",,"",,""
"1997-06","1997","06","16.0","","5.2","","10.6","","22.0","","1.0","S","167.1","","0.0","T","167.1","","0","",,"",,""
"1997-07","1997","07","18.9","","8.2","","13.5","","28.0","","3.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1997-08","1997","08","19.2","","7.9","","13.5","","29.5","","0.5","","83.1","","0.0","","83.1","","0","",,"",,""
"1997-09","1997","09","15.0","E","5.1","","10.1","E","24.5","E","0.0","S","77.3","","1.0","","78.3","","0","",,"",,""
"1997-10","1997","10","4.8","","-0.8","","2.0","","11.5","","-7.5","S","86.9","","37.8","","124.7","","0","",,"",,""
"1997-11","1997","11","3.2","E","-4.6","","-0.7","E","11.0","","-16.0","","7.2","E","21.3","E","28.5","E","16","",,"",,""
"1997-12","1997","12","2.5","","-5.5","","-1.5","","10.0","","-21.0","","0.0","T","74.1","","74.1","","","M",,"",,""
"1998-01","1998","01","-10.0","","-19.7","E","-15.1","E","8.0","","-34.0","E","0.0","T","26.3","","26.3","","","M",,"",,""
"1998-02","1998","02","1.4","","-8.8","","-3.7","","6.0","","-17.0","","0.0","T","27.1","","27.1","","19","",,"",,""
"1998-03","1998","03","0.3","","-7.1","","-3.4","","7.0","","-20.0","S","0.0","T","34.2","","34.2","","0","",,"",,""
"1998-04","1998","04","8.3","","-3.1","","2.6","","20.0","","-10.0","","9.4","","14.9","","24.3","","","M",,"",,""
"1998-05","1998","05","18.4","","4.5","","11.4","","25.0","","-1.0","","53.2","I","0.0","I","53.2","I","0","",,"",,""
"1998-06","1998","06","17.9","","7.3","","12.6","","25.0","S","-1.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1998-07","1998","07","21.4","","9.3","","15.4","","28.5","","4.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1998-08","1998","08","20.1","","8.4","","14.2","","28.5","","5.0","S","48.3","","0.0","","48.3","","0","",,"",,""
"1998-09","1998","09","14.3","","3.6","","9.0","","22.0","","-2.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"1998-10","1998","10","6.9","E","-0.8","","3.1","E","18.0","E","-12.0","","37.0","","25.4","","62.4","","","M",,"",,""
"1998-11","1998","11","0.1","","-6.6","","-3.2","","7.0","","-16.0","S","1.4","","48.0","","49.4","","","M",,"",,""
"1998-12","1998","12","-4.9","","-11.3","","-8.1","","7.0","","-24.0","S","0.0","T","33.5","","33.5","","37","",,"",,""
"1999-01","1999","01","-2.0","","-15.4","","-8.7","","5.0","S","-29.0","S","0.0","T","61.0","","61.0","","61","",,"",,""
"1999-02","1999","02","0.4","","-9.4","","-4.5","","6.0","","-21.0","","0.0","","51.0","","51.0","","78","",,"",,""
"1999-03","1999","03","2.5","","-6.6","","-2.1","","12.0","S","-16.0","","0.0","","54.0","","54.0","","","M",,"",,""
"1999-04","1999","04","7.7","","-2.6","E","2.5","E","18.0","S","-11.0","E","2.0","","42.0","","44.0","","","M",,"",,""
"1999-05","1999","05","9.8","","1.2","E","5.5","E","23.5","","-5.0","E","8.0","I","2.0","","8.0","I","0","",,"",,""
"1999-06","1999","06","14.9","","5.1","E","10.2","E","30.0","","-1.0","E","68.9","","0.0","T","68.9","","0","",,"",,""
"1999-07","1999","07","17.4","","7.1","E","12.0","E","26.0","","-0.5","E","85.1","","0.0","","85.1","","0","",,"",,""
"1999-08","1999","08","19.1","E","7.8","","13.5","E","29.0","E","3.0","","78.2","E","0.0","","78.2","E","0","",,"",,""
"1999-09","1999","09","13.8","","3.8","","8.8","","23.5","","-4.0","","30.2","","4.0","I","34.2","I","","M",,"",,""
"1999-10","1999","10","7.5","E","0.2","","3.9","E","18.0","","-7.0","","33.7","","6.0","","39.7","","","M",,"",,""
"1999-11","1999","11","2.0","","-5.4","","-1.7","","11.0","","-15.0","S","33.6","","52.0","","85.6","","","M",,"",,""
"1999-12","1999","12","2.6","","-6.5","","-1.9","","17.0","","-21.0","","0.0","","86.5","E","86.5","E","15","",,"",,""
"2000-01","2000","01","-6.1","","-15.5","","-10.8","","8.0","","-33.0","","0.0","","29.0","","29.0","","24","",,"",,""
"2000-02","2000","02","-0.2","","-10.2","","-5.2","","6.0","S","-25.0","","10.0","","24.5","","34.5","","2","",,"",,""
"2000-03","2000","03","1.3","","-6.3","E","-2.4","E","7.5","","-16.0","E","2.6","","42.5","I","45.1","I","","M",,"",,""
