"Station Name","COLEMAN"
"Province","ALBERTA"
"Latitude","49.63"
"Longitude","-114.58"
"Elevation","1341.10"
"Climate Identifier","3051720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-11","1936","11","","","","","","","","","","","0.0","","15.5","","15.5","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","26.7","","96.5","","123.2","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","28.4","","11.4","","39.9","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","22.1","","2.5","","24.6","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","47.2","","1.3","","48.5","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","19.3","","81.3","","100.6","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","2.3","","25.4","","27.7","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","2.3","","48.3","","50.5","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","19.3","","5.1","","24.4","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","53.8","","5.1","","58.9","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","31.8","","1.3","","33.0","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","2.8","","10.2","","13.0","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","11.4","","15.2","","26.7","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","82.0","","1.3","","83.3","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","9.7","","29.2","","38.9","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","7.9","","5.1","","13.0","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","21.6","","12.7","","34.3","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","76.2","","76.2","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","22.6","","35.6","","58.2","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","86.4","","0.0","","86.4","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","101.6","","0.0","","101.6","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","69.3","","1.3","","70.6","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","0.0","","73.7","","73.7","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","13.0","","7.6","","20.6","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","5.1","","6.4","","11.4","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","85.3","","1.3","","86.6","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","21.6","","1.3","","22.9","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","28.2","","3.8","","32.0","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","40.1","","8.9","","49.0","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","11.9","","8.9","","20.8","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","172.2","","5.1","","177.3","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","131.6","","0.0","","131.6","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","5.8","","10.2","","16.0","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","11.4","","29.2","","40.6","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","5.8","","21.6","","27.4","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","3.8","","61.0","","64.8","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","32.3","","3.8","","36.1","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","11.4","","58.4","","69.9","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","20.8","","1.3","","22.1","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","10.2","","8.9","","19.1","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","8.9","","1.3","","10.2","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","16.5","","0.5","","17.0","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","16.5","","1.3","","17.8","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","3.8","","11.4","","15.2","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","7.6","","26.7","","34.3","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","5.1","","10.2","","15.2","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","11.7","","21.6","","33.3","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","4.1","","0.5","","4.6","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","0.0","","114.3","","114.3","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","9.4","","33.0","","42.4","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","9.7","","17.8","","27.4","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","0.0","","82.6","","82.6","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","12.4","","20.3","","32.8","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","2.0","","2.5","","4.6","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","53.3","","0.5","","53.8","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","24.4","","10.2","","34.5","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","0.0","","170.2","","170.2","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","1.8","","24.1","","25.9","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","","39.1","","39.1","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","2.3","","27.9","","30.2","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","2.0","","15.2","","17.3","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","46.5","","33.0","","79.5","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","18.3","","20.3","","38.6","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","0.0","","64.8","","64.8","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","14.7","","11.4","","26.2","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","95.3","","1.3","","96.5","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","162.8","","0.0","","162.8","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","2.8","","0.0","","2.8","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","8.4","","1.3","","9.7","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","8.4","","11.4","","19.8","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","1.3","","41.9","","43.2","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","1.0","","5.1","","6.1","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","8.9","","21.6","","30.5","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","56.6","","15.2","","71.9","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","24.9","","10.2","","35.1","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","31.0","","29.2","","60.2","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","0.0","","142.2","","142.2","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","3.6","","0.0","","3.6","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","6.4","","25.4","","31.8","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","36.8","","2.5","","39.4","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","14.7","","2.5","","17.3","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","56.9","","25.4","","82.3","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","26.2","","48.3","","74.4","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","11.9","","21.6","","33.5","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","0.0","","101.6","","101.6","","","M",,"",,""
"1951-02","1951","02","","","","","","","","","","","0.0","","68.6","","68.6","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","0.0","","20.3","","20.3","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","14.5","","20.3","","34.8","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","91.7","","2.5","","94.2","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","49.5","","3.8","","53.3","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","34.8","","0.0","","34.8","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","137.4","","0.0","","137.4","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","100.1","","33.0","","133.1","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","0.0","","9.4","","9.4","","0","",,"",,""
"1951-12","1951","12","","","","","","","","","","","10.2","","45.7","","55.9","","0","",,"",,""
"1952-01","1952","01","","","","","","","","","","","0.0","","36.8","","36.8","","0","",,"",,""
"1952-02","1952","02","","","","","","","","","","","0.0","","43.2","","43.2","","","M",,"",,""
"1952-03","1952","03","","","","","","","","","","","0.0","","25.4","","25.4","","","M",,"",,""
"1952-04","1952","04","","","","","","","","","","","6.6","","19.1","","25.7","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","20.1","","0.0","","20.1","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","66.0","","0.0","","66.0","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","24.4","","0.0","","24.4","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","52.3","","0.0","","52.3","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","22.1","","0.0","","22.1","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","5.1","","7.6","","12.7","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1952-12","1952","12","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1953-01","1953","01","","","","","","","","","","","40.1","","78.7","","118.9","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","3.8","","30.5","","34.3","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","1.3","","48.3","","49.5","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","13.7","","104.1","","117.9","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","132.8","","0.0","","132.8","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","11.4","","1.3","","12.7","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","32.3","","16.5","","48.8","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","13.2","","203.2","","216.4","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","59.7","","59.7","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","15.5","","132.1","","147.6","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","120.4","","0.0","","120.4","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","32.3","","2.5","","34.8","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","22.9","","5.1","","27.9","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","6.1","","3.8","","9.9","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","45.7","","45.7","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","3.0","","58.4","","61.5","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","13.5","","7.6","","21.1","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","20.1","","17.8","","37.8","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","35.6","","0.0","","35.6","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","54.1","","0.0","","54.1","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","6.6","","0.0","","6.6","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","18.3","","12.7","","31.0","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","71.4","","10.2","","81.5","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","19.6","","15.2","","34.8","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","1.8","","50.8","","52.6","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","5.8","","5.8","","0","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","68.6","","68.6","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","5.1","","27.9","","33.0","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","9.4","","58.4","","67.8","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","14.5","","48.3","","62.7","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","30.7","","0.0","","30.7","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","39.4","","22.9","","62.2","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","7.9","","10.2","","18.0","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","66.0","","66.0","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","61.0","","61.0","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","9.4","","20.3","","29.7","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","13.2","","0.0","","13.2","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","19.1","","12.7","","31.8","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","17.3","","53.3","","70.6","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","1.0","","19.1","","20.1","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","2.5","","47.0","","49.5","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","10.7","","17.8","","28.4","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","26.7","","83.8","","110.5","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","23.9","","15.2","","39.1","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","45.2","","48.3","","93.5","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","104.6","","12.7","","117.3","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","123.2","","0.0","","123.2","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","29.0","","35.6","","64.5","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","41.1","","10.2","","51.3","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","33.3","","0.0","T","33.3","","0","",,"",,""
