"Station Name","STUART CHANNEL BOAT HARBOUR"
"Province","BRITISH COLUMBIA"
"Latitude","49.09"
"Longitude","-123.80"
"Elevation","14.00"
"Climate Identifier","102PG75"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-03","1991","03","9.2","","0.7","","5.0","","15.0","","-3.0","","56.4","E","20.0","E","76.4","E","0","",,"",,""
"1991-04","1991","04","14.2","","3.3","","8.7","","23.0","","-0.5","S","85.4","","0.0","","85.4","","0","",,"",,""
"1991-05","1991","05","16.7","","7.0","","11.9","","24.0","","3.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1991-06","1991","06","20.2","I","10.5","I","15.4","I","29.0","I","6.0","I","20.0","I","0.0","I","20.0","I","0","",,"",,""
"1991-07","1991","07","23.4","E","12.2","E","17.9","E","33.0","E","8.5","E","43.8","","0.0","","43.8","","0","",,"",,""
"1991-08","1991","08","23.0","","12.5","","17.8","","30.5","","8.5","","120.0","","0.0","","120.0","","0","",,"",,""
"1991-09","1991","09","22.0","I","9.1","I","15.5","I","28.0","I","6.0","I","4.2","E","0.0","","4.2","E","0","",,"",,""
"1991-10","1991","10","14.6","","3.9","","9.3","","23.0","","-2.5","S","23.4","","4.4","","27.8","","0","",,"",,""
"1991-11","1991","11","9.7","","3.0","","6.4","","16.0","","-1.5","","163.8","","0.0","","163.8","","0","",,"",,""
"1991-12","1991","12","7.8","","1.9","","4.9","","11.0","","-4.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1992-01","1992","01","8.0","","2.3","","5.2","","12.5","","-4.0","","307.2","","0.0","","307.2","","0","",,"",,""
"1992-02","1992","02","9.9","","2.5","","6.2","","15.0","","-3.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1992-03","1992","03","14.1","","2.7","","8.4","","18.0","","-2.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1992-04","1992","04","15.0","","4.2","","9.6","","24.0","","-2.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1992-05","1992","05","20.0","","6.8","","13.4","","28.0","","1.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1992-06","1992","06","23.0","I","10.2","I","16.2","I","33.0","I","5.5","I","66.8","","0.0","","66.8","","0","",,"",,""
"1992-07","1992","07","23.9","","12.3","","18.1","","30.5","","9.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1992-08","1992","08","24.1","","11.7","","17.9","","32.5","","6.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1992-09","1992","09","19.0","E","7.0","","13.0","E","24.0","S","1.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1992-10","1992","10","14.5","","6.0","E","10.3","E","23.0","","-2.5","E","84.4","","0.0","","84.4","","0","",,"",,""
"1992-11","1992","11","9.1","E","2.1","E","5.7","E","13.0","E","-4.0","B","128.4","E","0.0","","128.4","E","0","",,"",,""
"1992-12","1992","12","5.2","","-1.4","","2.0","","10.0","","-6.0","","72.4","","18.6","","91.0","","12","",,"",,""
"1993-01","1993","01","4.2","","-3.7","","0.3","","9.5","","-9.5","","106.4","","10.0","","116.4","","0","",,"",,""
"1993-02","1993","02","7.7","","-2.5","","2.6","","12.0","","-8.0","S","5.9","","8.0","","13.9","","0","",,"",,""
"1993-03","1993","03","11.6","","1.4","","6.5","","14.5","","-3.5","","114.9","","0.0","","114.9","","0","",,"",,""
"1993-04","1993","04","13.1","","4.5","","8.8","","16.0","","0.0","S","91.4","","0.0","","91.4","","0","",,"",,""
"1993-05","1993","05","19.7","","8.1","","13.9","","30.5","","3.0","S","95.8","","0.0","","95.8","","0","",,"",,""
"1993-06","1993","06","20.4","I","9.4","I","14.9","I","25.0","I","5.5","I","42.6","E","0.0","","42.6","E","0","",,"",,""
"1993-07","1993","07","21.3","","11.4","","16.4","","25.0","","9.0","S","36.0","","0.0","","36.0","","0","",,"",,""
"1993-08","1993","08","23.6","","12.8","","18.2","","33.5","","7.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1993-09","1993","09","22.8","E","9.3","E","16.1","E","28.5","E","4.0","E","1.4","","0.0","","1.4","","0","",,"",,""
"1993-10","1993","10","16.1","E","6.8","","11.4","E","23.5","","3.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1993-11","1993","11","8.6","","0.8","","4.7","","14.0","","-9.0","","46.0","E","1.2","","47.2","E","0","",,"",,""
"1993-12","1993","12","7.2","","1.9","","4.6","","13.0","","-3.5","","207.2","","0.0","","207.2","","0","",,"",,""
"1994-01","1994","01","8.5","","3.3","","6.0","","12.0","","-2.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1994-02","1994","02","6.6","","0.5","","3.6","","13.5","","-5.5","","152.8","","8.6","E","161.4","E","0","",,"",,""
"1994-03","1994","03","12.2","","2.3","","7.3","","20.5","","-2.0","","70.4","","1.0","","71.4","","0","",,"",,""
"1994-04","1994","04","15.2","","5.6","","10.4","","20.0","","0.5","","55.0","E","0.0","","55.0","E","0","",,"",,""
"1994-05","1994","05","19.1","E","7.7","E","13.5","E","25.5","E","2.5","B","35.6","","0.0","","35.6","","0","",,"",,""
"1994-06","1994","06","20.0","E","9.2","E","14.6","I","26.0","E","5.5","B","51.9","E","0.0","","51.9","E","0","",,"",,""
"1994-07","1994","07","25.7","","12.1","","18.9","","33.0","","9.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1994-08","1994","08","24.3","","11.7","","18.0","","30.0","","8.5","","28.4","E","0.0","","28.4","E","0","",,"",,""
"1994-09","1994","09","22.4","I","9.5","I","16.0","I","26.5","I","6.5","I","29.2","E","0.0","","29.2","E","0","",,"",,""
"1994-10","1994","10","14.4","","4.5","","9.5","","20.5","","-0.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1994-11","1994","11","8.0","","1.1","","4.6","","12.0","","-3.5","S","144.0","E","0.0","T","144.0","E","0","",,"",,""
"1994-12","1994","12","6.4","","1.1","","3.8","","10.5","S","-6.0","","223.0","","0.4","","223.4","","0","",,"",,""
"1995-01","1995","01","7.1","","0.4","","3.8","","13.5","","-7.0","S","192.0","","0.0","","192.0","","0","",,"",,""
"1995-02","1995","02","9.1","","1.2","","5.1","","13.5","","-6.5","","108.2","","10.0","","118.2","","0","",,"",,""
"1995-03","1995","03","11.2","","1.5","","6.4","","17.5","S","-5.0","","148.0","","5.0","","153.0","","0","",,"",,""
"1995-04","1995","04","15.2","E","3.5","","9.3","E","23.5","","-1.0","S","53.7","","0.0","","53.7","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","24.6","I","11.5","I","18.2","I","33.5","I","8.0","I","5.4","I","0.0","","5.4","I","0","",,"",,""
"1995-07","1995","07","24.5","","12.9","","18.7","","33.0","","7.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1995-08","1995","08","21.4","E","10.0","","15.7","E","27.5","","7.0","S","55.6","","0.0","","55.6","","0","",,"",,""
"1995-09","1995","09","23.2","I","10.1","I","16.7","I","29.5","I","5.0","I","16.1","","0.0","","16.1","","0","",,"",,""
"1995-10","1995","10","13.1","E","4.8","","9.0","E","16.5","S","-3.5","","98.0","","0.0","","98.0","","0","",,"",,""
"1995-11","1995","11","10.5","","2.9","","6.7","","14.0","","-4.5","","240.8","","0.0","","240.8","","0","",,"",,""
"1995-12","1995","12","7.3","E","1.1","E","4.2","E","11.5","E","-7.0","E","234.2","E","0.0","T","234.2","E","0","",,"",,""
"1996-01","1996","01","5.5","E","-0.1","","2.7","E","14.0","","-13.5","","126.6","","28.4","","155.0","","4","",,"",,""
"1996-02","1996","02","8.1","","-1.3","","3.4","","13.0","","-10.0","S","120.8","","5.0","E","125.8","E","0","",,"",,""
"1996-03","1996","03","10.7","","1.1","","6.0","","14.0","S","-5.0","","64.6","","2.0","","66.6","","0","",,"",,""
"1996-04","1996","04","12.9","E","4.6","E","8.7","E","17.5","B","-0.5","B","111.0","","0.0","","111.0","","0","",,"",,""
"1996-05","1996","05","15.8","E","5.4","E","10.6","E","21.5","E","0.0","B","65.2","","0.0","","65.2","","0","",,"",,""
"1996-06","1996","06","20.2","I","6.7","I","13.4","I","24.0","I","4.5","I","10.2","I","0.0","","10.2","I","0","",,"",,""
"1996-07","1996","07","26.1","","12.6","","19.3","","34.0","","7.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1996-08","1996","08","24.8","","11.3","","18.1","","30.5","S","8.0","S","6.4","","0.0","","6.4","","0","",,"",,""
"1996-09","1996","09","18.3","E","7.5","E","12.8","I","24.5","E","2.0","E","59.4","","0.0","","59.4","","0","",,"",,""
"1996-10","1996","10","13.1","","4.4","","8.8","","20.5","S","-3.0","S","166.6","","0.0","","166.6","","0","",,"",,""
"1996-11","1996","11","7.3","","1.2","","4.3","","16.0","","-6.5","","148.2","E","7.6","I","154.8","I","0","",,"",,""
"1996-12","1996","12","5.7","I","-0.8","I","2.5","I","9.5","I","-4.0","I","198.4","I","14.0","I","167.4","I","39","",,"",,""
"1997-01","1997","01","6.5","","0.1","","3.3","","15.0","","-7.0","","150.9","","0.0","","150.9","","0","",,"",,""
"1997-02","1997","02","9.2","","0.2","","4.7","","14.0","","-5.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1997-03","1997","03","10.0","","2.1","","6.1","","15.0","","-3.0","","170.6","","3.0","","173.6","","0","",,"",,""
"1997-04","1997","04","13.8","I","3.0","I","8.4","I","17.0","I","-0.5","I","5.4","I","0.0","I","5.4","I","0","",,"",,""
"1997-05","1997","05","20.7","I","9.8","I","15.2","I","29.0","I","2.0","I","65.8","I","0.0","","65.8","I","0","",,"",,""
"1997-06","1997","06","20.1","","10.9","","15.5","","27.0","","8.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1997-07","1997","07","23.9","E","12.9","E","18.6","I","29.0","E","9.5","E","27.4","","0.0","","27.4","","0","",,"",,""
"1997-08","1997","08","26.0","E","14.0","E","20.0","E","33.0","E","11.5","B","44.2","","0.0","","44.2","","0","",,"",,""
"1997-09","1997","09","20.7","I","10.4","I","15.4","I","28.0","I","7.0","I","126.2","","0.0","","126.2","","0","",,"",,""
"1997-10","1997","10","13.8","","7.1","","10.5","","19.0","","2.0","S","188.6","","0.0","","188.6","","0","",,"",,""
"1997-11","1997","11","10.5","E","4.1","","7.2","E","14.5","E","-1.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1997-12","1997","12","8.2","","2.1","","5.2","","15.0","","-1.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1998-01","1998","01","6.6","","1.5","","4.1","","12.0","","-9.0","S","243.7","","16.0","","259.7","","0","",,"",,""
"1998-02","1998","02","9.2","","4.0","","6.6","","12.0","","-1.0","","160.4","","0.0","","160.4","","0","",,"",,""
"1998-03","1998","03","11.6","","4.0","","7.8","","16.5","","-1.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1998-04","1998","04","15.3","","4.1","","9.8","","26.0","","0.5","S","24.2","","0.0","","24.2","","0","",,"",,""
"1998-05","1998","05","19.0","I","8.8","E","14.0","I","29.0","I","4.5","E","52.2","I","0.0","I","52.2","I","0","",,"",,""
"1998-06","1998","06","22.4","I","11.6","I","17.0","I","29.0","I","9.0","I","28.4","","0.0","","28.4","","0","",,"",,""
"1998-07","1998","07","25.1","","14.4","","19.8","","35.5","","10.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1998-08","1998","08","26.2","","13.2","","19.8","","32.0","S","10.5","","3.2","","0.0","","3.2","","0","",,"",,""
"1998-09","1998","09","23.6","I","11.0","I","17.5","I","29.5","I","8.0","I","6.8","","0.0","","6.8","","0","",,"",,""
"1998-10","1998","10","14.1","","6.5","","10.3","","21.0","","1.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1998-11","1998","11","9.7","","5.5","","7.6","","12.0","S","1.0","","275.0","","0.0","","275.0","","0","",,"",,""
"1998-12","1998","12","6.2","","1.3","","3.8","","11.0","S","-8.5","","171.4","","15.0","","186.4","","0","",,"",,""
"1999-01","1999","01","7.3","","2.5","","4.9","","11.5","S","-2.0","S","233.2","E","0.0","T","233.2","E","0","",,"",,""
"1999-02","1999","02","8.2","","2.0","","5.1","","12.0","S","-2.0","","298.6","","0.0","","298.6","","0","",,"",,""
"1999-03","1999","03","10.1","","2.4","","6.3","","18.0","","-1.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1999-04","1999","04","14.8","","3.0","","8.9","","21.5","","-1.5","S","28.6","","0.0","","28.6","","0","",,"",,""
"1999-05","1999","05","16.7","","6.3","","11.5","","27.5","","0.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1999-06","1999","06","19.1","E","9.9","E","14.4","I","30.0","E","5.5","B","60.4","","0.0","","60.4","","0","",,"",,""
"1999-07","1999","07","23.4","I","11.9","I","17.6","I","29.5","I","8.0","I","23.8","","0.0","","23.8","","0","",,"",,""
"1999-08","1999","08","24.3","E","13.0","E","18.7","E","29.5","S","8.5","E","26.0","","0.0","","26.0","","0","",,"",,""
"1999-09","1999","09","21.4","I","9.1","I","15.1","I","30.0","I","5.0","I","16.0","","0.0","","16.0","","0","",,"",,""
"1999-10","1999","10","14.8","","5.2","","10.1","","19.5","","1.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1999-11","1999","11","9.7","","4.3","","7.0","","13.0","","-1.0","","200.2","E","0.0","","200.2","E","0","",,"",,""
"1999-12","1999","12","7.2","E","2.8","E","5.0","E","11.5","E","0.0","B","145.6","","0.0","T","145.6","","0","",,"",,""
"2000-01","2000","01","6.5","","0.3","","3.5","","10.5","","-3.5","","140.0","","11.0","","151.0","","0","",,"",,""
"2000-02","2000","02","8.5","","1.3","","4.9","","11.0","","-2.5","S","74.8","","0.0","","74.8","","0","",,"",,""
"2000-03","2000","03","11.1","","2.9","","7.0","","15.5","","-1.5","S","85.4","","0.0","","85.4","","0","",,"",,""
"2000-04","2000","04","16.1","I","4.1","I","10.1","I","20.5","I","0.0","I","2.2","I","0.0","","2.2","I","0","",,"",,""
"2000-05","2000","05","18.4","I","8.3","I","13.6","I","23.5","I","0.0","I","42.1","E","0.0","","42.1","E","0","",,"",,""
"2000-06","2000","06","22.3","","11.2","","16.8","","32.0","","4.5","","69.9","","0.0","","69.9","","0","",,"",,""
"2000-07","2000","07","23.6","","12.7","","18.2","","31.5","","8.5","","41.2","","0.0","","41.2","","0","",,"",,""
"2000-08","2000","08","24.3","","11.9","","18.1","","30.5","","8.0","","6.0","","0.0","","6.0","","0","",,"",,""
"2000-09","2000","09","20.4","I","8.9","I","14.6","I","28.0","I","3.5","I","20.8","","0.0","","20.8","","0","",,"",,""
"2000-10","2000","10","14.8","","6.5","","10.6","","21.0","","3.0","S","118.7","","0.0","","118.7","","0","",,"",,""
"2000-11","2000","11","8.9","","2.3","","5.6","","12.5","S","-2.0","","85.6","","0.0","","85.6","","0","",,"",,""
"2000-12","2000","12","6.6","","0.7","","3.6","","11.5","","-5.0","S","108.0","","17.6","","125.6","","0","",,"",,""
"2001-01","2001","01","7.8","E","2.0","","4.9","E","11.5","E","-1.5","","107.8","","0.0","","107.8","","0","",,"",,""
"2001-02","2001","02","8.2","E","0.5","E","4.3","E","13.5","E","-2.5","","48.0","","4.0","","52.0","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","14.2","","4.0","","9.1","","21.5","","0.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"2001-05","2001","05","17.8","","6.7","","12.3","","29.0","","2.5","","42.4","","0.0","","42.4","","0","",,"",,""
"2001-06","2001","06","21.4","I","9.4","I","15.5","I","26.0","I","4.5","I","39.6","E","0.0","","39.6","E","0","",,"",,""
"2001-07","2001","07","23.4","","12.3","","17.9","","29.0","","10.0","","14.4","","0.0","","14.4","","0","",,"",,""
"2001-08","2001","08","22.3","","12.7","","17.6","","31.5","","9.5","S","52.6","","0.0","","52.6","","0","",,"",,""
"2001-09","2001","09","20.1","I","10.4","I","15.3","I","27.5","I","6.0","I","24.0","","0.0","","24.0","","0","",,"",,""
"2001-10","2001","10","14.0","","6.2","","10.1","","23.5","","0.0","","61.8","E","0.0","","61.8","E","0","",,"",,""
"2001-11","2001","11","10.3","","4.1","","7.2","","15.0","","-1.0","S","211.8","","0.0","T","211.8","","0","",,"",,""
"2001-12","2001","12","6.5","E","1.0","E","3.8","E","10.5","E","-2.5","E","191.2","","0.0","","191.2","","0","",,"",,""
"2002-01","2002","01","7.1","","2.3","","4.7","","15.5","","-2.5","","150.3","","3.0","","153.3","","0","",,"",,""
"2002-02","2002","02","8.4","","1.2","","4.8","","12.5","","-3.0","","106.8","","0.0","","106.8","","0","",,"",,""
"2002-03","2002","03","8.4","E","0.9","","4.6","E","15.5","E","-3.0","","66.7","","5.8","","72.5","","0","",,"",,""
"2002-04","2002","04","14.2","","4.0","","9.1","","26.0","","0.0","S","56.6","","0.0","","56.6","","0","",,"",,""
"2002-05","2002","05","17.4","E","6.9","E","12.3","E","24.5","E","0.5","E","26.8","","0.0","","26.8","","0","",,"",,""
"2002-06","2002","06","22.3","E","10.6","E","16.5","E","32.0","E","5.5","E","25.1","","0.0","","25.1","","0","",,"",,""
"2002-07","2002","07","25.1","","13.4","","19.3","","33.5","","7.0","","11.6","","0.0","","11.6","","0","",,"",,""
"2002-08","2002","08","25.4","","13.1","","19.3","","33.5","","9.5","","22.8","","0.0","","22.8","","0","",,"",,""
"2002-09","2002","09","20.9","E","9.8","E","15.3","E","27.0","E","6.0","E","18.4","","0.0","","18.4","","0","",,"",,""
"2002-10","2002","10","14.7","E","6.3","E","10.5","E","21.5","E","0.0","E","25.6","","0.0","","25.6","","0","",,"",,""
"2002-11","2002","11","10.8","E","4.5","E","7.7","E","13.0","E","-2.5","B","106.6","","0.0","","106.6","","0","",,"",,""
"2002-12","2002","12","7.7","","2.6","","5.2","","11.0","S","-2.0","","250.2","","1.0","E","251.2","E","0","",,"",,""
"2003-01","2003","01","9.1","","3.4","","6.3","","15.0","","-3.0","","187.8","","0.0","","187.8","","0","",,"",,""
"2003-02","2003","02","8.7","","1.3","","5.1","","11.0","","-4.0","","24.8","","0.0","","24.8","","0","",,"",,""
"2003-03","2003","03","11.2","","3.6","","7.5","","15.0","S","-2.5","","145.5","","3.2","","148.7","","0","",,"",,""
"2003-04","2003","04","13.3","","4.9","","9.1","","23.0","","0.0","","112.9","","0.0","","112.9","","0","",,"",,""
"2003-05","2003","05","18.0","","7.2","","12.6","","24.0","","2.0","","23.8","","0.0","","23.8","","0","",,"",,""
"2003-06","2003","06","25.3","I","12.4","I","18.9","I","34.0","I","9.0","I","12.2","","0.0","","12.2","","0","",,"",,""
"2003-07","2003","07","26.0","","13.4","","19.7","","33.5","","8.5","","12.4","","0.0","","12.4","","0","",,"",,""
"2003-08","2003","08","25.0","E","12.7","E","18.9","E","29.5","B","8.5","B","8.4","","0.0","","8.4","","0","",,"",,""
"2003-09","2003","09","21.7","I","9.5","I","15.5","I","30.0","I","6.0","I","22.2","","0.0","","22.2","","0","",,"",,""
"2003-10","2003","10","15.1","","8.3","","11.7","","24.5","","-2.0","","204.4","","0.0","","204.4","","0","",,"",,""
"2003-11","2003","11","8.8","","0.5","","4.6","","12.0","S","-4.0","","117.6","","1.0","","118.6","","0","",,"",,""
"2003-12","2003","12","7.0","","1.6","","4.4","","10.0","","-2.5","","117.0","","7.0","","124.0","","0","T",,"",,""
"2004-01","2004","01","6.7","","2.1","","4.4","","13.0","","-9.0","","155.4","","11.6","","167.0","","0","",,"",,""
"2004-02","2004","02","8.9","","2.2","","5.6","","12.5","","-2.0","","79.0","","0.0","","79.0","","0","",,"",,""
"2004-03","2004","03","12.5","","3.8","","8.2","","18.0","","-0.5","","63.6","","0.0","","63.6","","0","",,"",,""
"2004-04","2004","04","18.2","","5.4","","11.8","","25.5","S","0.0","","14.6","","0.0","","14.6","","0","",,"",,""
"2004-05","2004","05","20.3","","8.6","","14.5","","27.0","","5.0","","55.6","","0.0","","55.6","","0","",,"",,""
"2004-06","2004","06","28.3","I","12.9","I","20.7","I","34.0","I","6.5","I","18.6","","0.0","","18.6","","0","",,"",,""
"2004-07","2004","07","26.5","","14.5","","20.5","","36.0","","11.0","S","18.2","","0.0","","18.2","","0","",,"",,""
