"Station Name","HIGH PRAIRIE WEST"
"Province","ALBERTA"
"Latitude","55.37"
"Longitude","-116.87"
"Elevation","594.40"
"Climate Identifier","3073190"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-05","1974","05","","","","","","","","","","","39.9","","0.5","","40.4","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","56.4","","19.3","","75.7","","8","",,"",,""
"1974-10","1974","10","","","","","","","","","","","14.0","","0.0","T","14.0","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","1.5","","33.0","","34.5","","13","",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.5","","26.4","","26.9","","15","",,"",,""
"1975-01","1975","01","","","","","","","","","","","4.3","","26.9","","31.2","","30","",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","10.2","","10.2","","25","",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","25.4","","25.4","","33","",,"",,""
"1975-04","1975","04","","","","","","","","","","","8.9","","2.8","","11.7","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","16.8","","0.0","T","16.8","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","144.0","","0.0","","144.0","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","43.4","","16.8","","60.2","","0","T",,"",,""
"1975-11","1975","11","","","","","","","","","","","13.0","","7.1","","20.1","","3","",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.3","","54.1","","54.4","","36","",,"",,""
"1976-01","1976","01","","","","","","","","","","","10.4","","31.5","","41.9","","25","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","T","50.8","","50.8","","41","",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","T","14.2","","14.2","","18","",,"",,""
"1976-04","1976","04","","","","","","","","","","","15.5","","0.5","","16.0","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","149.6","","0.0","","149.6","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","117.9","","0.0","","117.9","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","141.2","","0.0","","141.2","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","13.5","","2.5","","16.0","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","1.5","","6.1","","7.6","","3","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.8","","64.0","","64.8","","41","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.6","","33.3","","33.9","","45","",,"",,""
"1977-02","1977","02","","","","","","","","","","","17.8","","1.0","","18.8","","30","",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","","10.0","","10.0","","17","",,"",,""
"1977-04","1977","04","","","","","","","","","","","17.8","","1.0","","18.8","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","144.3","","0.0","T","144.3","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","71.1","","0.0","T","71.1","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","30.6","","24.9","","55.5","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","6.2","","18.7","","24.9","","0","T",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","34.3","","34.3","","33","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.3","","22.4","","22.7","","40","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.4","","1.2","","1.6","","31","",,"",,""
"1978-03","1978","03","","","","","","","","","","","4.2","","10.2","","14.4","","0","T",,"",,""
"1978-04","1978","04","","","","","","","","","","","33.4","","2.4","","35.8","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","28.0","","2.0","","30.0","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","60.6","","0.0","","60.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","14.4","","0.4","","14.8","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","17.2","","38.2","","55.4","","32","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.2","","24.6","","24.8","","35","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","18.0","","18.0","","45","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","71.1","","71.1","","98","",,"",,""
"1979-03","1979","03","","","","","","","","","","","2.8","","4.0","","6.8","","29","",,"",,""
"1979-04","1979","04","","","","","","","","","","","0.4","","23.8","","24.2","","0","T",,"",,""
"1979-05","1979","05","","","","","","","","","","","34.8","","0.8","","35.6","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","124.9","","0.0","","124.9","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","18.2","","0.0","T","18.2","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.2","","1.4","","1.6","","0","T",,"",,""
"1979-12","1979","12","","","","","","","","","","","4.0","","27.2","","31.2","","14","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","21.0","","21.0","","17","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.2","","12.2","","12.4","","15","",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.4","","37.0","","37.4","","8","",,"",,""
"1980-04","1980","04","","","","","","","","","","","7.0","","1.0","","8.0","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","55.2","","0.0","","55.2","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","61.0","","0.0","T","61.0","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","6.8","","2.2","","9.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","5.6","","0.0","T","5.6","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","2.4","","80.8","","83.2","","25","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","T","16.2","","16.2","","34","",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.4","","4.6","","5.0","","18","",,"",,""
"1981-03","1981","03","","","","","","","","","","","3.2","","2.2","","5.4","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","4.8","","21.8","","26.6","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","25.2","","0.0","","25.2","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","104.2","","0.0","","104.2","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","12.8","","0.0","","12.8","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","13.0","","16.6","","29.6","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","2.8","","7.8","","10.6","","2","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.2","","28.0","","28.2","","21","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","67.6","","67.6","","73","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","26.4","","26.4","","70","",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.2","","37.0","","37.2","","59","",,"",,""
"1982-04","1982","04","","","","","","","","","","","0.6","","0.8","","1.4","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","7.4","","1.6","","9.0","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","4.0","","0.0","","4.0","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","123.6","","0.0","","123.6","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
