"Station Name","ST BENOIT"
"Province","QUEBEC"
"Latitude","45.57"
"Longitude","-74.05"
"Elevation","53.00"
"Climate Identifier","7016906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-05","1978","05","21.9","","8.3","","15.1","","32.2","S","-2.8","","32.9","","0.0","","32.9","","0","",,"",,""
"1978-06","1978","06","23.4","","11.6","","17.5","","30.0","","3.9","S","85.3","","0.0","","85.3","","0","",,"",,""
"1978-07","1978","07","26.6","","14.0","","20.3","","32.8","","5.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1978-08","1978","08","25.5","","13.0","","19.3","","32.8","","5.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1978-09","1978","09","18.0","","5.6","","11.8","","25.0","","-3.9","","39.4","","0.0","","39.4","","0","",,"",,""
"1978-10","1978","10","11.6","","2.3","","7.0","","18.9","S","-7.2","","70.8","","0.0","T","70.8","","0","",,"",,""
"1978-11","1978","11","5.8","","-5.4","","0.2","","17.8","","-23.9","","51.7","","38.1","","89.8","","25","",,"",,""
"1978-12","1978","12","-3.4","","-13.4","","-8.4","","7.2","","-27.8","","29.2","E","72.9","","102.1","E","55","",,"",,""
"1979-01","1979","01","-5.8","","-14.1","","-10.0","","6.7","","-31.7","S","10.6","E","99.3","","110.0","E","50","",,"",,""
"1979-02","1979","02","-9.8","","-19.2","","-14.5","","5.6","","-33.9","","6.6","","16.2","","22.8","","58","",,"",,""
"1979-03","1979","03","4.3","","-5.4","","-0.6","","14.4","","-18.9","","43.7","E","2.0","","45.7","E","0","",,"",,""
"1979-04","1979","04","11.1","","1.2","","6.2","","23.3","","-7.2","","80.1","","12.7","","92.8","","0","",,"",,""
"1979-05","1979","05","18.5","","7.5","","13.0","","31.1","","-2.8","","82.4","","0.0","","82.4","","0","",,"",,""
"1979-06","1979","06","23.4","","10.6","","17.0","","30.6","","2.8","S","56.7","","0.0","","56.7","","0","",,"",,""
"1979-07","1979","07","27.0","","14.7","","20.9","","32.2","","7.2","","118.0","","0.0","","118.0","","0","",,"",,""
"1979-08","1979","08","23.1","","12.4","","17.8","","28.3","","5.0","S","159.9","","0.0","","159.9","","0","",,"",,""
"1979-09","1979","09","19.5","","7.4","","13.5","","27.8","","-2.2","","155.8","","0.0","","155.8","","0","",,"",,""
"1979-10","1979","10","11.8","","3.4","","7.6","","27.2","","-4.4","S","144.6","","7.1","","151.7","","0","",,"",,""
"1979-11","1979","11","6.7","","-1.1","","2.8","","15.0","","-10.0","","78.0","","3.0","","81.0","","0","",,"",,""
"1979-12","1979","12","-1.2","","-9.8","","-5.5","","8.3","S","-28.9","","63.6","E","11.1","","74.7","E","0","",,"",,""
"1980-01","1980","01","-5.1","","-12.9","","-9.0","","10.5","","-24.5","","18.7","","17.0","","35.7","","0","T",,"",,""
"1980-02","1980","02","-5.1","","-15.0","","-10.1","","4.0","","-28.0","","0.0","T","18.0","","18.0","","15","",,"",,""
"1980-03","1980","03","1.7","","-8.2","","-3.3","","12.5","","-30.0","","29.6","E","44.0","","73.6","E","0","",,"",,""
"1980-04","1980","04","11.3","","1.8","","6.6","","18.0","","-5.5","","117.8","","3.0","","120.8","","0","",,"",,""
"1980-05","1980","05","19.3","","5.4","","12.4","","28.5","","0.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1980-06","1980","06","21.7","","10.1","","15.9","","31.0","","1.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1980-07","1980","07","25.5","","14.1","","19.8","","30.0","","5.0","","205.3","","0.0","","205.3","","0","",,"",,""
"1980-08","1980","08","25.4","","14.0","","19.7","","30.5","","8.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1980-09","1980","09","18.6","","7.2","","12.9","","28.0","","-5.0","","148.2","","0.0","","148.2","","0","",,"",,""
"1980-10","1980","10","9.9","","0.5","E","5.2","E","21.0","","-6.0","B","80.1","","0.0","T","80.1","","0","",,"",,""
"1980-11","1980","11","2.6","","-4.5","","-1.0","","13.5","","-15.5","","60.8","E","18.0","","78.8","E","1","",,"",,""
"1980-12","1980","12","-7.7","","-18.9","","-13.3","","4.5","","-34.0","","30.4","","62.0","","92.4","","36","",,"",,""
"1981-01","1981","01","-9.7","","-21.2","","-15.5","","8.0","","-35.5","","0.0","T","25.0","","25.0","","40","",,"",,""
"1981-02","1981","02","1.6","","-7.6","","-3.0","","13.0","S","-24.0","","132.4","E","13.2","","145.6","E","0","",,"",,""
"1981-03","1981","03","3.8","","-4.8","","-0.5","","17.0","","-19.0","","29.0","","16.0","","45.0","","0","",,"",,""
"1981-04","1981","04","13.0","","0.8","","6.9","","24.0","","-9.0","","80.0","","0.0","T","80.0","","0","",,"",,""
"1981-05","1981","05","18.5","","6.2","","12.4","","27.5","","-2.5","","109.8","","0.0","T","109.8","","0","",,"",,""
"1981-06","1981","06","23.7","","12.3","","18.0","","31.0","","3.0","","199.2","","0.0","","199.2","","0","",,"",,""
"1981-07","1981","07","26.4","","14.5","","20.5","","32.5","","8.0","S","73.0","","0.0","","73.0","","0","",,"",,""
"1981-08","1981","08","24.2","","13.1","","18.7","","29.0","S","4.5","","135.9","","0.0","","135.9","","0","",,"",,""
"1981-09","1981","09","17.9","","8.7","","13.3","","25.5","","0.0","","101.5","","0.0","","101.5","","0","",,"",,""
"1981-10","1981","10","10.2","","0.6","","5.4","","18.0","","-6.0","","101.4","","1.0","","102.4","","0","",,"",,""
"1981-11","1981","11","4.4","","-2.0","","1.2","","14.5","","-9.5","","73.4","","18.0","","91.4","","0","",,"",,""
"1981-12","1981","12","-0.9","","-7.7","","-4.3","","5.5","","-18.0","","5.0","","48.0","","53.0","","30","",,"",,""
"1982-01","1982","01","-11.1","","-22.2","","-16.7","","4.0","","-35.0","","0.0","T","78.0","E","78.0","E","50","",,"",,""
"1982-02","1982","02","-5.4","","-15.8","","-10.6","","5.0","","-28.0","","0.0","","30.0","","30.0","","62","",,"",,""
"1982-03","1982","03","1.3","","-9.2","","-4.0","","10.0","","-25.0","","26.0","E","52.5","","78.5","E","","M",,"",,""
"1982-04","1982","04","9.1","","-2.2","","3.5","","24.5","","-14.0","","57.6","","3.0","","60.6","","0","",,"",,""
"1982-05","1982","05","20.9","","7.6","","14.3","","29.0","","1.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1982-06","1982","06","21.8","","10.7","","16.3","","29.0","","2.0","","110.3","","0.0","","110.3","","0","",,"",,""
"1982-07","1982","07","27.4","","13.1","","20.3","","34.0","","4.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1982-08","1982","08","22.7","","11.3","","17.0","","29.5","","1.5","","138.9","","0.0","","138.9","","0","",,"",,""
"1982-09","1982","09","19.3","","8.6","","14.0","","28.0","S","0.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1982-10","1982","10","13.4","","2.7","","8.1","","21.0","","-5.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1982-11","1982","11","6.2","","-1.9","","2.2","","17.5","","-18.0","","100.4","","7.0","","107.4","","0","T",,"",,""
"1982-12","1982","12","0.3","","-8.5","","-4.1","","15.0","","-27.0","","","M","12.0","","","M","0","T",,"",,""
"1983-01","1983","01","-4.9","","-13.0","","-9.0","","4.0","","-24.0","","45.3","E","31.0","E","76.3","E","5","",,"",,""
"1983-02","1983","02","-2.7","","-11.7","","-7.2","","6.0","S","-27.0","","","M","34.0","","","M","27","",,"",,""
"1983-03","1983","03","2.8","","-5.6","","-1.4","","9.0","","-15.0","","59.4","E","14.0","E","73.4","E","7","",,"",,""
"1983-04","1983","04","8.9","","0.3","","4.6","","20.5","","-5.5","","142.0","","16.7","","158.7","","0","",,"",,""
"1983-05","1983","05","15.2","","5.2","","10.2","","22.0","S","-2.5","","180.4","","0.0","","180.4","","0","",,"",,""
"1983-06","1983","06","25.3","","11.2","","18.3","","33.0","","0.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1983-07","1983","07","27.2","","14.9","","21.1","","33.5","","9.0","","87.3","","0.0","","87.3","","0","",,"",,""
"1983-08","1983","08","26.2","","13.6","","19.9","","32.0","","4.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1983-09","1983","09","23.0","","9.3","","16.2","","32.0","","-1.0","","50.1","","0.0","","50.1","","0","",,"",,""
"1983-10","1983","10","12.3","","2.3","","7.3","","26.0","","-5.5","","119.8","","0.0","","119.8","","0","",,"",,""
"1983-11","1983","11","3.8","","-1.9","","1.0","","13.5","","-12.5","","128.4","","31.0","","159.4","","0","T",,"",,""
"1983-12","1983","12","-4.9","","-13.3","","-9.1","","4.5","","-33.0","","","M","106.0","","","M","64","",,"",,""
"1984-01","1984","01","-8.7","","-18.1","","-13.4","","3.0","","-34.5","","0.0","T","37.0","","37.0","","67","",,"",,""
"1984-02","1984","02","-0.4","","-8.4","","-4.4","","9.0","","-27.5","","30.8","E","44.0","","74.8","E","45","",,"",,""
"1984-03","1984","03","-2.5","","-12.2","","-7.4","","7.0","","-29.5","","","M","14.0","","","M","26","",,"",,""
"1984-04","1984","04","11.7","","1.0","","6.4","","22.5","","-6.5","","90.3","","0.0","","90.3","","0","",,"",,""
"1984-05","1984","05","15.7","","6.5","","11.1","","26.0","","2.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"1984-06","1984","06","24.6","","12.1","","18.4","","31.0","","4.5","","108.5","","0.0","","108.5","","0","",,"",,""
"1984-07","1984","07","26.0","","15.2","","20.6","","30.0","","10.0","S","83.5","","0.0","","83.5","","0","",,"",,""
"1984-08","1984","08","26.2","","15.0","E","20.6","E","32.0","","6.0","S","110.6","","0.0","","110.6","","0","",,"",,""
"1984-09","1984","09","18.8","","7.1","","13.0","","25.5","","-1.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1984-10","1984","10","14.1","","3.3","","8.7","","24.0","","-7.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1984-11","1984","11","5.2","","-2.3","","1.5","","17.5","","-10.5","","97.8","","9.0","","106.8","","0","",,"",,""
"1984-12","1984","12","-0.6","","-9.3","","-5.0","","11.0","","-26.5","","","M","75.0","","","M","28","",,"",,""
"1985-01","1985","01","-9.6","E","-18.3","E","-14.0","E","-2.0","","-26.0","","0.0","","48.4","","48.4","","35","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","10.2","","-0.4","","4.9","","23.5","","-9.0","","44.8","","13.0","","57.8","","0","",,"",,""
"1985-05","1985","05","19.4","","6.3","","12.9","","27.5","","-2.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1985-06","1985","06","20.8","","10.8","","15.8","","27.0","","6.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1985-07","1985","07","25.9","E","14.3","E","20.1","E","31.5","","7.0","","68.4","E","0.0","","68.4","E","0","",,"",,""
"1985-08","1985","08","24.7","","12.6","","18.7","","32.0","","7.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1985-09","1985","09","21.5","","9.5","","15.5","","29.0","","2.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1985-10","1985","10","13.1","","4.2","","8.7","","19.5","","-4.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1985-11","1985","11","3.4","E","-3.4","E","0.0","E","15.5","","-13.0","E","54.9","E","13.0","","67.9","E","0","",,"",,""
"1985-12","1985","12","-4.7","","-13.5","","-9.1","","6.5","","-32.5","","17.2","","45.0","","62.2","","20","",,"",,""
"1986-01","1986","01","-4.8","E","-15.4","","-10.1","E","5.0","S","-29.0","","","M","77.5","","","M","34","",,"",,""
"1986-02","1986","02","-5.6","E","-15.6","E","-10.6","E","2.5","","-27.0","E","","M","27.0","E","","M","25","",,"",,""
"1986-03","1986","03","3.4","E","-6.8","E","-1.7","E","21.5","","-22.0","","","M","40.5","","","M","0","T",,"",,""
"1986-04","1986","04","14.6","E","2.4","E","8.5","E","27.0","","-5.0","","52.3","","0.0","T","52.3","","0","",,"",,""
"1986-05","1986","05","18.6","E","7.7","E","13.2","E","29.0","S","-3.5","","121.9","","0.0","","121.9","","0","",,"",,""
"1986-06","1986","06","21.7","","9.8","","15.8","","27.5","S","-1.5","","102.2","","0.0","","102.2","","0","",,"",,""
"1986-07","1986","07","24.3","","14.0","","19.2","","31.5","","6.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1986-08","1986","08","22.9","","12.3","","17.6","","29.0","","3.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1986-09","1986","09","18.1","E","7.6","","12.9","E","25.0","","0.0","","141.4","","0.0","","141.4","","0","",,"",,""
"1986-10","1986","10","12.1","E","2.2","","7.2","E","21.0","","-8.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1986-11","1986","11","3.2","E","-4.8","E","-0.8","E","15.0","","-14.0","","44.9","E","37.0","","81.9","E","0","T",,"",,""
"1986-12","1986","12","-1.3","E","-10.5","E","-5.9","E","3.0","S","-25.0","","","M","32.5","E","","M","28","",,"",,""
"1987-01","1987","01","-5.4","E","-14.5","E","-10.0","E","2.5","","-30.0","","0.0","","67.0","","67.0","","55","",,"",,""
"1987-02","1987","02","-5.3","E","-17.4","E","-11.4","E","5.0","","-31.5","","0.0","","32.0","","32.0","","50","",,"",,""
"1987-03","1987","03","4.5","E","-6.7","E","-1.1","E","15.5","","-22.0","","22.0","E","26.0","","48.0","E","0","",,"",,""
"1987-04","1987","04","14.6","","2.6","","8.6","","28.5","","-7.0","","29.8","","3.0","","32.8","","0","",,"",,""
"1987-05","1987","05","18.3","","6.3","","12.3","","31.0","","-3.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"1987-06","1987","06","23.8","E","12.7","E","18.3","E","32.0","","4.0","","123.9","","0.0","","123.9","","0","",,"",,""
"1987-07","1987","07","26.6","","15.1","","20.9","","33.5","","5.5","","123.3","","0.0","","123.3","","0","",,"",,""
"1987-08","1987","08","24.4","","11.5","","18.0","","32.5","","4.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1987-09","1987","09","19.4","","9.3","","14.4","","26.5","","-1.5","","168.3","","0.0","","168.3","","0","",,"",,""
"1987-10","1987","10","11.4","E","1.8","E","6.6","E","19.5","S","-6.0","","75.7","E","2.6","","78.3","E","0","",,"",,""
"1987-11","1987","11","4.5","E","-4.3","E","0.1","E","18.5","","-15.0","","84.6","E","30.0","E","114.6","E","0","T",,"",,""
"1987-12","1987","12","-0.8","E","-8.1","E","-4.5","E","6.0","S","-22.0","S","7.2","E","53.0","","60.2","E","27","",,"",,""
"1988-01","1988","01","-4.3","E","-15.4","E","-9.9","E","11.5","","-29.5","","","M","14.0","E","","M","7","",,"",,""
"1988-02","1988","02","-3.6","E","-14.2","E","-8.9","E","7.5","","-31.5","","","M","90.0","","","M","40","",,"",,""
"1988-03","1988","03","0.8","E","-8.9","E","-4.1","E","13.5","","-22.5","","","M","11.0","","","M","6","",,"",,""
"1988-04","1988","04","10.4","","1.5","","6.0","","17.0","","-3.0","S","87.2","","0.0","T","87.2","","0","",,"",,""
"1988-05","1988","05","20.3","E","7.9","E","14.1","E","27.5","","-0.5","","44.1","","0.0","","44.1","","0","",,"",,""
"1988-06","1988","06","23.5","","10.9","","17.2","","34.0","","0.5","","87.7","","0.0","","87.7","","0","",,"",,""
"1988-07","1988","07","27.8","","16.0","","21.9","","34.5","","9.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1988-08","1988","08","24.8","","14.9","","19.9","","32.5","","5.0","","105.9","","0.0","","105.9","","0","",,"",,""
"1988-09","1988","09","19.4","E","8.1","E","13.8","E","26.5","","-1.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1988-10","1988","10","10.0","E","1.7","E","5.9","E","22.0","","-8.5","","109.6","","5.0","","114.6","","0","",,"",,""
"1988-11","1988","11","6.0","E","-1.1","E","2.5","E","17.5","","-10.5","","71.9","","14.0","","85.9","","0","",,"",,""
"1988-12","1988","12","-3.2","E","-13.9","E","-8.6","E","9.5","","-26.0","","","M","22.0","","","M","7","",,"",,""
"1989-01","1989","01","-2.9","E","-14.7","E","-8.8","E","8.5","","-30.0","","","M","62.0","","","M","22","",,"",,""
"1989-02","1989","02","-4.8","E","-15.8","E","-10.3","E","5.5","","-29.5","","","M","24.0","","","M","24","",,"",,""
"1989-03","1989","03","0.4","","-11.0","","-5.3","","16.0","","-29.0","","","M","37.0","","","M","0","",,"",,""
"1989-04","1989","04","9.5","E","-0.9","E","4.3","E","19.0","","-6.0","","33.6","","0.0","T","33.6","","0","",,"",,""
"1989-05","1989","05","19.4","","8.4","","13.9","","31.0","","0.5","","83.7","","0.0","","83.7","","0","",,"",,""
"1989-06","1989","06","23.9","","12.8","","18.4","","32.5","","2.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1989-07","1989","07","28.0","","14.3","","21.2","","34.0","","8.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1989-08","1989","08","24.8","","13.2","","19.0","","30.0","S","3.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1989-09","1989","09","20.5","","9.6","","15.1","","29.0","","0.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1989-10","1989","10","13.6","","3.1","","8.4","","23.5","","-5.0","","150.8","","0.0","T","150.8","","0","",,"",,""
"1989-11","1989","11","3.0","","-5.4","","-1.2","","18.0","","-20.5","","139.9","E","36.0","E","175.9","E","5","",,"",,""
"1989-12","1989","12","-11.9","","-22.0","","-17.0","","4.0","","-30.5","S","16.4","E","38.2","","54.6","E","25","",,"",,""
"1990-01","1990","01","-0.2","","-9.0","","-4.6","","9.0","S","-22.5","","","M","72.4","E","","M","30","",,"",,""
"1990-02","1990","02","-2.7","E","-13.5","E","-8.1","E","8.5","","-24.5","","49.3","","33.0","","82.3","","26","",,"",,""
"1990-03","1990","03","2.2","E","-7.1","E","-2.5","E","10.0","","-23.0","S","29.2","","7.0","","36.2","","0","T",,"",,""
"1990-04","1990","04","11.1","","1.5","","6.3","","31.0","","-10.0","","119.9","","13.0","","132.9","","0","",,"",,""
"1990-05","1990","05","17.0","","5.2","","11.1","","26.5","","-2.0","","76.3","","0.0","","76.3","","0","",,"",,""
"1990-06","1990","06","23.0","","12.8","","17.9","","29.0","S","2.5","","108.0","","0.0","","108.0","","0","",,"",,""
"1990-07","1990","07","26.1","","15.0","","20.6","","31.0","","6.5","","98.9","","0.0","","98.9","","0","",,"",,""
