"Station Name","ANTICOSTI HEATH POINT"
"Province","QUEBEC"
"Latitude","49.10"
"Longitude","-61.70"
"Elevation","9.10"
"Climate Identifier","7050198"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1907-12","1907","12","","","","","","","","","","","106.4","","47.0","","153.4","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","24.4","","98.8","","123.2","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","48.5","","34.5","","83.1","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","8.6","","8.4","","17.0","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","4.1","","11.9","","16.0","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","47.2","","1.0","","48.3","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","100.1","","1.5","","101.6","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","47.0","","3.6","","50.5","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","39.9","","14.2","","54.1","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","38.4","","15.7","","54.1","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","35.6","","30.0","","65.5","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","0.8","","31.5","","32.3","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","30.5","","1.8","","32.3","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","105.2","","0.0","","105.2","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","129.5","","0.0","T","129.5","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","134.9","","16.8","","151.6","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","0.0","T","6.4","","6.4","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","56.4","","5.1","","61.5","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","12.2","","27.9","","40.1","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","150.9","","0.0","","150.9","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","104.6","","0.0","T","104.6","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","118.9","","0.0","T","118.9","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","47.5","","5.1","","52.6","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","38.6","","41.9","","80.5","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","15.0","","24.1","","39.1","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","0.0","","52.1","","52.1","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","114.3","","0.0","","114.3","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","88.4","","0.0","","88.4","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","43.7","","12.7","","56.4","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","36.1","","22.9","","58.9","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","0.0","","44.7","","44.7","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","9.1","","58.9","","68.1","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","0.0","T","25.9","","25.9","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","21.3","","5.1","","26.4","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","50.5","","15.2","","65.8","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","86.4","","0.0","T","86.4","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","18.8","","11.7","","30.5","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","96.3","","35.1","","131.3","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","28.4","","27.9","","56.4","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","34.5","","33.5","","68.1","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","17.3","","5.1","","22.4","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","100.8","","0.0","","100.8","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","174.8","","0.0","","174.8","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","0.0","T","27.4","","27.4","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","8.9","","34.5","","43.4","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","0.0","","67.1","","67.1","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","0.0","","9.1","","9.1","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","0.0","T","9.1","","9.1","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","43.2","","10.7","","53.8","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","46.5","","1.0","","47.5","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","38.6","","0.0","T","38.6","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","51.3","","0.0","T","51.3","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","67.8","","54.4","","122.2","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","0.0","","41.1","","41.1","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","81.3","","11.7","","93.0","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","2.5","","36.1","","38.6","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","0.0","","42.2","","42.2","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","2.8","","9.1","","11.9","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","93.2","","0.0","","93.2","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","57.4","","7.6","","65.0","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","25.4","","27.9","","53.3","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","6.1","","57.2","","63.2","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","36.6","","83.8","","120.4","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","4.6","","140.7","","145.3","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","75.4","","32.5","","108.0","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","102.6","","0.0","","102.6","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","40.6","","5.1","","45.7","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","67.3","","24.1","","91.4","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","66.8","","64.3","","131.1","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","27.2","","55.9","","83.1","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","5.6","","63.5","","69.1","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","52.6","","12.7","","65.3","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","103.9","","19.1","","122.9","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","179.1","","0.0","","179.1","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","38.4","","12.7","","51.1","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","15.7","","26.7","","42.4","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","29.2","","29.2","","58.4","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","81.0","","3.8","","84.8","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","69.1","","7.6","","76.7","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","99.6","","0.0","","99.6","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","113.5","","0.0","","113.5","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","8.1","","12.7","","20.8","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","53.6","","30.7","","84.3","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","21.3","","21.6","","42.9","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","25.4","","10.2","","35.6","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","44.7","","20.3","","65.0","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","30.0","","7.6","","37.6","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","63.5","","3.8","","67.3","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","82.6","","1.3","","83.8","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","28.7","","28.7","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","21.6","","87.6","","109.2","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","24.9","","66.0","","90.9","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","94.5","","11.4","","105.9","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","66.8","","0.0","T","66.8","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","27.9","","64.8","","92.7","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","5.8","","47.0","","52.8","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","2.5","","39.4","","41.9","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","0.0","","44.5","","44.5","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","6.9","","5.1","","11.9","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","10.2","","3.3","","13.5","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","47.5","","2.5","","50.0","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","193.3","","0.0","","193.3","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","105.9","","0.0","","105.9","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","105.9","","0.0","","105.9","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","9.9","","0.0","T","9.9","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","84.3","","0.0","T","84.3","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","11.4","","48.3","","59.7","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","7.6","","71.1","","78.7","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","5.1","","142.2","","147.3","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","0.8","","36.8","","37.6","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","6.4","","64.8","","71.1","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","105.4","","1.3","","106.7","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","137.2","","0.0","","137.2","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","27.7","","1.3","","29.0","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","37.1","","21.6","","58.7","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","53.6","","73.7","","127.3","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","6.1","","10.2","","16.3","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","19.8","","8.9","","28.7","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","178.8","","0.0","","178.8","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","31.5","","53.3","","84.8","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","22.9","","36.8","","59.7","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","1.5","","58.4","","59.9","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","23.4","","39.4","","62.7","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","18.8","","25.4","","44.2","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","26.9","","13.5","","40.4","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","58.7","","0.0","T","58.7","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","65.5","","0.0","T","65.5","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","115.6","","29.2","","144.8","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","90.9","","2.5","","93.5","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","27.2","","40.6","","67.8","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","0.0","","76.2","","76.2","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","5.3","","19.8","","25.1","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","36.1","","47.0","","83.1","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","47.8","","25.4","","73.2","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","183.4","","0.0","","183.4","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","61.7","","7.6","","69.3","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","33.0","","43.4","","76.5","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","0.0","","45.5","","45.5","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","3.8","","26.2","","30.0","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","11.4","","30.5","","41.9","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","45.5","","17.8","","63.2","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","106.4","","0.0","","106.4","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","157.0","","0.0","","157.0","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","96.8","","0.0","T","96.8","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","67.1","","6.4","","73.4","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","41.9","","10.2","","52.1","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","6.4","","20.3","","26.7","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","2.5","","10.2","","12.7","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","7.6","","25.4","","33.0","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","72.4","","6.4","","78.7","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","57.2","","1.3","","58.4","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","108.2","","0.0","","108.2","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","92.5","","3.8","","96.3","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","19.1","","16.5","","35.6","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","43.2","","22.9","","66.0","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","11.4","","16.5","","27.9","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","7.6","","11.4","","19.1","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","17.8","","29.2","","47.0","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","52.1","","20.3","","72.4","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","137.7","","0.0","","137.7","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","100.3","","10.2","","110.5","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","10.2","","44.5","","54.6","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","19.1","","38.1","","57.2","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","43.2","","50.8","","94.0","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","29.2","","45.7","","74.9","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","53.3","","17.8","","71.1","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","103.9","","0.0","","103.9","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","116.6","","0.0","","116.6","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","20.3","","0.0","T","20.3","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","13.7","","10.2","","23.9","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","10.9","","45.7","","56.6","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","14.7","","67.3","","82.0","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","14.5","","24.1","","38.6","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","17.5","","3.8","","21.3","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","28.4","","14.0","","42.4","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","21.1","","5.1","","26.2","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","133.1","","0.0","","133.1","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","143.3","","0.0","","143.3","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","3.3","","63.5","","66.8","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","13.2","","35.6","","48.8","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","35.8","","26.7","","62.5","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","59.2","","5.1","","64.3","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","21.3","","0.0","T","21.3","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","123.2","","0.0","","123.2","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","123.4","","0.0","","123.4","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","69.9","","0.0","T","69.9","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","29.2","","57.2","","86.4","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","4.6","","73.7","","78.2","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","13.0","","63.5","","76.5","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","3.0","","38.1","","41.1","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","26.7","","22.9","","49.5","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
