"Station Name","NEEPAWA MURRAY 6 SOUTHWEST"
"Province","MANITOBA"
"Latitude","50.15"
"Longitude","-99.57"
"Elevation","411.50"
"Climate Identifier","5042004"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-11","2003","11","-2.4","","-13.0","","-7.7","","11.0","","-22.0","S","0.0","","17.2","","17.2","","","",,"",,""
"2003-12","2003","12","-4.5","","-14.2","","-9.4","","5.5","","-27.0","S","0.0","T","35.1","","35.1","","0","",,"",,""
"2004-01","2004","01","-16.0","","-24.9","","-20.5","","-3.5","","-38.0","S","0.0","","42.5","","42.5","","","",,"",,""
"2004-02","2004","02","-5.4","","-15.7","","-10.6","","4.5","","-32.0","","0.0","","8.3","","8.3","","0","",,"",,""
"2004-03","2004","03","0.9","","-9.7","","-4.4","","11.5","","-22.0","","10.0","","13.6","","23.6","","","",,"",,""
"2004-04","2004","04","11.3","","-2.7","","4.3","","29.5","","-10.0","","14.8","","9.2","","24.0","","0","",,"",,""
"2004-05","2004","05","13.5","","0.9","","7.2","","27.0","","-8.5","","162.7","","40.0","","202.7","","0","",,"",,""
"2004-06","2004","06","20.2","","8.5","","14.3","","30.5","","2.0","","30.9","","0.0","","30.9","","0","",,"",,""
"2004-07","2004","07","23.8","","11.9","","17.9","","31.0","","5.0","","99.2","","0.0","","99.2","","0","",,"",,""
"2004-08","2004","08","19.8","","8.5","","14.2","","25.0","S","1.0","","115.4","","0.0","","115.4","","0","",,"",,""
"2004-09","2004","09","19.8","","7.1","","13.5","","30.0","","1.5","","35.2","","0.0","","35.2","","0","",,"",,""
"2004-10","2004","10","10.6","","0.2","","5.4","","28.0","","-7.0","S","55.2","","2.5","","57.7","","0","",,"",,""
"2004-11","2004","11","5.5","","-6.5","","-0.5","","14.0","","-14.5","","4.6","","5.8","","10.4","","0","",,"",,""
"2004-12","2004","12","-8.6","","-18.7","","-13.7","","5.0","","-32.5","","0.0","","46.7","","46.7","","","",,"",,""
"2005-01","2005","01","-12.5","","-23.5","","-18.0","","1.5","","-35.5","S","0.0","","34.0","","34.0","","","",,"",,""
"2005-02","2005","02","-6.4","","-17.8","","-12.1","","5.5","","-29.0","S","0.0","","6.7","","6.7","","0","",,"",,""
"2005-03","2005","03","-1.3","","-12.0","","-6.6","","9.0","","-22.0","","1.0","","39.0","","40.0","","","",,"",,""
"2005-04","2005","04","13.3","","0.3","","6.8","","22.5","","-4.0","","10.0","","4.0","","14.0","","0","",,"",,""
"2005-05","2005","05","16.3","","3.9","","10.1","","29.0","","-7.5","","78.4","","2.0","","80.4","","0","",,"",,""
"2005-06","2005","06","21.7","","11.7","","16.7","","31.0","","3.5","","185.0","","0.0","","185.0","","0","",,"",,""
"2005-07","2005","07","25.3","","13.0","","19.2","","32.0","","6.5","","99.8","","0.0","","99.8","","0","",,"",,""
"2005-08","2005","08","23.8","","10.7","","17.3","","33.0","","5.5","","11.6","","0.0","","11.6","","0","",,"",,""
"2005-09","2005","09","21.1","","6.5","","13.8","","28.5","","-1.0","","15.4","","0.0","","15.4","","0","",,"",,""
"2005-10","2005","10","11.4","","1.0","","6.2","","19.0","S","-5.5","","10.3","","13.0","","23.3","","0","",,"",,""
"2005-11","2005","11","0.9","","-6.6","","-2.9","","12.0","","-25.5","","1.8","","41.5","","43.3","","","",,"",,""
"2005-12","2005","12","-5.1","","-12.2","","-8.6","","5.0","","-26.0","","0.0","","35.0","","35.0","","","",,"",,""
"2006-01","2006","01","-3.3","","-10.3","","-6.8","","2.5","","-25.0","","0.0","T","20.5","","20.5","","0","",,"",,""
"2006-02","2006","02","-8.7","","-19.9","","-14.3","","1.0","","-36.0","","0.0","","18.0","","18.0","","0","",,"",,""
"2006-03","2006","03","-2.3","","-10.1","","-6.2","","6.0","","-26.0","","0.0","","40.0","","40.0","","0","",,"",,""
"2006-04","2006","04","14.2","","1.5","","7.8","","26.5","","-8.0","","9.0","","0.0","","9.0","","0","",,"",,""
"2006-05","2006","05","18.6","","6.0","","12.3","","32.0","","-2.0","S","40.7","","0.0","","40.7","","0","",,"",,""
"2006-06","2006","06","23.9","","11.3","","17.6","","30.5","","6.5","","82.2","","0.0","","82.2","","0","",,"",,""
"2006-07","2006","07","28.0","","13.3","","20.7","","34.0","","7.0","","15.5","","0.0","","15.5","","0","",,"",,""
"2006-08","2006","08","27.3","","11.6","","19.5","","33.0","","5.5","","38.2","","0.0","","38.2","","0","",,"",,""
"2006-09","2006","09","20.2","","6.2","","13.2","","30.5","","-0.5","","53.8","","0.0","","53.8","","0","",,"",,""
"2006-10","2006","10","8.5","","-1.5","E","3.5","E","25.0","","-10.5","","17.0","","14.0","","31.0","","","M",,"",,""
"2006-11","2006","11","-0.8","E","-9.2","","-4.7","E","11.0","E","-27.0","","0.0","","7.5","","7.5","","","",,"",,""
"2006-12","2006","12","-4.1","","-14.8","","-9.5","","4.0","","-31.0","","0.0","","21.5","","21.5","","","M",,"",,""
"2007-01","2007","01","-7.8","","-18.9","E","-13.4","E","5.5","","-36.5","","0.0","","15.5","","15.5","","","",,"",,""
"2007-02","2007","02","-11.3","","-22.2","","-16.8","","0.0","","-36.5","","0.0","","34.0","","34.0","","","",,"",,""
"2007-03","2007","03","-0.2","I","-8.1","I","-4.0","I","10.0","I","-27.5","I","6.0","","2.0","E","8.0","E","","",,"",,""
"2007-04","2007","04","11.7","","-2.9","","4.4","","28.0","","-17.5","","0.0","","0.0","","0.0","","0","",,"",,""
"2007-05","2007","05","16.5","","5.2","","10.9","","31.0","","-1.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"2007-06","2007","06","22.8","","10.5","","16.7","","31.5","","2.5","","107.0","","0.0","","107.0","","0","",,"",,""
"2007-07","2007","07","27.6","","14.2","","20.9","","34.5","S","9.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"2007-08","2007","08","24.0","","10.3","","17.2","","30.0","","5.0","S","42.6","","0.0","","42.6","","0","",,"",,""
"2007-09","2007","09","20.0","","6.1","","13.1","","33.0","","-1.5","","16.8","","0.0","","16.8","","0","",,"",,""
"2007-10","2007","10","12.8","","1.5","","7.2","","22.5","","-6.5","S","53.4","","0.0","","53.4","","0","",,"",,""
"2007-11","2007","11","0.1","","-8.8","","-4.3","","14.5","","-27.0","","0.0","","4.0","","4.0","","","",,"",,""
