"Station Name","DICKSON DAM"
"Province","ALBERTA"
"Latitude","52.05"
"Longitude","-114.22"
"Elevation","980.00"
"Climate Identifier","3022078"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-04","2000","04","8.5","I","-2.5","I","3.5","I","20.0","I","-12.5","I","","","","","","","","",,"",,""
"2000-05","2000","05","14.9","E","1.4","I","7.7","I","22.0","E","-3.0","I","32.2","E","5.6","E","37.8","E","","",,"",,""
"2000-06","2000","06","19.3","E","5.6","E","12.5","E","25.5","","0.5","","90.2","","0.0","","90.2","","0","",,"",,""
"2000-07","2000","07","24.5","I","9.9","I","17.0","I","28.5","I","7.0","I","52.0","I","0.0","","52.0","I","0","",,"",,""
"2000-08","2000","08","23.1","I","7.9","I","15.5","I","28.0","I","5.0","I","44.6","I","0.0","","44.6","I","0","",,"",,""
"2000-09","2000","09","17.3","I","2.2","I","9.7","I","23.0","I","-7.0","I","32.0","","0.0","","32.0","","","",,"",,""
"2000-10","2000","10","14.8","I","-1.5","I","6.9","I","23.0","I","-9.5","I","0.0","","0.0","","0.0","","0","",,"",,""
"2000-11","2000","11","2.5","E","-7.5","E","-2.5","E","13.5","","-17.0","E","0.0","","5.3","E","5.3","E","","",,"",,""
"2000-12","2000","12","-4.4","I","-14.3","I","-9.9","I","6.0","I","-32.0","I","0.0","I","7.4","I","7.4","I","","",,"",,""
"2001-01","2001","01","2.1","I","-10.3","I","-4.2","I","11.0","I","-13.5","I","0.0","","0.0","","0.0","","","",,"",,""
"2001-02","2001","02","-2.2","I","-14.1","I","-8.4","I","6.0","I","-24.0","I","0.0","I","5.0","I","5.0","I","","",,"",,""
"2001-03","2001","03","6.0","I","-7.9","I","-0.9","I","12.0","I","-17.0","I","0.0","I","0.5","I","0.5","I","","",,"",,""
"2001-04","2001","04","10.4","E","-2.7","E","3.8","E","24.5","","-8.5","S","0.0","","1.8","","1.8","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","23.0","I","6.7","I","14.9","I","30.4","I","3.5","I","","","","","","","0","",,"",,""
"2003-09","2003","09","17.0","","4.3","","10.6","","30.9","","-2.4","","","","","","","","0","",,"",,""
"2003-10","2003","10","14.0","","0.5","","7.3","","26.5","","-19.3","","","","","","","","","",,"",,""
"2003-11","2003","11","-1.7","E","-12.3","","-7.1","E","8.8","","-28.6","","0.0","","10.4","","10.4","","","",,"",,""
"2003-12","2003","12","-2.7","E","-12.2","E","-7.5","E","6.7","S","-24.5","","0.0","","2.0","","2.0","","","",,"",,""
"2004-01","2004","01","-8.8","","-16.7","","-12.8","","9.0","","-36.4","","1.0","","21.0","","22.0","","","",,"",,""
"2004-02","2004","02","-0.5","","-11.4","","-6.0","","8.4","","-26.9","","","","","","","","","",,"",,""
"2004-03","2004","03","5.2","","-6.3","","-0.6","","21.9","","-22.2","","3.0","","14.0","","17.0","","","",,"",,""
"2004-04","2004","04","13.1","","-1.0","E","6.1","E","26.2","","-6.5","","","","","","","","","",,"",,""
"2004-05","2004","05","14.4","","2.5","","8.4","","24.2","","-4.2","","54.0","","0.0","","54.0","","0","",,"",,""
"2004-06","2004","06","19.2","","7.5","","13.4","","27.1","","3.1","","54.0","","0.0","","54.0","","0","",,"",,""
"2004-07","2004","07","22.7","","10.5","","16.6","","30.9","","5.3","","44.0","","0.0","","44.0","","0","",,"",,""
"2004-08","2004","08","20.4","","9.0","","14.7","","27.2","","4.7","","155.0","","0.0","","155.0","","0","",,"",,""
"2004-09","2004","09","15.3","","3.9","","9.6","","24.4","","-2.1","","35.4","","0.0","","35.4","","0","",,"",,""
"2004-10","2004","10","9.4","","-1.7","","3.9","","25.7","","-10.6","","10.6","","7.6","","18.2","","","M",,"",,""
"2004-11","2004","11","6.0","","-3.6","","1.2","","17.8","","-10.2","S","0.2","","1.0","","1.2","","","",,"",,""
"2004-12","2004","12","-2.0","","-11.2","","-6.6","","10.9","","-24.3","","1.0","","19.0","","20.0","","","",,"",,""
"2005-01","2005","01","-6.5","","-17.1","","-11.8","","11.0","","-35.7","","0.0","","16.2","","16.2","","","",,"",,""
"2005-02","2005","02","0.6","","-11.2","","-5.3","","12.9","","-25.8","","0.0","","21.0","","21.0","","","",,"",,""
"2005-03","2005","03","3.9","","-6.9","","-1.5","","12.4","","-20.0","","","","","","","","","",,"",,""
"2005-04","2005","04","13.0","","-0.5","","6.3","","23.3","","-8.2","","","","","","","","0","",,"",,""
"2005-05","2005","05","17.7","","3.7","","10.7","","24.6","","-9.3","","","","0.0","","","","0","",,"",,""
"2005-06","2005","06","17.4","","8.0","","12.7","","27.1","","4.9","","","","0.0","","","","0","",,"",,""
"2005-07","2005","07","22.3","","9.5","","16.0","","26.8","","3.9","","","","0.0","","","","0","",,"",,""
"2005-08","2005","08","19.7","","7.5","","13.6","","31.0","","2.1","","","","0.0","","","","0","",,"",,""
"2005-09","2005","09","14.9","","3.4","","9.2","","21.8","","-2.6","","","","0.0","","","","0","",,"",,""
"2005-10","2005","10","11.7","","0.1","","5.9","","21.5","","-5.2","","","","","","","","0","",,"",,""
"2005-11","2005","11","4.7","","-4.7","","0.0","","19.5","","-17.2","","","","","","","","","",,"",,""
"2005-12","2005","12","-1.2","","-9.7","","-5.5","","11.1","","-25.6","","","","","","","","","",,"",,""
"2006-01","2006","01","2.0","","-8.2","","-3.1","","12.6","","-16.0","","","","","","","","","",,"",,""
"2006-02","2006","02","-0.1","","-11.1","","-5.6","","11.8","S","-28.1","","0.0","","0.3","","0.3","","","",,"",,""
"2006-03","2006","03","-1.1","","-9.6","","-5.4","","10.0","","-23.8","","","","","","","","","",,"",,""
"2006-04","2006","04","13.8","","0.5","","7.2","","24.3","","-5.3","","0.0","","0.4","","0.4","","","",,"",,""
"2006-05","2006","05","18.6","","4.5","","11.6","","32.0","","-3.2","","0.8","","0.0","","0.8","","","",,"",,""
"2006-06","2006","06","21.0","","9.7","","15.4","","28.1","","3.6","","2.7","","0.0","","2.7","","0","",,"",,""
"2006-07","2006","07","25.2","","11.6","","18.4","","32.8","","6.5","","0.0","","0.0","","0.0","","0","",,"",,""
"2006-08","2006","08","22.2","","8.4","","15.3","","31.4","","4.5","","3.0","","0.0","","3.0","","0","",,"",,""
"2006-09","2006","09","18.3","","6.0","","12.2","","28.7","","-1.6","","2.9","","0.0","","2.9","","0","",,"",,""
"2006-10","2006","10","7.9","","-1.5","","3.2","","18.9","","-12.4","S","5.8","","0.8","","6.6","","","M",,"",,""
"2006-11","2006","11","-4.6","","-11.4","","-8.0","","9.9","","-28.8","","0.0","","0.0","","0.0","","","",,"",,""
"2006-12","2006","12","0.5","","-8.7","","-4.1","","7.8","","-17.4","","0.0","","0.0","I","0.0","I","","",,"",,""
"2007-01","2007","01","-0.8","","-11.4","","-6.1","","9.9","","-27.1","","0.0","","0.0","","0.0","","","",,"",,""
"2007-02","2007","02","-6.0","E","-14.2","E","-10.1","E","7.2","E","-24.3","E","0.0","","0.0","","0.0","","","",,"",,""
"2007-03","2007","03","5.9","","-5.7","","0.1","","15.2","","-22.8","","","","","","","","","",,"",,""
"2007-04","2007","04","7.7","E","-2.2","","2.8","E","18.9","","-15.1","","0.0","","0.0","","0.0","","","",,"",,""
"2007-05","2007","05","16.1","","4.2","","10.2","","25.4","","0.0","","3.2","","1.1","","4.3","","0","",,"",,""
"2007-06","2007","06","20.5","","8.9","","14.7","","29.3","","4.2","","0.0","","0.0","","0.0","","0","",,"",,""
"2007-07","2007","07","25.8","","13.2","","19.5","","31.7","","6.8","","1.7","","0.0","","1.7","","0","",,"",,""
"2007-08","2007","08","19.1","E","8.2","E","13.6","E","28.4","E","1.6","E","0.0","","0.0","","0.0","","0","",,"",,""
