"Station Name","WINDSOR MARTOCK"
"Province","NOVA SCOTIA"
"Latitude","44.93"
"Longitude","-64.17"
"Elevation","38.10"
"Climate Identifier","8206415"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-09","1996","09","19.1","","10.9","","15.0","","29.5","","3.0","","325.0","","0.0","","325.0","","0","",,"",,""
"1996-10","1996","10","12.7","","3.4","","8.1","","20.0","S","-2.5","","107.0","","0.0","T","107.0","","0","",,"",,""
"1996-11","1996","11","6.1","","-0.5","","2.8","","18.0","","-7.5","","87.4","","3.0","","90.4","","","M",,"",,""
"1996-12","1996","12","5.0","","-1.8","","1.6","","15.0","","-15.5","","131.0","","3.5","","134.5","","0","T",,"",,""
"1997-01","1997","01","-0.2","","-9.9","","-5.1","","10.0","S","-20.5","","83.2","","55.0","","138.2","","","M",,"",,""
"1997-02","1997","02","0.8","","-8.7","","-4.0","","12.0","","-17.5","S","62.0","","31.0","","93.0","","4","",,"",,""
"1997-03","1997","03","1.5","","-6.9","","-2.7","","11.5","","-18.0","","46.8","","72.0","","118.8","","0","",,"",,""
"1997-04","1997","04","7.9","","-1.6","","3.1","","15.5","","-9.0","","63.0","","38.0","","101.0","","0","",,"",,""
"1997-05","1997","05","15.2","","4.9","","10.1","","23.0","","0.5","S","114.4","","0.0","T","114.4","","0","",,"",,""
"1997-06","1997","06","21.8","","9.6","","15.7","","31.0","S","0.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1997-07","1997","07","26.3","","13.5","","20.0","","31.5","","7.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1997-08","1997","08","24.1","","13.4","","18.8","","31.5","","7.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1997-09","1997","09","19.9","","10.6","","15.3","","26.0","","0.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1997-10","1997","10","12.5","","3.0","","7.8","","21.0","","-4.0","S","32.2","","0.0","T","32.2","","0","",,"",,""
"1997-11","1997","11","5.5","","-1.0","","2.2","","15.0","","-12.0","","78.4","","67.0","","145.4","","","M",,"",,""
"1997-12","1997","12","1.7","","-6.1","","-2.2","","11.5","","-21.5","","52.2","","90.0","","142.2","","10","",,"",,""
"1998-01","1998","01","0.5","","-6.1","","-2.8","","12.0","","-17.5","","131.0","","44.0","","175.0","","7","",,"",,""
"1998-02","1998","02","1.6","","-6.1","","-2.3","","9.0","S","-16.0","","98.4","","2.0","","100.4","","0","",,"",,""
"1998-03","1998","03","5.5","","-3.0","","1.3","","27.0","","-12.5","","68.8","","68.0","","136.8","","0","",,"",,""
"1998-04","1998","04","11.3","","1.5","","6.4","","21.5","","-5.0","","59.1","","10.0","","69.1","","0","",,"",,""
"1998-05","1998","05","20.5","","7.6","","14.1","","29.5","","-0.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1998-06","1998","06","20.5","","10.5","","15.5","","28.0","","4.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1998-07","1998","07","26.0","","13.7","","19.9","","33.0","S","9.5","S","35.4","","0.0","","35.4","","0","",,"",,""
"1998-08","1998","08","26.3","","13.4","","19.9","","34.0","","8.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1998-09","1998","09","20.0","","11.3","","15.7","","27.5","","4.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1998-10","1998","10","13.3","","5.0","","9.2","","22.0","S","-6.0","","181.8","","0.0","","181.8","","0","",,"",,""
"1998-11","1998","11","6.6","","0.4","","3.5","","15.5","","-6.0","","186.4","","1.0","","187.4","","0","",,"",,""
"1998-12","1998","12","4.1","","-4.6","","-0.2","","16.5","","-14.0","","43.6","","19.0","","62.6","","0","T",,"",,""
"1999-01","1999","01","1.8","","-8.3","","-3.3","","17.5","","-20.5","","124.8","","25.0","","149.8","","0","",,"",,""
"1999-02","1999","02","2.3","","-5.9","","-1.8","","13.5","","-17.0","","70.2","","29.0","","99.2","","4","",,"",,""
"1999-03","1999","03","7.6","","-0.7","","3.5","","19.0","","-8.0","","201.8","","58.0","","259.8","","0","",,"",,""
"1999-04","1999","04","9.7","","0.9","","5.3","","16.5","","-4.0","","20.8","","28.6","","49.4","","0","",,"",,""
"1999-05","1999","05","21.2","","7.7","","14.4","","30.5","","-1.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1999-06","1999","06","25.7","","12.1","","18.9","","32.0","","3.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1999-07","1999","07","27.5","","15.7","","21.6","","35.0","","10.5","S","66.1","","0.0","","66.1","","0","",,"",,""
"1999-08","1999","08","25.1","","14.0","","19.6","","30.0","S","9.0","","127.8","","0.0","","127.8","","0","",,"",,""
"1999-09","1999","09","24.9","","13.1","","19.0","","30.5","S","4.0","","242.2","","0.0","","242.2","","0","",,"",,""
"1999-10","1999","10","14.1","","3.4","","8.8","","24.0","","-3.5","","110.2","","0.0","","110.2","","0","",,"",,""
"1999-11","1999","11","10.1","","2.1","","6.1","","19.0","","-7.0","","58.8","","9.0","","67.8","","0","",,"",,""
"1999-12","1999","12","4.3","","-2.9","","0.7","","16.0","","-14.0","","86.5","","14.0","","100.5","","0","T",,"",,""
"2000-01","2000","01","1.1","","-8.4","","-3.7","","15.0","","-21.0","","152.5","","116.0","","268.5","","8","",,"",,""
"2000-02","2000","02","2.1","","-8.2","","-3.1","","15.5","","-18.5","","30.4","","52.0","","82.4","","0","",,"",,""
"2000-03","2000","03","6.3","","-2.7","","1.8","","19.0","","-11.0","","69.4","","76.0","","145.4","","0","",,"",,""
"2000-04","2000","04","11.0","","2.6","","6.8","","21.5","","-5.0","","106.1","","0.0","T","106.1","","0","",,"",,""
"2000-05","2000","05","15.8","","5.0","","10.4","","22.0","","-1.0","","74.2","","0.0","","74.2","","0","",,"",,""
"2000-06","2000","06","23.0","","10.5","","16.8","","33.0","","0.5","","46.4","","0.0","","46.4","","0","",,"",,""
"2000-07","2000","07","25.0","","13.7","","19.4","","30.0","","8.5","","59.9","","0.0","","59.9","","0","",,"",,""
"2000-08","2000","08","25.5","","14.0","","19.8","","30.0","S","6.5","","43.6","","0.0","","43.6","","0","",,"",,""
"2000-09","2000","09","20.8","","9.3","","15.1","","31.5","","0.0","","71.0","","0.0","","71.0","","0","",,"",,""
"2000-10","2000","10","15.5","","4.8","","10.2","","22.5","","-2.0","S","198.6","","0.0","","198.6","","0","",,"",,""
"2000-11","2000","11","7.7","","3.1","","5.4","","14.0","","-7.0","","111.6","","5.0","","116.6","","0","",,"",,""
"2000-12","2000","12","1.4","","-6.5","","-2.6","","14.5","","-15.5","","104.0","","58.0","","162.0","","16","",,"",,""
"2001-01","2001","01","-1.5","","-9.7","","-5.7","","3.5","","-19.0","S","6.0","","130.0","E","136.0","E","56","",,"",,""
"2001-02","2001","02","-0.1","","-8.8","","-4.5","","9.5","","-17.5","","14.6","","51.0","","65.6","","49","E",,"",,""
"2001-03","2001","03","3.8","","-4.8","","-0.5","","10.0","","-21.0","","34.2","","36.0","","70.2","","13","",,"",,""
"2001-04","2001","04","8.4","","-0.5","","4.0","","19.0","S","-6.5","","95.9","","17.5","","113.4","","0","",,"",,""
"2001-05","2001","05","18.8","","6.4","","12.6","","28.5","","-3.0","","192.0","","0.0","","192.0","","0","",,"",,""
"2001-06","2001","06","24.5","","12.2","","18.3","","33.5","","4.5","","65.0","","0.0","","65.0","","0","",,"",,""
"2001-07","2001","07","25.5","","13.4","","19.4","","33.0","","7.0","","64.8","","0.0","","64.8","","0","",,"",,""
"2001-08","2001","08","28.1","","15.0","","21.6","","36.5","","6.0","","35.6","","0.0","","35.6","","0","",,"",,""
"2001-09","2001","09","22.8","","9.9","","16.3","","32.0","S","2.5","","57.6","","0.0","","57.6","","0","",,"",,""
"2001-10","2001","10","17.9","","6.0","","12.0","","26.5","S","-2.0","S","70.6","","0.0","","70.6","","0","",,"",,""
"2001-11","2001","11","9.5","","1.2","","5.4","","17.5","","-8.0","","101.8","E","0.0","T","101.8","E","0","",,"",,""
"2001-12","2001","12","4.3","","-2.3","","1.0","","17.0","","-12.0","","16.2","","56.0","","72.2","","21","",,"",,""
"2002-01","2002","01","0.4","","-6.0","","-2.8","","7.5","","-16.0","","56.6","","136.5","","193.1","","","M",,"",,""
"2002-02","2002","02","1.6","","-7.8","","-3.2","","10.5","","-19.0","","46.4","","30.0","I","76.4","I","0","T",,"",,""
"2002-03","2002","03","4.7","","-4.3","","0.2","","13.5","","-10.0","S","95.8","","39.0","","134.8","","","M",,"",,""
"2002-04","2002","04","9.5","","1.3","","5.4","","16.5","","-4.0","","99.8","","13.0","","112.8","","0","T",,"",,""
"2002-05","2002","05","17.6","","4.9","","11.3","","27.5","","-1.0","S","75.4","","0.0","T","75.4","","0","",,"",,""
"2002-06","2002","06","20.3","","8.5","","14.4","","29.0","","1.0","","71.8","","0.0","","71.8","","0","",,"",,""
"2002-07","2002","07","25.1","","13.1","","19.1","","32.5","S","6.0","","95.0","","0.0","","95.0","","0","",,"",,""
"2002-08","2002","08","26.3","","14.0","","20.2","","34.5","","7.0","","81.6","","0.0","","81.6","","0","",,"",,""
"2002-09","2002","09","22.6","","10.8","","16.7","","34.0","","0.5","","210.6","","0.0","","210.6","","0","",,"",,""
"2002-10","2002","10","12.7","","3.1","","7.9","","27.0","","-5.0","","119.2","","0.0","","119.2","","0","",,"",,""
"2002-11","2002","11","7.4","","-0.6","","3.4","","19.5","","-10.0","","222.6","","41.0","","263.6","","0","",,"",,""
"2002-12","2002","12","1.6","E","-5.7","","-2.0","E","12.5","","-20.0","","87.4","","58.0","","145.4","","","M",,"",,""
"2003-01","2003","01","-4.0","","-11.3","","-7.7","","5.5","","-25.5","","23.0","","88.0","","111.0","","33","",,"",,""
"2003-02","2003","02","-2.3","","-11.0","","-6.6","","8.5","","-24.0","","97.4","","74.0","","171.4","","28","",,"",,""
"2003-03","2003","03","3.3","","-6.2","","-1.4","","13.5","","-18.5","","133.5","","17.0","","150.5","","0","",,"",,""
"2003-04","2003","04","9.8","","-1.4","","4.2","","25.5","","-9.0","","53.4","","8.0","","61.4","","0","",,"",,""
"2003-05","2003","05","15.8","","4.4","","10.1","","27.0","","-2.0","","25.6","I","0.0","","25.6","I","0","",,"",,""
"2003-06","2003","06","23.0","","10.4","","16.8","","32.0","","4.0","","85.1","","0.0","","85.1","","0","",,"",,""
"2003-07","2003","07","27.2","","15.6","","21.5","","30.5","","9.0","","59.5","","0.0","","59.5","","0","",,"",,""
"2003-08","2003","08","24.6","","15.7","","20.2","","30.0","S","8.0","S","108.8","","0.0","","108.8","","0","",,"",,""
"2003-09","2003","09","23.2","","11.1","","17.2","","28.0","","3.0","S","105.8","","0.0","","105.8","","0","",,"",,""
"2003-10","2003","10","15.2","","5.5","","10.4","","25.0","S","-1.0","","148.4","E","0.0","","148.4","E","0","",,"",,""
"2003-11","2003","11","9.3","","1.2","","5.3","","19.0","","-6.0","","86.8","","1.0","","87.8","","0","",,"",,""
"2003-12","2003","12","3.8","","-3.2","","0.3","","14.0","","-11.0","S","113.8","","34.0","I","147.8","I","","M",,"",,""
"2004-01","2004","01","-5.0","","-13.0","","-9.0","","6.5","","-25.0","","8.0","","58.5","I","66.5","I","","M",,"",,""
"2004-02","2004","02","-0.4","","-9.0","","-4.7","","6.5","","-19.5","S","30.6","","83.0","","113.6","","","",,"",,""
"2004-03","2004","03","3.2","","-5.3","","-1.0","","10.0","","-15.0","","42.6","","29.4","","72.0","","","",,"",,""
"2004-04","2004","04","10.2","","0.5","","5.4","","28.5","","-4.0","S","136.1","","0.0","T","136.1","","0","",,"",,""
"2004-05","2004","05","16.6","","5.0","","10.8","","30.5","","-1.0","","46.2","","0.0","","46.2","","0","",,"",,""
"2004-06","2004","06","20.3","","8.7","","14.5","","32.5","","0.0","","60.6","","0.0","","60.6","","0","",,"",,""
"2004-07","2004","07","24.5","","14.8","","19.7","","31.0","","8.0","","78.0","","0.0","","78.0","","0","",,"",,""
"2004-08","2004","08","25.6","","14.3","","20.0","","29.5","S","6.5","","74.8","","0.0","","74.8","","0","",,"",,""
"2004-09","2004","09","20.3","","8.4","","14.4","","27.0","","1.0","","78.0","","0.0","","78.0","","0","",,"",,""
"2004-10","2004","10","14.8","","5.4","","10.1","","21.5","","-4.5","","102.5","","0.0","","102.5","","0","",,"",,""
"2004-11","2004","11","7.0","","-0.3","","3.4","","17.0","S","-7.5","","145.2","","63.5","","208.7","","","",,"",,""
"2004-12","2004","12","3.5","","-5.9","","-1.2","","14.0","","-16.0","","113.0","","31.0","","144.0","","","",,"",,""
"2005-01","2005","01","-3.3","","-11.4","","-7.4","","15.0","","-21.0","","7.4","","136.0","","143.4","","","",,"",,""
"2005-02","2005","02","0.6","","-9.5","","-4.5","","7.5","","-22.5","","45.4","","15.0","I","60.4","I","","",,"",,""
"2005-03","2005","03","3.5","","-5.4","","-0.9","","13.0","","-16.0","","72.6","","30.0","I","102.6","I","0","",,"",,""
"2005-04","2005","04","10.7","","0.8","","5.7","","20.5","","-6.0","","125.4","","5.5","","130.9","","0","",,"",,""
