"Station Name","KINNEARS MILLS"
"Province","QUEBEC"
"Latitude","46.20"
"Longitude","-71.38"
"Elevation","365.80"
"Climate Identifier","7023465"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-10","1976","10","","","","","","","","","","","117.6","","11.2","","128.8","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","30.0","","72.9","","102.9","","13","",,"",,""
"1976-12","1976","12","","","","","","","","","","","27.4","","84.3","","111.8","","20","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","74.9","","74.9","","45","",,"",,""
"1977-02","1977","02","","","","","","","","","","","2.5","","87.7","","90.2","","73","",,"",,""
"1977-03","1977","03","","","","","","","","","","","23.6","","60.9","","84.5","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","66.0","","23.9","","89.9","","0","T",,"",,""
"1977-05","1977","05","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","160.4","","0.0","","160.4","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","64.9","","0.0","","64.9","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","94.4","E","0.0","","94.4","E","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","138.4","","0.0","","138.4","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","58.4","","37.4","","95.8","","12","",,"",,""
"1977-12","1977","12","","","","","","","","","","","12.7","E","57.9","","70.6","E","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","97.6","","97.6","","81","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","32.0","","32.0","","73","",,"",,""
"1978-03","1978","03","","","","","","","","","","","35.1","","51.8","","86.9","","88","",,"",,""
"1978-04","1978","04","","","","","","","","","","","23.1","","26.2","","49.3","","12","",,"",,""
"1978-05","1978","05","","","","","","","","","","","28.0","","0.5","","28.5","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","148.7","","0.0","","148.7","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","69.7","","0.0","","69.7","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","134.4","","0.0","","134.4","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","106.7","","0.0","","106.7","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","111.2","","0.0","T","111.2","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","44.9","","25.3","","70.2","","17","",,"",,""
"1978-12","1978","12","","","","","","","","","","","25.4","","69.3","","94.7","","33","",,"",,""
"1979-01","1979","01","","","","","","","","","","","30.0","","72.4","","102.4","","71","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","17.5","","17.5","","76","",,"",,""
"1979-03","1979","03","","","","","","","","","","","80.3","","5.6","","85.9","","2","",,"",,""
"1979-04","1979","04","","","","","","","","","","","21.1","","36.0","","57.1","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","125.5","","0.0","","125.5","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","81.4","","0.0","","81.4","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","160.1","","0.0","","160.1","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","145.7","","0.0","","145.7","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","69.7","","18.4","","88.1","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","84.5","","16.7","","101.2","","7","",,"",,""
"1979-12","1979","12","","","","","","","","","","","79.6","","25.3","","104.9","","5","",,"",,""
"1980-01","1980","01","","","","","","","","","","","18.3","","11.9","","30.2","","3","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","31.5","","31.5","","28","",,"",,""
"1980-03","1980","03","","","","","","","","","","","21.1","","44.3","","65.4","","5","",,"",,""
"1980-04","1980","04","","","","","","","","","","","78.6","","0.0","T","78.6","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","118.0","","0.0","","118.0","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","102.1","","0.0","","102.1","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","151.2","","0.0","T","151.2","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","65.7","","6.2","","71.9","","0","T",,"",,""
"1980-11","1980","11","","","","","","","","","","","45.2","","34.5","","79.7","","10","",,"",,""
"1980-12","1980","12","","","","","","","","","","","42.6","","78.9","E","121.5","E","43","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","21.4","E","21.4","E","43","",,"",,""
"1981-02","1981","02","","","","","","","","","","","99.2","","33.4","E","132.6","E","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","60.7","","44.7","","105.4","","0","T",,"",,""
"1981-04","1981","04","","","","","","","","","","","88.8","","0.0","T","88.8","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","99.0","","0.0","T","99.0","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","128.2","","0.0","","128.2","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","100.2","","0.0","","100.2","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","212.3","","0.0","","212.3","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","143.1","","0.0","T","143.1","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","150.2","","0.5","","150.7","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","24.4","","49.9","","74.3","","15","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.5","","89.6","","90.1","","48","",,"",,""
"1982-01","1982","01","","","","","","","","","","","29.0","","95.1","","124.1","","61","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","39.3","","39.3","","69","",,"",,""
"1982-03","1982","03","","","","","","","","","","","55.1","","83.9","","139.0","","58","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
