"Station Name","LAC LA BICHE A"
"Province","ALBERTA"
"Latitude","54.77"
"Longitude","-112.02"
"Elevation","565.10"
"Climate Identifier","3063684"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-10","1975","10","8.4","","-0.7","","3.9","","23.9","","-10.0","","8.1","","8.9","","17.0","","","M",,"",,""
"1975-11","1975","11","-0.9","","-9.5","","-5.2","","17.8","","-29.4","","0.0","","11.4","","11.4","","","M",,"",,""
"1975-12","1975","12","-8.5","","-19.7","","-14.1","","7.8","","-38.3","","5.1","","40.9","","46.0","","","M",,"",,""
"1976-01","1976","01","-7.6","","-17.6","","-12.6","","9.4","","-40.6","","0.0","T","11.4","","11.4","","10","",,"",,""
"1976-02","1976","02","-4.6","","-15.3","","-10.0","","8.9","","-31.7","","0.0","T","17.8","","17.8","","","M",,"",,""
"1976-03","1976","03","-0.2","","-12.8","","-6.5","","11.1","S","-31.1","","0.0","","22.9","","22.9","","0","",,"",,""
"1976-04","1976","04","13.6","","0.1","","6.9","","22.2","","-6.1","","21.3","","0.0","","21.3","","0","",,"",,""
"1976-05","1976","05","18.7","","4.6","","11.7","","27.8","","-2.2","","45.0","","0.0","","45.0","","0","",,"",,""
"1976-06","1976","06","18.9","","6.8","","12.9","","27.8","","0.6","","156.2","","0.0","","156.2","","0","",,"",,""
"1976-07","1976","07","22.0","","9.1","","15.6","","27.2","S","1.7","","119.6","","0.0","","119.6","","0","",,"",,""
"1976-08","1976","08","22.4","","10.0","","16.2","","27.8","S","2.8","","54.9","","0.0","","54.9","","0","",,"",,""
"1976-09","1976","09","19.5","","5.8","","12.7","","25.0","","1.7","S","44.5","","0.0","","44.5","","0","",,"",,""
"1976-10","1976","10","7.5","","-2.8","","2.4","","20.0","","-9.4","","15.7","","0.0","T","15.7","","0","",,"",,""
"1976-11","1976","11","2.1","","-7.7","","-2.8","","11.7","","-23.9","","0.0","T","5.1","","5.1","","0","",,"",,""
"1976-12","1976","12","-7.0","","-16.8","","-11.9","","9.4","","-31.7","","0.0","T","40.6","","40.6","","0","",,"",,""
"1977-01","1977","01","-10.8","","-21.4","","-16.1","","9.4","","-36.1","","0.0","T","14.0","","14.0","","","M",,"",,""
"1977-02","1977","02","4.5","","-9.4","","-2.5","","10.0","","-18.9","","0.0","","6.3","","6.3","","7","",,"",,""
"1977-03","1977","03","1.5","","-10.4","","-4.5","","9.4","S","-23.3","S","0.0","","33.8","","33.8","","","M",,"",,""
"1977-04","1977","04","14.0","","-0.5","","6.8","","27.8","","-15.0","S","12.2","","20.3","","32.5","","0","",,"",,""
"1977-05","1977","05","18.2","","6.0","","12.1","","25.6","","-1.7","","189.8","","0.0","","189.8","","0","",,"",,""
"1977-06","1977","06","21.4","","9.3","","15.4","","29.4","","2.2","","55.6","","0.0","","55.6","","0","",,"",,""
"1977-07","1977","07","20.4","","9.6","","15.0","","26.7","S","5.6","S","152.7","","0.0","","152.7","","0","",,"",,""
"1977-08","1977","08","18.3","","6.6","","12.5","","23.9","","-0.6","","41.9","","0.0","","41.9","","0","",,"",,""
"1977-09","1977","09","14.7","","4.1","","9.4","","20.0","","-3.3","","71.5","","0.0","","71.5","","0","",,"",,""
"1977-10","1977","10","11.0","","-0.2","","5.4","","21.1","","-6.1","","12.8","","0.0","","12.8","","0","",,"",,""
"1977-11","1977","11","-2.8","","-12.4","","-7.6","","10.0","","-30.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1977-12","1977","12","-14.6","","-23.1","","-18.9","","-1.1","","-45.6","S","0.0","","53.8","","53.8","","","M",,"",,""
"1978-01","1978","01","-15.9","","-26.0","","-21.0","","0.0","","-37.2","S","0.0","","66.0","","66.0","","","M",,"",,""
"1978-02","1978","02","-6.8","","-19.5","","-13.2","","10.0","","-38.9","","0.0","T","9.7","","9.7","","","M",,"",,""
"1978-03","1978","03","1.5","","-11.9","","-5.2","","12.2","","-31.7","","0.0","T","10.5","","10.5","","","M",,"",,""
"1978-04","1978","04","9.6","","-3.0","","3.3","","21.7","","-13.9","","7.7","","6.3","","14.0","","0","",,"",,""
"1978-05","1978","05","16.7","","2.4","","9.6","","27.2","","-5.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1978-06","1978","06","21.6","","7.5","","14.6","","31.1","","2.2","S","75.2","","0.0","","75.2","","0","",,"",,""
"1978-07","1978","07","22.2","","8.0","","15.1","","28.3","","3.9","S","58.1","","0.0","","58.1","","0","",,"",,""
"1978-08","1978","08","20.4","","6.3","","13.4","","29.4","","-1.1","","59.9","","0.0","","59.9","","0","",,"",,""
"1978-09","1978","09","14.4","","3.1","","8.8","","24.4","","-3.9","","184.3","","0.0","","184.3","","0","",,"",,""
"1978-10","1978","10","12.5","","-1.0","","5.8","","23.3","","-7.2","S","11.2","","0.0","","11.2","","0","",,"",,""
"1978-11","1978","11","-4.0","","-14.2","","-9.1","","15.6","","-35.6","","0.0","","18.9","","18.9","","","M",,"",,""
"1978-12","1978","12","-9.0","","-22.0","","-15.5","","6.1","","-45.0","","0.0","","21.6","","21.6","","","M",,"",,""
"1979-01","1979","01","-13.2","","-24.9","","-19.1","","4.4","","-35.6","S","0.0","T","15.2","","15.2","","","M",,"",,""
"1979-02","1979","02","-19.3","","-31.7","","-25.5","","-10.0","S","-46.1","","0.0","","55.7","","55.7","","","M",,"",,""
"1979-03","1979","03","1.9","","-14.8","","-6.5","","11.7","","-34.4","","0.0","T","15.2","","15.2","","","M",,"",,""
"1979-04","1979","04","5.0","","-5.7","","-0.4","","15.0","","-22.2","","6.4","","21.1","","27.5","","0","",,"",,""
"1979-05","1979","05","14.7","","2.3","","8.5","","27.2","S","-3.9","S","30.4","","5.1","","35.5","","0","",,"",,""
"1979-06","1979","06","20.4","","7.1","","13.8","","28.9","","0.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1979-07","1979","07","24.2","","11.5","","17.9","","31.7","","6.7","","88.9","","0.0","","88.9","","0","",,"",,""
"1979-08","1979","08","21.2","","9.1","","15.2","","28.9","","1.7","","51.1","","0.0","","51.1","","0","",,"",,""
"1979-09","1979","09","16.6","","6.4","","11.5","","26.0","","1.5","","120.0","","0.0","","120.0","","0","",,"",,""
"1979-10","1979","10","11.0","","1.3","","6.2","","23.0","","-7.5","","10.5","","0.0","","10.5","","0","",,"",,""
"1979-11","1979","11","1.6","","-7.8","","-3.1","","15.5","","-20.5","","0.0","","2.0","","2.0","","","M",,"",,""
"1979-12","1979","12","-6.1","","-15.0","","-10.6","","5.0","S","-36.5","","8.9","","45.4","","54.3","","","M",,"",,""
"1980-01","1980","01","-12.2","","-23.0","","-17.6","","8.5","","-42.0","","0.0","","16.4","","16.4","","","M",,"",,""
"1980-02","1980","02","-4.6","","-15.7","","-10.2","","8.0","","-26.0","","0.0","","7.2","","7.2","","","M",,"",,""
"1980-03","1980","03","-1.9","","-13.0","","-7.5","","7.0","","-26.5","","0.0","T","58.0","","58.0","","","M",,"",,""
"1980-04","1980","04","17.1","","1.7","","9.4","","28.0","","-7.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","18.5","","5.0","","11.8","","29.0","","-2.5","","36.7","","0.0","","36.7","","0","",,"",,""
"1980-06","1980","06","20.5","","9.0","","14.8","","28.0","","-1.0","","43.5","","0.0","","43.5","","0","",,"",,""
"1980-07","1980","07","22.8","","10.1","","16.5","","29.0","","5.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1980-08","1980","08","18.5","","8.4","","13.5","","27.0","","1.0","S","126.9","","0.0","","126.9","","0","",,"",,""
"1980-09","1980","09","13.7","","3.5","","8.6","","27.0","","-2.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1980-10","1980","10","12.0","","1.7","","6.9","","27.5","","-6.5","","6.5","","0.0","","6.5","","0","",,"",,""
"1980-11","1980","11","2.7","E","-5.3","E","-1.3","E","12.0","","-26.5","","0.0","","5.8","","5.8","","","M",,"",,""
"1980-12","1980","12","-12.8","","-22.3","","-17.6","","11.0","","-36.5","","1.0","","31.2","","32.2","","10","",,"",,""
"1981-01","1981","01","-3.1","","-12.2","","-7.7","","5.0","S","-19.0","","0.0","T","24.4","","24.4","","16","",,"",,""
"1981-02","1981","02","-3.7","","-14.6","","-9.2","","9.5","","-33.5","","0.2","","8.1","","8.3","","5","",,"",,""
"1981-03","1981","03","5.4","E","-7.1","","-0.9","E","13.5","","-22.5","","20.5","","5.1","","25.6","","0","",,"",,""
"1981-04","1981","04","9.6","E","-2.2","","3.7","E","18.0","S","-14.5","","0.8","","6.1","","6.9","","0","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
