"Station Name","BARRAGE CABONGA"
"Province","QUEBEC"
"Latitude","47.32"
"Longitude","-76.47"
"Elevation","365.80"
"Climate Identifier","7080449"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-03","1933","03","-1.0","","-13.2","","-7.1","","6.7","S","-27.2","","0.0","T","52.3","","52.3","","","",,"",,""
"1933-04","1933","04","7.6","","-2.3","","2.7","","17.2","","-11.1","","78.7","","13.0","","91.7","","","",,"",,""
"1933-05","1933","05","16.0","","2.4","","9.2","","26.7","","-6.1","S","86.9","","0.0","","86.9","","","",,"",,""
"1933-06","1933","06","23.7","","8.1","","15.9","","30.6","S","-2.8","","34.8","","0.0","","34.8","","","",,"",,""
"1933-07","1933","07","24.4","","10.4","","17.4","","31.1","","2.2","","114.8","","0.0","","114.8","","","",,"",,""
"1933-08","1933","08","23.4","","9.1","","16.3","","28.9","S","0.6","","78.0","","0.0","","78.0","","","",,"",,""
"1933-09","1933","09","18.6","","6.9","","12.8","","27.8","S","-1.7","S","79.8","","0.0","","79.8","","","",,"",,""
"1933-10","1933","10","8.2","","0.2","","4.2","","20.6","","-10.0","S","72.4","","12.2","","84.6","","","",,"",,""
"1933-11","1933","11","-5.0","","-13.3","","-9.2","","18.3","","-23.9","","21.6","","87.6","","109.2","","","",,"",,""
"1933-12","1933","12","-12.3","","-22.9","","-17.6","","0.6","","-42.2","","1.3","","75.4","","76.7","","","",,"",,""
"1934-01","1934","01","-8.4","","-18.6","","-13.5","","1.7","","-35.6","","2.0","","66.8","","68.8","","","",,"",,""
"1934-02","1934","02","-13.9","","-26.9","","-20.4","","-2.8","","-41.1","","0.0","","32.5","","32.5","","","",,"",,""
"1934-03","1934","03","-2.6","","-15.3","","-9.0","","8.3","S","-32.8","","1.3","","71.4","","72.6","","","",,"",,""
"1934-04","1934","04","5.8","","-3.4","","1.2","","21.7","","-15.6","","72.1","","22.6","","94.7","","","",,"",,""
"1934-05","1934","05","16.3","","2.5","","9.4","","27.8","","-5.0","S","58.9","","0.0","","58.9","","","",,"",,""
"1934-06","1934","06","21.6","","9.4","","15.5","","31.7","","-3.9","","127.8","","0.0","","127.8","","","",,"",,""
"1934-07","1934","07","24.4","","10.2","","17.3","","32.2","","2.8","","73.9","","0.0","","73.9","","","",,"",,""
"1934-08","1934","08","20.7","","6.9","","13.8","","30.6","","-2.2","","76.7","","0.0","","76.7","","","",,"",,""
"1934-09","1934","09","18.5","","8.9","","13.7","","26.1","","0.0","","104.9","","0.0","T","104.9","","","",,"",,""
"1934-10","1934","10","7.7","","-0.3","","3.7","","20.0","","-9.4","","45.7","","14.2","","59.9","","","",,"",,""
"1934-11","1934","11","2.5","","-3.1","","-0.3","","12.8","","-11.1","","54.1","","7.9","","62.0","","","",,"",,""
"1934-12","1934","12","-9.6","","-18.7","","-14.2","","6.1","","-32.8","","18.8","","66.8","","85.6","","","",,"",,""
"1935-01","1935","01","-13.3","","-24.9","","-19.1","","3.9","","-40.6","","2.5","","47.8","","50.3","","","",,"",,""
"1935-02","1935","02","-7.7","","-20.6","","-14.2","","0.0","","-36.1","","0.0","","68.3","","68.3","","","",,"",,""
"1935-03","1935","03","-1.6","","-15.1","","-8.4","","6.7","","-27.8","S","18.8","","69.1","","87.9","","","",,"",,""
"1935-04","1935","04","8.4","","-4.3","","2.1","","21.1","","-20.6","","21.1","","2.0","","23.1","","","",,"",,""
"1935-05","1935","05","12.8","","0.2","","6.5","","27.2","","-8.3","","32.0","","1.3","","33.3","","","",,"",,""
"1935-06","1935","06","20.4","","8.6","","14.5","","27.8","","-0.6","","127.5","","0.0","","127.5","","","",,"",,""
"1935-07","1935","07","25.4","","12.4","","18.9","","31.1","S","2.8","S","81.3","","0.0","","81.3","","","",,"",,""
"1935-08","1935","08","24.2","","9.2","","16.7","","32.2","","-0.6","","60.7","","0.0","","60.7","","","",,"",,""
"1935-09","1935","09","15.1","","3.3","","9.2","","26.7","","-5.0","","120.7","","5.1","","125.7","","","",,"",,""
"1935-10","1935","10","10.6","","0.6","","5.6","","18.3","","-8.3","","88.4","","2.0","","90.4","","","",,"",,""
"1935-11","1935","11","2.1","","-6.3","","-2.1","","16.1","","-15.6","","64.3","","14.7","","79.0","","","",,"",,""
"1935-12","1935","12","-9.3","","-16.7","","-13.0","","1.7","S","-30.0","S","0.5","","29.2","","29.7","","","",,"",,""
"1936-01","1936","01","-10.1","","-19.7","","-14.9","","0.6","","-33.3","","0.0","","64.0","","64.0","","","",,"",,""
"1936-02","1936","02","-9.6","","-22.1","","-15.9","","3.3","S","-31.7","S","2.0","","49.5","","51.6","","","",,"",,""
"1936-03","1936","03","1.3","","-8.0","","-3.4","","10.6","","-32.2","","65.3","","72.6","","137.9","","","",,"",,""
"1936-04","1936","04","4.5","","-6.3","","-0.9","","11.7","","-19.4","","29.7","","35.6","","65.3","","","",,"",,""
"1936-05","1936","05","14.4","","2.0","","8.2","","26.7","","-6.7","","99.8","","0.8","","100.6","","","",,"",,""
"1936-06","1936","06","20.7","","6.1","","13.4","","28.3","","-0.6","","80.8","","0.0","","80.8","","","",,"",,""
"1936-07","1936","07","23.7","","9.8","","16.8","","33.3","","3.3","","179.6","","0.0","","179.6","","","",,"",,""
"1936-08","1936","08","20.3","","7.6","","14.0","","27.2","","-1.7","","45.7","","0.0","","45.7","","","",,"",,""
"1936-09","1936","09","17.8","","5.4","","11.6","","27.8","","-5.0","","114.0","","0.5","","114.6","","","",,"",,""
"1936-10","1936","10","7.3","","-0.6","","3.4","","20.0","","-12.8","","112.8","","6.1","","118.9","","","",,"",,""
"1936-11","1936","11","-3.4","","-10.3","","-6.9","","14.4","","-22.8","","22.1","","68.8","","90.9","","","",,"",,""
"1936-12","1936","12","-5.3","","-16.7","","-11.0","","7.2","S","-33.3","","37.8","","58.9","","96.8","","","",,"",,""
"1937-01","1937","01","-4.9","","-17.9","","-11.4","","5.6","","-37.2","","7.6","","50.3","","57.9","","","",,"",,""
"1937-02","1937","02","-3.6","","-14.8","","-9.2","","5.6","","-30.0","","16.8","","23.4","","40.1","","","",,"",,""
"1937-03","1937","03","-3.7","","-15.3","","-9.5","","12.2","","-26.7","","0.0","","36.8","","36.8","","","",,"",,""
"1937-04","1937","04","8.2","","-3.2","","2.5","","22.2","","-17.2","","36.3","","10.4","","46.7","","","",,"",,""
"1937-05","1937","05","19.1","","3.4","","11.3","","29.4","","-6.1","","65.0","","0.0","","65.0","","","",,"",,""
"1937-06","1937","06","22.1","","8.2","","15.2","","31.1","","-0.6","","60.5","","0.0","","60.5","","","",,"",,""
"1937-07","1937","07","26.1","","11.8","","19.0","","31.1","S","3.9","S","90.9","","0.0","","90.9","","","",,"",,""
"1937-08","1937","08","26.9","","12.3","","19.6","","33.9","S","1.7","","51.3","","0.0","","51.3","","","",,"",,""
"1937-09","1937","09","16.3","","5.6","","11.0","","27.8","","-2.2","S","165.9","","0.0","","165.9","","","",,"",,""
"1937-10","1937","10","8.5","","0.7","","4.6","","22.2","","-5.6","","121.4","","2.5","","124.0","","","",,"",,""
"1937-11","1937","11","1.7","","-3.8","","-1.1","","9.4","","-10.6","","58.2","","13.2","","71.4","","","",,"",,""
"1937-12","1937","12","-7.6","","-15.3","","-11.5","","-0.6","S","-31.7","","0.5","","47.8","","48.3","","","",,"",,""
"1938-01","1938","01","-9.0","","-20.5","","-14.8","","4.4","S","-35.0","","16.8","","46.2","","63.0","","","",,"",,""
"1938-02","1938","02","-6.9","","-19.8","","-13.4","","0.0","","-36.1","","0.0","","59.2","","59.2","","","",,"",,""
"1938-03","1938","03","-0.2","","-12.8","","-6.5","","13.9","","-38.3","","39.6","","31.8","","71.4","","","",,"",,""
"1938-04","1938","04","7.3","","-4.0","","1.7","","23.3","","-17.2","S","89.7","","7.9","","97.5","","","",,"",,""
"1938-05","1938","05","17.0","","2.9","","10.0","","-2.8","S","","M","84.8","","1.3","","86.1","","","",,"",,""
"1938-06","1938","06","22.6","","8.2","","15.4","","33.3","","-1.1","","69.3","","0.0","","69.3","","","",,"",,""
"1938-07","1938","07","24.9","","10.8","","17.9","","30.0","","4.4","S","110.0","","0.0","","110.0","","","",,"",,""
"1938-08","1938","08","23.4","","12.0","","17.7","","30.6","","-0.6","","132.6","","0.0","","132.6","","","",,"",,""
"1938-09","1938","09","15.6","","5.4","","10.5","","22.8","","-2.8","S","121.7","","0.0","","121.7","","","",,"",,""
"1938-10","1938","10","11.9","","0.5","","6.2","","26.1","","-8.3","","47.8","","0.8","","48.5","","","",,"",,""
"1938-11","1938","11","3.7","","","M","","M","19.4","","","M","23.1","","15.2","","38.4","","","",,"",,""
"1938-12","1938","12","-6.1","","","M","","M","3.9","","","M","17.5","","39.1","","56.6","","","",,"",,""
"1939-01","1939","01","-8.8","","-20.3","","-14.6","","5.0","S","-37.2","","14.0","","15.2","","29.2","","","",,"",,""
"1939-02","1939","02","-8.9","","-18.2","","-13.6","","2.2","","-27.8","S","0.0","","48.0","","48.0","","","",,"",,""
"1939-03","1939","03","-3.9","","-15.4","","-9.7","","6.7","","-30.6","","0.0","","34.3","","34.3","","","",,"",,""
"1939-04","1939","04","5.2","","-4.2","","0.5","","17.2","","-16.7","","29.5","","38.9","","68.3","","","",,"",,""
"1939-05","1939","05","16.0","","2.8","","9.4","","27.8","","-4.4","","82.6","","0.0","","82.6","","","",,"",,""
"1939-06","1939","06","21.7","","10.5","","16.1","","30.6","","1.1","","85.1","","0.0","","85.1","","","",,"",,""
"1939-07","1939","07","23.8","","11.4","","17.6","","32.2","","3.9","","45.0","","0.0","","45.0","","","",,"",,""
"1939-08","1939","08","23.8","","12.4","","18.1","","28.9","","2.8","","152.9","","0.0","","152.9","","","",,"",,""
"1939-09","1939","09","16.4","","5.4","","10.9","","30.6","","-3.9","","77.5","","0.0","","77.5","","","",,"",,""
"1939-10","1939","10","7.6","","0.3","","4.0","","19.4","","-8.3","","118.9","","19.3","","138.2","","","",,"",,""
"1939-11","1939","11","-0.1","","-8.2","","-4.2","","6.7","","-16.1","","5.6","","4.6","","10.2","","","",,"",,""
"1939-12","1939","12","-6.2","","-12.0","","-9.1","","4.4","","-27.8","S","6.9","","57.7","","64.5","","","",,"",,""
"1940-01","1940","01","-11.6","","-20.6","","-16.1","","-0.6","","-30.6","","0.0","","28.4","","28.4","","","",,"",,""
"1940-02","1940","02","-6.2","","-18.7","","-12.5","","2.8","","-30.6","","0.0","","13.5","","13.5","","","",,"",,""
"1940-03","1940","03","-3.4","","-15.3","","-9.4","","8.3","","-27.8","S","0.8","","91.4","","92.2","","","",,"",,""
"1940-04","1940","04","5.7","","-5.6","","0.1","","20.0","","-17.8","","9.4","","29.2","","38.6","","","",,"",,""
"1940-05","1940","05","16.7","","3.8","","10.3","","25.0","","-8.3","","111.3","","0.0","","111.3","","","",,"",,""
"1940-06","1940","06","19.2","","8.6","","13.9","","27.8","","-2.2","","145.0","","0.0","","145.0","","","",,"",,""
"1940-07","1940","07","23.4","","10.1","","16.8","","32.2","","1.7","","53.8","","0.0","","53.8","","","",,"",,""
"1940-08","1940","08","22.1","","10.7","","16.4","","29.4","","0.0","S","196.9","","0.0","","196.9","","","",,"",,""
"1940-09","1940","09","17.2","","7.1","","12.2","","24.4","","-1.1","","92.7","","0.0","","92.7","","","",,"",,""
"1940-10","1940","10","8.6","","-1.0","","3.8","","20.6","","-13.9","","41.7","","8.9","","50.5","","","",,"",,""
"1940-11","1940","11","0.1","","-6.3","","-3.1","","12.2","","-24.4","","55.6","","47.5","","103.1","","","",,"",,""
"1940-12","1940","12","-6.0","","-15.0","","-10.5","","2.2","","-31.1","","10.9","","48.0","","58.9","","","",,"",,""
"1941-01","1941","01","-10.8","","-21.9","","-16.4","","-2.2","","-35.6","","0.0","","52.3","","52.3","","","",,"",,""
"1941-02","1941","02","-6.9","","-16.4","","-11.7","","1.1","","-28.9","","11.9","","30.5","","42.4","","","",,"",,""
"1941-03","1941","03","-2.3","","-15.2","","-8.8","","3.9","","-26.1","","0.0","","15.2","","15.2","","","",,"",,""
"1941-04","1941","04","11.4","","-2.6","","4.4","","21.1","","-11.7","","76.2","","1.3","","77.5","","","",,"",,""
"1941-05","1941","05","17.9","","2.1","","10.0","","28.3","","-4.4","S","49.5","","0.0","","49.5","","","",,"",,""
"1941-06","1941","06","23.3","","9.3","","16.3","","29.4","S","-1.1","","94.2","","0.0","","94.2","","","",,"",,""
"1941-07","1941","07","24.4","","11.9","","18.2","","32.2","","3.9","","156.5","","0.0","","156.5","","","",,"",,""
"1941-08","1941","08","19.5","","8.6","","14.1","","26.7","S","2.2","","143.5","","0.0","","143.5","","","",,"",,""
"1941-09","1941","09","17.4","","6.6","","12.0","","27.2","","-3.3","","116.1","","0.0","","116.1","","","",,"",,""
"1941-10","1941","10","8.1","","0.8","","4.5","","16.1","S","-10.0","","102.1","","5.6","","107.7","","","",,"",,""
"1941-11","1941","11","0.9","","-4.7","","-1.9","","12.8","","-17.8","","80.0","","23.4","","103.4","","","",,"",,""
"1941-12","1941","12","-5.9","","-13.4","","-9.7","","9.4","","-28.9","","35.8","","33.0","","68.8","","","",,"",,""
"1942-01","1942","01","-9.2","","-20.0","","-14.6","","1.7","S","-41.1","","0.8","","53.6","","54.4","","","",,"",,""
"1942-02","1942","02","-9.1","","-17.3","","-13.2","","3.9","","-33.9","","0.0","","47.0","","47.0","","","",,"",,""
"1942-03","1942","03","1.6","","-7.8","","-3.1","","11.7","","-21.1","","21.8","","29.7","","51.6","","","",,"",,""
"1942-04","1942","04","10.1","","-2.2","","4.0","","24.4","","-13.3","","16.5","","8.9","","25.4","","","",,"",,""
"1942-05","1942","05","16.8","","5.3","","11.1","","26.7","","-3.3","S","102.6","","0.0","","102.6","","","",,"",,""
"1942-06","1942","06","21.2","","8.7","","15.0","","28.3","","-1.7","","63.2","","0.0","","63.2","","","",,"",,""
"1942-07","1942","07","20.7","","10.1","","15.4","","27.2","","1.1","","99.3","","0.0","","99.3","","","",,"",,""
"1942-08","1942","08","20.4","","10.1","","15.3","","27.8","","-1.1","","64.0","","0.0","","64.0","","","",,"",,""
"1942-09","1942","09","16.0","","6.5","","11.3","","27.8","S","-3.9","","125.0","","0.0","","125.0","","","",,"",,""
"1942-10","1942","10","10.4","","1.3","","5.9","","19.4","","-5.6","S","54.9","","4.6","","59.4","","","",,"",,""
"1942-11","1942","11","0.3","","-5.7","","-2.7","","10.0","S","-17.2","","41.9","","24.1","","66.0","","","",,"",,""
"1942-12","1942","12","-10.8","","-16.9","","-13.9","","0.0","","-35.0","","3.0","","63.2","","66.3","","","",,"",,""
"1943-01","1943","01","-13.4","","-22.7","","-18.1","","-1.7","","-39.4","","3.3","","55.6","","58.9","","","",,"",,""
"1943-02","1943","02","-7.8","","-18.0","","-12.9","","4.4","S","-40.0","","3.8","","53.8","","57.7","","","",,"",,""
"1943-03","1943","03","-5.3","","-16.9","","-11.1","","4.4","","-37.8","S","9.7","","63.8","","73.4","","","",,"",,""
"1943-04","1943","04","3.1","","-8.7","","-2.8","","12.8","S","-26.1","","8.9","","43.2","","52.1","","","",,"",,""
"1943-05","1943","05","14.5","","1.7","","8.1","","24.4","S","-8.3","","48.5","","0.0","","48.5","","","",,"",,""
"1943-06","1943","06","19.1","","8.3","","13.7","","28.3","","-0.6","S","118.6","","0.0","","118.6","","","",,"",,""
"1943-07","1943","07","24.6","","11.1","","17.9","","31.1","S","3.3","","104.4","","0.0","","104.4","","","",,"",,""
"1943-08","1943","08","20.4","","9.4","","14.9","","26.7","","2.2","","133.4","","0.0","","133.4","","","",,"",,""
"1943-09","1943","09","15.3","","4.9","","10.1","","25.6","","-5.6","","63.0","","0.0","","63.0","","","",,"",,""
"1943-10","1943","10","10.6","","1.2","","5.9","","22.8","","-8.3","","55.9","","0.0","","55.9","","","",,"",,""
"1943-11","1943","11","0.7","","-4.5","","-1.9","","8.9","","-20.6","","56.1","","20.8","","77.0","","","",,"",,""
"1943-12","1943","12","-8.8","","-18.4","","-13.6","","1.7","S","-40.6","","1.5","","43.7","","45.2","","","",,"",,""
"1944-01","1944","01","-5.7","","-13.3","","-9.5","","3.9","","-30.0","","1.3","","32.3","","33.5","","","",,"",,""
"1944-02","1944","02","-8.8","","-19.6","","-14.2","","1.7","","-35.0","","2.8","","54.6","","57.4","","","",,"",,""
"1944-03","1944","03","-2.8","","-15.8","","-9.3","","9.4","","-29.4","S","1.3","","35.1","","36.3","","","",,"",,""
"1944-04","1944","04","5.9","","-6.9","","-0.5","","19.4","","-21.7","","27.2","","10.2","","37.3","","","",,"",,""
"1944-05","1944","05","18.9","","4.3","","11.6","","30.0","","-6.1","","46.7","","0.0","","46.7","","","",,"",,""
"1944-06","1944","06","21.4","","8.7","","15.1","","33.9","","-1.7","","33.3","","0.0","","33.3","","","",,"",,""
"1944-07","1944","07","24.3","","11.8","","18.1","","32.2","","1.1","S","158.8","","0.0","","158.8","","","",,"",,""
"1944-08","1944","08","23.8","","11.4","","17.6","","36.1","","0.6","","32.3","","0.0","","32.3","","","",,"",,""
"1944-09","1944","09","16.8","","7.4","","12.1","","25.6","","-3.3","","126.7","","0.0","","126.7","","","",,"",,""
"1944-10","1944","10","8.9","","1.2","","5.1","","19.4","","-6.7","","56.4","","10.2","","66.5","","","",,"",,""
"1944-11","1944","11","2.2","","-4.0","","-0.9","","18.9","","-15.0","","25.7","","40.4","","66.0","","","",,"",,""
"1944-12","1944","12","-8.2","","-15.4","","-11.8","","0.6","S","-32.8","","0.0","","74.2","","74.2","","","",,"",,""
"1945-01","1945","01","-13.9","","-24.4","","-19.2","","-2.2","","-38.3","","0.0","","39.6","","39.6","","","",,"",,""
"1945-02","1945","02","-6.1","","-15.8","","-11.0","","2.8","","-27.8","","9.7","","41.9","","51.6","","","",,"",,""
"1945-03","1945","03","5.5","","-6.4","","-0.5","","21.7","","-27.2","","7.1","","43.4","","50.5","","","",,"",,""
"1945-04","1945","04","9.3","","-1.6","","3.9","","24.4","S","-11.1","S","74.7","","4.6","","79.2","","","",,"",,""
"1945-05","1945","05","13.5","","2.2","","7.9","","23.9","","-4.4","","71.4","","1.3","","72.6","","","",,"",,""
"1945-06","1945","06","20.5","","7.7","","14.1","","30.6","","-3.9","","44.2","","0.0","","44.2","","","",,"",,""
"1945-07","1945","07","23.5","","9.7","","16.6","","31.7","","1.1","","58.7","","0.0","","58.7","","","",,"",,""
"1945-08","1945","08","23.1","","10.4","","16.8","","29.4","S","-0.6","","83.6","","0.0","","83.6","","","",,"",,""
"1945-09","1945","09","17.0","","7.1","","12.1","","29.4","S","-7.2","","113.3","","0.8","","114.0","","","",,"",,""
"1945-10","1945","10","7.7","","0.9","","4.3","","20.6","","-3.3","S","82.8","","3.3","","86.1","","","",,"",,""
"1945-11","1945","11","1.9","","-5.3","","-1.7","","16.1","","-14.4","","21.6","","23.1","","44.7","","","",,"",,""
"1945-12","1945","12","-7.9","","-16.8","","-12.4","","0.6","S","-31.1","","3.6","","39.1","","42.7","","","",,"",,""
"1946-01","1946","01","-9.6","","-18.9","","-14.3","","9.4","","-39.4","","6.1","","46.5","","52.6","","","",,"",,""
"1946-02","1946","02","-10.6","","-23.6","","-17.1","","4.4","","-41.1","","7.9","","57.4","","65.3","","","",,"",,""
"1946-03","1946","03","5.4","","-7.4","","-1.0","","20.0","","-28.3","","28.2","","25.7","","53.8","","","",,"",,""
"1946-04","1946","04","5.9","","-4.3","","0.8","","20.0","","-16.7","","25.9","","20.3","","46.2","","","",,"",,""
"1946-05","1946","05","13.4","","2.1","","7.8","","25.6","","-7.8","","64.8","","2.5","","67.3","","","",,"",,""
"1946-06","1946","06","21.1","","7.2","","14.2","","32.2","","-2.2","","34.8","","0.0","","34.8","","","",,"",,""
"1946-07","1946","07","22.8","","10.8","","16.8","","28.9","","0.0","","115.1","","0.0","","115.1","","","",,"",,""
"1946-08","1946","08","20.1","","8.5","","14.3","","27.8","","2.8","S","120.4","","0.0","","120.4","","","",,"",,""
"1946-09","1946","09","18.4","","6.3","","12.4","","27.2","S","-2.8","","87.6","","0.0","","87.6","","","",,"",,""
"1946-10","1946","10","12.5","","2.0","","7.3","","23.9","S","-8.3","","107.7","","5.1","","112.8","","","",,"",,""
